tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.500.000,Lagoa da Conceição,Florianópolis,SC,139m²,Tiago Pereira,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-lagoa-da-conceicao-1161884116,23/Mar/2023,01:42:28
Venda - casa em rua pública,3,R$ 1.350.000,Córrego Grande,Florianópolis,SC,168m²,BPM IMÓVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-com-168-metros-quadrados-com-3-suites-no-jardim-anchieta-florianopoli-1160731341,23/Mar/2023,01:42:28
Terrenos,,R$ 895.000,Trindade,Florianópolis,SC,1360m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-trindade-1145772430,23/Mar/2023,01:42:23
Terrenos,,R$ 2.700.000,Córrego Grande,Florianópolis,SC,485m²,André Kruger,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-corrego-grande-1046835554,23/Mar/2023,01:42:23
Terrenos,,R$ 1.060.000,Itacorubi,Florianópolis,SC,458m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-457-m--itacorubi-florianopolis-sc-1137839087,23/Mar/2023,01:42:23
Terrenos,,R$ 550.000,Pantanal,Florianópolis,SC,417m²,Sig,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-417m-gabarito-03-pisos-no-pantanal-floripa-1146727023,23/Mar/2023,01:42:23
Terrenos,,R$ 1.481.000,Itacorubi,Florianópolis,SC,1024m²,Horizonte Imóveis,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1023-m-por-r-1-481-000-00-itacorubi-florianopolis-sc-964575743,23/Mar/2023,01:42:23
Terrenos,,R$ 10.800.000,Córrego Grande,Florianópolis,SC,44900m²,Marcelo Tissot Corretor De Imóveis,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-de-44-900m-com-40-lotes-em-corrego-grande-por-r-10-800-000-00-1031431010,23/Mar/2023,01:42:23
Venda - apartamento cobertura,3,R$ 2.950.000,Lagoa da Conceição,Florianópolis,SC,182m²,Imóveis 2B,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-182-m-por-r-2-950-000-00-lagoa-da-conceicao-florianopolis-sc-1104108665,23/Mar/2023,01:42:28
Venda - casa em rua pública,4,R$ 1.400.000,Pantanal,Florianópolis,SC,200m²,Roberto Celeste Corretor,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-400-000-00-pantanal-florianopolis-sc-996983373,23/Mar/2023,01:42:28
Venda - apartamento padrão,3,R$ 980.000,Itacorubi,Florianópolis,SC,104m²,Roberto Simon,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-itacorubi-florianopolis-1150819603,23/Mar/2023,01:42:28
Venda - apartamento padrão,3,R$ 2.800.000,Lagoa da Conceição,Florianópolis,SC,327m²,Max Pomar,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-lagoa-da-conceicao-1054293129,23/Mar/2023,01:42:28
Venda - apartamento cobertura,3,R$ 1.690.000,Itacorubi,Florianópolis,SC,231m²,ALBATROZ IMOVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-em-florianopolis-joao-paulo-3-dormitorios-3-suites-4-banheiros-4-997986220,23/Mar/2023,01:42:28
Terrenos,,R$ 1.173.000,Itacorubi,Florianópolis,SC,549m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145771009,23/Mar/2023,01:42:23
Terrenos,,R$ 880.000,Carvoeira,Florianópolis,SC,415m²,Eccelenza Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-loteamento-condominio-trindade-1069317983,23/Mar/2023,01:42:23
Terrenos,,R$ 1.006.000,Itacorubi,Florianópolis,SC,477m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145769256,23/Mar/2023,01:42:23
Terrenos,,R$ 950.000,Itacorubi,Florianópolis,SC,534m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145769015,23/Mar/2023,01:42:23
Terrenos,,R$ 906.000,Itacorubi,Florianópolis,SC,450m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145771166,23/Mar/2023,01:42:23
Venda - apartamento padrão,1,R$ 365.000,Trindade,Florianópolis,SC,32m²,Michel Vieira da Cunha,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/trindade-apartamento-studio-a-venda-30m-florianopolis-sc-1048342720,23/Mar/2023,01:42:28
Terrenos,,R$ 1.030.000,Itacorubi,Florianópolis,SC,473m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145771479,23/Mar/2023,01:42:23
Terrenos,,R$ 924.000,Itacorubi,Florianópolis,SC,511m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145768745,23/Mar/2023,01:42:23
Venda - casa em rua pública,3,R$ 1.800.000,Lagoa da Conceição,Florianópolis,SC,250m²,Imobiliária Drumond Ilha,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-250-m-por-r-1-800-000-00-lagoa-da-conceicao-florianopolis-sc-1077687043,23/Mar/2023,01:42:28
Terrenos,,R$ 906.000,Itacorubi,Florianópolis,SC,534m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145767135,23/Mar/2023,01:42:23
Terrenos,,R$ 1.001.000,Itacorubi,Florianópolis,SC,639m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145765321,23/Mar/2023,01:42:23
Terrenos,,R$ 933.000,Itacorubi,Florianópolis,SC,450m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145898603,23/Mar/2023,01:42:23
Terrenos,,R$ 1.057.000,Itacorubi,Florianópolis,SC,450m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145762980,23/Mar/2023,01:42:23
Terrenos,,R$ 943.000,Itacorubi,Florianópolis,SC,534m²,Smolka Imóveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1038369893,23/Mar/2023,01:42:23
Venda - apartamento padrão,3,R$ 750.000,Córrego Grande,Florianópolis,SC,79m²,Auxiliadora Predial - Florianópolis - Santa Mônica,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-corrego-grande-1142914244,23/Mar/2023,01:42:28
Terrenos,,R$ 1.100.000,Trindade,Florianópolis,SC,,Cambirela Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-florianopolis-sc-1148013029,23/Mar/2023,01:42:23
Venda - casa em condominio fechado,3,R$ 1.900.000,Pantanal,Florianópolis,SC,258m²,MADERO SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-257-m-por-r-1-900-000-00-ilha-florianopolis-floriano-1033935006,23/Mar/2023,01:42:28
Terrenos,,R$ 964.000,Itacorubi,Florianópolis,SC,490m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145762966,23/Mar/2023,01:42:23
Terrenos,,R$ 1.700.000,Trindade,Florianópolis,SC,360m²,André Kruger,17/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-trindade-1059819859,23/Mar/2023,01:42:23
Terrenos,,R$ 1.146.000,Itacorubi,Florianópolis,SC,525m²,Horizonte Imóveis,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-525-m-por-r-1-146-000-00-itacorubi-florianopolis-sc-1024096990,23/Mar/2023,01:42:23
Terrenos,,R$ 2.990.000,Lagoa da Conceição,Florianópolis,SC,45000m²,Renato Hermann,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lagoa-da-conceicao-950115118,23/Mar/2023,01:42:23
Terrenos,,R$ 1.001.000,Itacorubi,Florianópolis,SC,639m²,Bella Floripa Imóveis,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-638-m-por-r-1-001-000-00-itacorubi-florianopolis-sc-988467257,23/Mar/2023,01:42:23
Venda - apartamento padrão,2,R$ 560.000,Trindade,Florianópolis,SC,60m²,Jean Claudio Alphonse,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-na-trindade-1106816808,23/Mar/2023,01:42:28
Terrenos,,R$ 480.000,Trindade,Florianópolis,SC,403m²,QUADRA IMOBILIARIA LTDA. - ME,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-na-trindade-1118133437,23/Mar/2023,01:42:23
Terrenos,,R$ 3.000.000,Itacorubi,Florianópolis,SC,4048m²,Gralha Imóveis Vendas,07/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-972497547,23/Mar/2023,01:42:23
Terrenos,,R$ 1.500.000,Lagoa da Conceição,Florianópolis,SC,750m²,Jump Imóveis,07/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-750-m-em-condominio-fechado-canto-da-lagoa-lagoa-da-conceicao-flor-1093744634,23/Mar/2023,01:42:23
Terrenos,,R$ 1.600.000,Barra da Lagoa,Florianópolis,SC,601m²,Aldo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/praia-mole-994412504,23/Mar/2023,01:42:23
Terrenos,,R$ 299.000,Trindade,Florianópolis,SC,384m²,Henrique Martinkoski,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-excelente-terreno-a-venda-com-12m-de-frente-x-32m-de-profundidade-no-bairro-trinda-1145023453,23/Mar/2023,01:42:23
Terrenos,,R$ 1.100.000,Trindade,Florianópolis,SC,300m²,Regente Imóveis Locação LTDA,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-trindade-1077683174,23/Mar/2023,01:42:23
Venda - apartamento padrão,1,R$ 750.000,Córrego Grande,Florianópolis,SC,50m²,Solare Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-1-dormitorio-e-1-vaga-de-garagem-a-venda-no-corrego-grande-1153352577,23/Mar/2023,01:42:28
Venda - apartamento padrão,1,R$ 470.000,Córrego Grande,Florianópolis,SC,32m²,ANDREA CARDOSO COM DE IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-corrego-grande-1062666006,23/Mar/2023,01:42:28
Terrenos,,R$ 11.500.100,Córrego Grande,Florianópolis,SC,45000m²,ARBO IMÓVEIS,02/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-45-000m2-viabilidade-para-condominio-fechado-corrego-grande-floria-1040066376,23/Mar/2023,01:42:23
Terrenos,,R$ 20.000,Itacorubi,Florianópolis,SC,25m²,crislaine,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-morro-do-quilombo-1141554739,23/Mar/2023,01:42:23
Terrenos,,R$ 940.000,Itacorubi,Florianópolis,SC,842m²,Gralha Imóveis Vendas,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-972496049,23/Mar/2023,01:42:23
Terrenos,,R$ 1.100.000,Córrego Grande,Florianópolis,SC,701m²,Imóveis 2B,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-700-m-por-r-1-100-000-00-corrego-grande-florianopolis-sc-1020026969,23/Mar/2023,01:42:23
Terrenos,,R$ 610.000,Córrego Grande,Florianópolis,SC,376m²,Perola da Ilha,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-em-florianopolis-sc-corrego-grande-1162434635,23/Mar/2023,01:42:23
Terrenos,,R$ 1.350.000,Barra da Lagoa,Florianópolis,SC,602m²,Garapuvu Imóveis Especiais,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-barra-da-lagoa-988405403,23/Mar/2023,01:42:23
Terrenos,,R$ 823.000,Itacorubi,Florianópolis,SC,503m²,Ávila Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-com-vista-no-itacorubi-895641802,23/Mar/2023,01:42:23
Venda - apartamento padrão,2,R$ 1.390.000,Lagoa da Conceição,Florianópolis,SC,103m²,Marcelo e Romulo corretores associados,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-gardem-para-venda-com-103-metros-quadrados-com-2-quartos-975543263,23/Mar/2023,01:42:28
Terrenos,,R$ 1.815.000,Trindade,Florianópolis,SC,300m²,Megam Negocios,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m-a-venda-trindade-1020491286,23/Mar/2023,01:42:23
Terrenos,,R$ 938.000,Itacorubi,Florianópolis,SC,505m²,L B KNOLL INVEST 7 ME,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1145772531,23/Mar/2023,01:42:23
Terrenos,,R$ 1.050.000,Santa Mônica,Florianópolis,SC,360m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-santa-monica-1141904124,23/Mar/2023,01:42:23
Venda - apartamento padrão,3,R$ 1.560.000,Córrego Grande,Florianópolis,SC,115m²,10 Floripa Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-3-suites-2-vgs-e-hb-1152921415,23/Mar/2023,01:42:28
Terrenos,,R$ 650.000,Córrego Grande,Florianópolis,SC,789m²,Leonardo Piasseta,15/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-788m-no-condominio-jardim-italia-iii-corrego-grande-1045371035,23/Mar/2023,01:42:23
Terrenos,,R$ 2.600.000,Lagoa da Conceição,Florianópolis,SC,4326m²,SANTA ILHA IMOVEIS LTDA - EPP,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-lagoa-da-conceicao-1013745599,23/Mar/2023,01:42:23
Terrenos,,R$ 895.000,Trindade,Florianópolis,SC,1360m²,IMOVEIS INTERPRAIAS LTDA-ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1359-m-por-r-895-000-00-trindade-florianopolis-sc-1052323226,23/Mar/2023,01:42:23
Terrenos,,R$ 10.800.000,Córrego Grande,Florianópolis,SC,44900m²,BUZZ IMOBILIÁRIA,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-corrego-grande-florianopolis-1038101354,23/Mar/2023,01:42:23
Venda - apartamento cobertura,4,R$ 1.900.000,Trindade,Florianópolis,SC,327m²,Cambirela Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-florianopolis-sc-953261870,23/Mar/2023,01:42:28
Terrenos,,R$ 5.750.000,Lagoa da Conceição,Florianópolis,SC,10354m²,MARCOS PIRES PRADO DE SOUZA,20/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-10354-m-por-r-5-750-000-00-lagoa-da-conceicao-florianopolis-sc-1111956830,23/Mar/2023,01:42:24
Terrenos,,R$ 1.370.000,Córrego Grande,Florianópolis,SC,504m²,Perfil Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-504-m2-com-projeto-arquit-e-sanitario-2-casas-1098008416,23/Mar/2023,01:42:24
Terrenos,,R$ 1.370.000,Córrego Grande,Florianópolis,SC,504m²,Perfil Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/o-lote-terreno-no-bairro-corrego-grande-possui-504-metros-quadrados-1137290056,23/Mar/2023,01:42:24
Terrenos,,R$ 1.490.000,Carvoeira,Florianópolis,SC,2872m²,Gralha Imóveis Vendas,07/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-972498113,23/Mar/2023,01:42:24
Terrenos,,R$ 540.000,Lagoa da Conceição,Florianópolis,SC,360m²,SANTA ILHA IMOVEIS LTDA - EPP,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-lagoa-da-conceicao-1142588277,23/Mar/2023,01:42:24
Terrenos,,R$ 1.190.000,Itacorubi,Florianópolis,SC,918m²,R8 Imóveis Ltda - ME,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1141063552,23/Mar/2023,01:42:24
Terrenos,,R$ 1.580.000,Lagoa da Conceição,Florianópolis,SC,450m²,ilan,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-lagoa-ja-com-alvara-para-construir-1129071525,23/Mar/2023,01:42:24
Terrenos,,R$ 320.000,Barra da Lagoa,Florianópolis,SC,320m²,Isaquiel Correia,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-barra-da-lagoa-1158046719,23/Mar/2023,01:42:24
Terrenos,,R$ 1.600.000,Lagoa da Conceição,Florianópolis,SC,879m²,Alici Imóveis,09/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-e-comercial-889849332,23/Mar/2023,01:42:24
Venda - casa em rua pública,4,R$ 1.630.000,Córrego Grande,Florianópolis,SC,248m²,Ana Paula Souza,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-248-metros-quadrados-com-4-quartos-em-corrego-grande-florianopolis-1069105531,23/Mar/2023,01:42:28
Terrenos,,R$ 999.000,Córrego Grande,Florianópolis,SC,701m²,IMOVEIS RODRIGO RIBEIRO,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1032663640,23/Mar/2023,01:42:24
Terrenos,,R$ 10.000.000,Pantanal,Florianópolis,SC,30311m²,Cristiano Sebben,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-grande-potencial-em-florianopolis-1062604742,23/Mar/2023,01:42:24
Terrenos,,R$ 750.000,Itacorubi,Florianópolis,SC,344m²,Claro Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-963037021,23/Mar/2023,01:42:24
Terrenos,,R$ 2.500.000,Lagoa da Conceição,Florianópolis,SC,5511m²,UNIK IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-5511-m-por-r-2-500-000-00-lagoa-da-conceicao-florianopolis-sc-1154524994,23/Mar/2023,01:42:24
Terrenos,,R$ 940.000,Itacorubi,Florianópolis,SC,728m²,Ana,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-a-venda-no-bairro-itacorubi-florianopolis-sc-1144894204,23/Mar/2023,01:42:24
Terrenos,,R$ 4.000.000,Itacorubi,Florianópolis,SC,14000m²,Marcelo Tissot Corretor De Imóveis,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-com-14-000-m-no-itacorubi-por-r-4-000-000-00-1031431015,23/Mar/2023,01:42:24
Terrenos,,R$ 580.000,Córrego Grande,Florianópolis,SC,953m²,JOAQUIM ALFREDO,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-corrego-grande-1145726248,23/Mar/2023,01:42:24
Venda - apartamento padrão,2,R$ 1.090.000,Pantanal,Florianópolis,SC,92m²,Conceituare,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/pronto-para-morar-com-excelente-estrutura-de-lazer-alto-padrao-nos-projetados-1160434127,23/Mar/2023,01:42:28
Terrenos,,R$ 1.300.000,Córrego Grande,Florianópolis,SC,749m²,André Kruger,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-corrego-grande-1144901413,23/Mar/2023,01:42:24
Terrenos,,R$ 1.000.000,Lagoa da Conceição,Florianópolis,SC,1100m²,Léo Rodriguez,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-canto-dos-aracas-lagoa-da-conceicao-1105697658,23/Mar/2023,01:42:24
Terrenos,,R$ 1.300.000,Pantanal,Florianópolis,SC,3000m²,PREDIAL LISBOA IMOVEIS LTDA. - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-pantanal-1013248967,23/Mar/2023,01:42:24
Terrenos,,R$ 5.000.000,Barra da Lagoa,Florianópolis,SC,31369m²,Dago,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-32-393-m-em-meio-a-natureza-e-de-frente-para-lagoa-da-conceicao-florianopoli-1001442052,23/Mar/2023,01:42:24
Terrenos,,R$ 880.000,Carvoeira,Florianópolis,SC,415m²,Casa da Ilha Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-trindade-995647984,23/Mar/2023,01:42:24
Venda - apartamento padrão,2,R$ 735.000,Itacorubi,Florianópolis,SC,74m²,ALBATROZ IMOVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-itacorubi-2-dormitorios-1-suite-2-banheiros-1-1157909725,23/Mar/2023,01:42:28
Terrenos,,R$ 2.240.000,Barra da Lagoa,Florianópolis,SC,2334m²,Ávila Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-em-frente-a-praia-mole-florianopolis-895641603,23/Mar/2023,01:42:24
Terrenos,,R$ 938.000,Itacorubi,Florianópolis,SC,505m²,Bella Floripa Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-505-m-por-r-938-000-00-itacorubi-florianopolis-sc-1024376236,23/Mar/2023,01:42:24
Terrenos,,R$ 4.500.000,Lagoa da Conceição,Florianópolis,SC,3550m²,CERBERA INTELIGÊNCIA IMOBILIARIA,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3550-m-por-r-4-500-000-00-lagoa-da-conceicao-florianopolis-sc-1135874571,23/Mar/2023,01:42:24
Terrenos,,R$ 110.000,Lagoa da Conceição,Florianópolis,SC,126m²,Robertonem S.,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-ratones-1162585686,23/Mar/2023,01:42:24
