tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,,Itapema,SC,490m²,Imobille Negócios Imobiliários,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-plaza-em-itapema-com-893m-1139662603,23/Mar/2023,09:46:45
Terrenos,,R$ 849.360,,Itapema,SC,285m²,USUÁRIO NEWCORE,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote285m-casa-branca-itapema-1157432483,23/Mar/2023,09:46:45
Terrenos,,R$ 250.000,,Itapema,SC,200m²,GLF IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barbada-na-cidade-de-itapema-sc-no-bairro-morretes-a-1-600-metros-da-praia-1162294612,23/Mar/2023,09:46:45
Terrenos,,R$ 39.500.000,,Itapema,SC,3400m²,Imobiliária Morada do Sol,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-canto-da-praia--itapema-1026547793,23/Mar/2023,09:46:45
Terrenos,,R$ 1,,Itapema,SC,300m²,Gustavo,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/busco-terreno-para-alugar-na-meia-praia-ou-centro-1138806485,23/Mar/2023,09:46:45
Terrenos,,R$ 2.030.000,,Itapema,SC,420m²,InterPraias Imóveis,14/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-meia-praia-itapema-sc-1121413953,23/Mar/2023,09:46:45
Terrenos,,R$ 849.800,,Itapema,SC,1320m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote1320m-sertao-do-trombudo-itapema-1153046306,23/Mar/2023,09:46:45
Terrenos,,R$ 598.000,,Itapema,SC,,Proprietario,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-comercial-escriturado-em-itapema-60x-bairro-morretes-1105430285,23/Mar/2023,09:46:45
Terrenos,,R$ 389.680,,Itapema,SC,285m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote285m-morretes-itapema-1153086577,23/Mar/2023,09:46:45
Terrenos,,R$ 80.000.000,,Itapema,SC,2m²,ACL Negócios Imobiliários,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-areal-zona-rural-camboriu-1162947721,23/Mar/2023,09:46:45
Terrenos,,R$ 379.000,,Itapema,SC,300m²,InterPraias Imóveis,26/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-casa-branca-itapema-sc-1121406286,23/Mar/2023,09:46:45
Terrenos,,R$ 890.000,,Itapema,SC,864m²,Melhor Imóveis Balneário Camboriú,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-864-m-por-r-890-000-00-alto-sao-bento-itapema-sc-1142155473,23/Mar/2023,09:46:45
Venda - apartamento padrão,4,R$ 1.680.000,,Itapema,SC,175m²,BONIMAR IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-novo-com-4-suites-e-3-vagas-de-garagem-1063225346,23/Mar/2023,09:46:49
Terrenos,,R$ 249.660,,Itapema,SC,200m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote200m-alto-sao-bento-itapema-1152616538,23/Mar/2023,09:46:45
Terrenos,,R$ 345.000,,Itapema,SC,400m²,Brio Office Negocios Imobiliários,06/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/02-terrenos-venda-de-sertao-do-trombudo-1118148815,23/Mar/2023,09:46:45
Terrenos,,R$ 192.740,,Itapema,SC,200m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote200m-sertao-do-trombudo-itapema-1152648206,23/Mar/2023,09:46:45
Terrenos,,R$ 473.000,,Itapema,SC,354m²,Leonardo Batista,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapema-terreno-padrao-sertao-do-trombudo-1061397577,23/Mar/2023,09:46:45
Venda - apartamento padrão,2,R$ 650.000,,Itapema,SC,88m²,Mariana Naegeli Soares,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apto-de-2-quartos-2a-quadra-mar-em-meia-praia-itapema-sc-1073412112,23/Mar/2023,09:46:49
Terrenos,,R$ 240.902,,Itapema,SC,200m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-condominio-no-loteamento-sonho-real200m-sertao-do-trombudo-itapema-1152862395,23/Mar/2023,09:46:45
Terrenos,,R$ 3.750.000,Centro,Itapema,SC,890m²,Felipe Leal Imóveis,06/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-centro--itapema-1079935057,23/Mar/2023,09:46:45
Terrenos,,R$ 269.730,,Itapema,SC,480m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-com-1-dorm-e-480m-alto-sao-bento-itapema-1153200418,23/Mar/2023,09:46:45
Terrenos,,R$ 969.000,,Itapema,SC,400m²,Lopes Home,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-condominio-a-venda-em-itapema-sc-976271892,23/Mar/2023,09:46:45
Terrenos,,R$ 1.701.000,,Itapema,SC,1200m²,Imobiliária Morada do Sol,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-varzea--itapema-1137066954,23/Mar/2023,09:46:45
Venda - apartamento padrão,3,R$ 790.000,,Itapema,SC,110m²,Sadi Junior Pereira Bitencourt,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/junto-ao-mar-melhor-custo-benecifio-da-meia-praia-sc-1158854753,23/Mar/2023,09:46:49
Terrenos,,R$ 550.000,,Itapema,SC,385m²,Viviani Schmitt Luz,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-em-itapema-pronto-para-construir-1141697291,23/Mar/2023,09:46:45
Terrenos,,R$ 3.100.000,,Itapema,SC,9415m²,Melhor Imóveis Balneário Camboriú,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-9415-m-por-r-3-100-000-00-morretes-itapema-sc-1047704688,23/Mar/2023,09:46:45
Terrenos,,R$ 85.000,,Itapema,SC,200m²,Brenda C.,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapema-sc-1149577319,23/Mar/2023,09:46:49
Terrenos,,R$ 245.903,,Itapema,SC,200m²,Urbaniza Imob - Intermediação Imobiliária,08/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-a-venda-no-loteamento-sonho-real-em-itapema-sc-a-partir-de-200-m-de-area-um-bai-934664632,23/Mar/2023,09:46:45
Terrenos,,R$ 350.000,,Itapema,SC,420m²,Winner Brokers,06/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-420-m-por-r-350-000-00-alto-sao-bento-itapema-sc-1106014130,23/Mar/2023,09:46:49
Terrenos,,R$ 2.300.000,,Itapema,SC,1000m²,InterPraias Imóveis,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-casa-branca-itapema-sc-1136243516,23/Mar/2023,09:46:45
Venda - apartamento padrão,3,R$ 675.000,,Itapema,SC,70m²,BONIMAR IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apto-novo-pronto-para-morar-1141545758,23/Mar/2023,09:46:49
Terrenos,,R$ 520.000,,Itapema,SC,332m²,TADEU FERNANDO MIELEZARSKI DA SILVA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/viva-em-meio-ao-verde-da-mata-atlantica-1034707370,23/Mar/2023,09:46:45
Terrenos,,R$ 478.862,,Itapema,SC,10m²,InterPraias Imóveis,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-401m-sertao-do-trombudo-itapema-sc-1121408662,23/Mar/2023,09:46:45
Terrenos,,R$ 38.900.000,,Itapema,SC,3400m²,FRANCA FERRAZ IMOBILIARIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-frente-mar-canto-da-praia-itapema-sc-987815045,23/Mar/2023,09:46:46
Terrenos,,R$ 420.000,,Itapema,SC,537m²,InterPraias Imóveis,05/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-varzea-itapema-sc-1129294870,23/Mar/2023,09:46:46
Terrenos,,R$ 969.000,,Itapema,SC,607m²,ALLES IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/belissimo-terreno-em-condominio-fechado-na-praia-de-itapema-muito-mais-seguranca-para-tod-1145237573,23/Mar/2023,09:46:46
Terrenos,,R$ 250.000,,Itapema,SC,200m²,TADEU FERNANDO MIELEZARSKI DA SILVA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-loteamento-em-itapema-1033779080,23/Mar/2023,09:46:46
Terrenos,,R$ 39.499.000,,Itapema,SC,3400m²,EVOLUÇÃO IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-canto-da-praia-itapema-sc-1107077217,23/Mar/2023,09:46:46
Terrenos,,R$ 3.750.000,,Itapema,SC,890m²,IMÓVEIS FV,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-com-praia-e-marina-privativa-a-venda-nocondominio-plaza-itapema-em-987828561,23/Mar/2023,09:46:46
Terrenos,,R$ 90.000.000,,Itapema,SC,,fabiana das neves,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itapema-morretes-1159432939,23/Mar/2023,09:46:46
Terrenos,,R$ 250.000,,Itapema,SC,200m²,ATOPLAR IMOBILIÁRIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sertao-do-trombudo-itapema-sc-1152523809,23/Mar/2023,09:46:46
Terrenos,,R$ 550.000,,Itapema,SC,315m²,Lincoln,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-morretes-itapema-santa-catarina-1150288123,23/Mar/2023,09:46:46
Terrenos,,R$ 550.000,,Itapema,SC,600m²,Indicação Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-morretes-itapema-sc-1162230480,23/Mar/2023,09:46:46
Terrenos,,R$ 570.000,,Itapema,SC,520m²,FronzAndrea,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-estaleirinho--520-m-linda-vista-mar--450-metros-do-mar-1137163519,23/Mar/2023,09:46:46
Terrenos,,R$ 850.000,,Itapema,SC,736m²,patricia,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-2-terrenos-1-com-5-kit-ja-construida-1152212370,23/Mar/2023,09:46:46
Venda - apartamento cobertura,4,R$ 6.298.800,,Itapema,SC,505m²,Imobiliária Morada do Sol,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-cobertura-em-centro--itapema-1066828510,23/Mar/2023,09:46:49
Terrenos,,R$ 3.500.000,,Itapema,SC,490m²,Imobille Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-plaza-em-itapema-com-490m-1139671376,23/Mar/2023,09:46:46
Terrenos,,R$ 560.000,,Itapema,SC,300m²,Lopes Home,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-condominio-a-venda-em-itapema-sc-976271942,23/Mar/2023,09:46:46
Terrenos,,R$ 150.000,,Itapema,SC,200m²,francisco bassi,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-loteamento-sonho-real-1151547765,23/Mar/2023,09:46:46
Terrenos,,R$ 560.000,,Itapema,SC,360m²,Indicação Imóveis,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-360-m2-em-varzea-itapema-santa-catarina-permuto-aceito-carro-e-imovel-pronto-1133210485,23/Mar/2023,09:46:46
Venda - apartamento padrão,5 ou mais,R$ 5.415.000,,Itapema,SC,294m²,Auxiliadora Predial - Balneario Camboriu,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itapema-apartamento-padrao-meia-praia-1162594449,23/Mar/2023,09:46:49
Terrenos,,R$ 1.060.000,,Itapema,SC,170m²,InterPraias Imóveis,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3-vagas-300m-morretes-itapema-sc-1121408308,23/Mar/2023,09:46:46
Terrenos,,R$ 100.000,,Itapema,SC,4799609m²,Roberson Machado Lopes,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-porto-belo-loteamento-com-toda-infrestrututa-1159570223,23/Mar/2023,09:46:46
Terrenos,,R$ 3.300.000,,Itapema,SC,491m²,Eduardo Investimentos,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/casa-de-condominio-para-venda-tem-490-metros-quadrados-em-ilhota-itapema-sc-1041522960,23/Mar/2023,09:46:46
Terrenos,,R$ 382.717,,Itapema,SC,333m²,ATOPLAR IMOBILIÁRIA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sertao-do-trambudo-itapema-sc-1152524082,23/Mar/2023,09:46:46
Venda - apartamento padrão,3,R$ 1.330.512,,Itapema,SC,109m²,ATOPLAR IMOBILIÁRIA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-meia-praia-itapema-sc-1152523797,23/Mar/2023,09:46:49
Terrenos,,R$ 90.000.000,,Itapema,SC,2023m²,Felipe Leal Imóveis,22/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-meia-praia--itapema-1136761628,23/Mar/2023,09:46:46
Terrenos,,R$ 530.000,,Itapema,SC,288m²,Ocean Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-morretes-itapema-sc-1135428591,23/Mar/2023,09:46:46
Terrenos,,R$ 2.809.000,,Itapema,SC,300m²,InterPraias Imóveis,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-meia-praia-itapema-sc-1121406493,23/Mar/2023,09:46:46
Terrenos,,R$ 11.800.000,,Itapema,SC,10m²,InterPraias Imóveis,08/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-morretes-itapema-sc-1121406812,23/Mar/2023,09:46:46
Terrenos,,R$ 12.000.000,,Itapema,SC,1920m²,FRANCA FERRAZ IMOBILIARIA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-3-lotes-no-canto-da-praia-itapema-sc-1048209649,23/Mar/2023,09:46:46
Venda - apartamento padrão,4,R$ 4.700.000,,Itapema,SC,330m²,Jaime Dolzan,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-330-metros-quadrados-com-4-quartos-em-meia-praia-itapema-sc-1162590771,23/Mar/2023,09:46:49
Terrenos,,R$ 100.000,,Itapema,SC,235m²,Patrick L.,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1159955370,23/Mar/2023,09:46:46
Terrenos,,R$ 2.000.000,,Itapema,SC,1875m²,Eraci Eponina Jaques de Oliveira,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-chacara-flora-itapema-i-1875-m-1102180526,23/Mar/2023,09:46:46
Terrenos,,R$ 220.000,,Itapema,SC,200m²,InterPraias Imóveis,14/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sertao-do-trombudo-itapema-sc-1121737143,23/Mar/2023,09:46:46
Terrenos,,R$ 2.809.000,,Itapema,SC,252m²,InterPraias Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-meia-praia-itapema-sc-1121412203,23/Mar/2023,09:46:46
Terrenos,,R$ 2.500.000,,Itapema,SC,1875m²,InterPraias Imóveis,14/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1875m-casa-branca-itapema-sc-1121461283,23/Mar/2023,09:46:46
Terrenos,,R$ 1.589.730,,Itapema,SC,1856m²,USUÁRIO NEWCORE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote1856m-morretes-itapema-1159768857,23/Mar/2023,09:46:46
Venda - apartamento padrão,3,R$ 1.350.000,,Itapema,SC,92m²,IMOBILIÁRIA REQUINTE,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-a-venda-com-3-suites-em-meia-praia-1161951029,23/Mar/2023,09:46:49
Terrenos,,R$ 615.000,,Itapema,SC,300m²,InterPraias Imóveis,14/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-casa-branca-itapema-sc-1121423780,23/Mar/2023,09:46:46
Venda - apartamento padrão,3,R$ 1.500.000,,Itapema,SC,122m²,IMOBILIÁRIA REQUINTE,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-com-3-suites-em-meia-praia-1161957827,23/Mar/2023,09:46:49
Terrenos,,R$ 420.000,,Itapema,SC,276m²,Imobiliária Morada do Sol,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-276m-em-alto-sao-bento--itapema-1026547867,23/Mar/2023,09:46:46
Terrenos,,R$ 185.000,,Itapema,SC,200m²,Anne,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-sonho-real-itapema-1138173579,23/Mar/2023,09:46:46
Terrenos,,R$ 100.000,,Itapema,SC,285m²,Amanda L.,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-1158930994,23/Mar/2023,09:46:46
Terrenos,,R$ 1.889.770,,Itapema,SC,1857m²,USUÁRIO NEWCORE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote1857m-morretes-itapema-1159770979,23/Mar/2023,09:46:46
Terrenos,,R$ 752.000,,Itapema,SC,376m²,INEZ JESUS NUNES LIMA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-itapema-casa-branca-976433023,23/Mar/2023,09:46:46
Venda - apartamento padrão,4,R$ 3.330.000,,Itapema,SC,197m²,BONIMAR IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sofisticacao-e-conforto-c-linda-vista-do-mar-992568858,23/Mar/2023,09:46:49
Terrenos,,R$ 235.000,,Itapema,SC,200m²,Ronaldo Menegotto,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapema-1158358297,23/Mar/2023,09:46:46
Terrenos,,null,,Itapema,SC,32520m²,Raíssa Porto,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-ibirama-no-condominio-1139370454,23/Mar/2023,09:46:46
Terrenos,,R$ 2.500.000,,Itapema,SC,1200m²,InterPraias Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-casa-branca-itapema-sc-1160478636,23/Mar/2023,09:46:46
Terrenos,,R$ 2.000.000,,Itapema,SC,,PB IMÓVEIS,02/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-condominio-de-luxo-com-infra-estrutura-de-seguranca-completa-com-ampla-area-de-la-1117056777,23/Mar/2023,09:46:46
Terrenos,,R$ 174.999,,Itapema,SC,205m²,FronzAndrea,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-prontos-para-construir--bairro-sertao-do-trombudo-itapema-1137252317,23/Mar/2023,09:46:46
Terrenos,,R$ 300.000,,Itapema,SC,350m²,Compras,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/pego-camionete-em-terreno-em-itapema-em-condominio-1138004819,23/Mar/2023,09:46:46
Terrenos,,null,,Itapema,SC,360m²,Vinícius,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-tijucas-1138427701,23/Mar/2023,09:46:47
Venda - apartamento padrão,4,R$ 2.700.000,,Itapema,SC,162m²,ASP Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itapema-meia-praia-4-dormitorios-4-suites-5-banheiros-4-vag-948398489,23/Mar/2023,09:46:49
Terrenos,,R$ 630.000,,Itapema,SC,288m²,Ocean Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-morretes-itapema-sc-1134890147,23/Mar/2023,09:46:47
Terrenos,,R$ 410.000,,Itapema,SC,300m²,ARBO IMÓVEIS,04/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-p-investimento-terreno-a-venda-por-r-410-000-mil-praia-mar-itapema-sc-1128701269,23/Mar/2023,09:46:47
Terrenos,,R$ 180.000,,Itapema,SC,200m²,GLF IMÓVEIS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barbada-terreno-escriturado-em-itapema-sc-no-sertao-do-trombudo-com-ruas-pavimentadas-1158320479,23/Mar/2023,09:46:47
Terrenos,,R$ 775.000,,Itapema,SC,720m²,H3 Imoveis Ltda - ME,07/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapema-terreno-padrao-sertao-do-trombudo-1118610648,23/Mar/2023,09:46:47
Terrenos,,R$ 550.000,,Itapema,SC,288m²,GLF IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-288-m-em-itapema-sc-no-bairro-morretes-1161711443,23/Mar/2023,09:46:47
Terrenos,,R$ 950.000,,Itapema,SC,540m²,Brio Office Negocios Imobiliários,30/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-no-alto-sao-bento-em-itapema-1115813750,23/Mar/2023,09:46:47
Terrenos,,R$ 1.500.000,,Itapema,SC,22939m²,Brio Office Negocios Imobiliários,30/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-no-sertao-do-trombudo-em-itapema-1115812002,23/Mar/2023,09:46:47
Venda - apartamento padrão,4,R$ 2.790.000,,Itapema,SC,204m²,FRANCA FERRAZ IMOBILIARIA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-4-suites-meia-praia-itapema-sc-1153060130,23/Mar/2023,09:46:49
Terrenos,,R$ 200.000,,Itapema,SC,205m²,H3 Imóveis,18/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-com-205m--loteamento-sonho-real-itapema-1111501112,23/Mar/2023,09:46:47
Terrenos,,R$ 775.000,,Itapema,SC,720m²,H3 Imoveis Ltda - ME,08/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapema-terreno-padrao-sertao-do-trombudo-1106863896,23/Mar/2023,09:46:47
Venda - apartamento padrão,3,R$ 6.100.000,,Itapema,SC,169m²,Villa Imóveis Cascavel,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-e-decorado-de-frente-para-o-mar-meia-praia-itapema-sc-1142610663,23/Mar/2023,09:46:49
Terrenos,,R$ 1.500.000,,Itapema,SC,13200m²,H3 Imoveis Ltda - ME,11/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapema-terreno-padrao-sertao-do-trombudo-1108198162,23/Mar/2023,09:46:47
Venda - apartamento padrão,3,R$ 1.690.000,Meia Praia,Itapema,SC,129m²,InterPraias Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-meia-praia-itapema-sc-1121413146,23/Mar/2023,09:46:47
Terrenos,,R$ 2.809.000,,Itapema,SC,2522m²,InterPraias Imóveis,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-jardim-praia-mar-itapema-sc-1121409658,23/Mar/2023,09:46:47
Venda - apartamento padrão,2,R$ 602.000,,Itapema,SC,67m²,Eraci Eponina Jaques de Oliveira,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-02-dormitorios-morretes-itapema-sc-1126405047,23/Mar/2023,09:46:47
Terrenos,,R$ 800.000,,Itapema,SC,400m²,Nethomes,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-1067154439,23/Mar/2023,09:46:47
Terrenos,,R$ 1.200.000,,Itapema,SC,252m²,SUD IMOVEIS LTDA,18/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapema-terreno-padrao-meia-praia-1098348311,23/Mar/2023,09:46:47
Venda - apartamento padrão,3,R$ 1.800.000,,Itapema,SC,127m²,Imobiliária Morada do Sol,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-quadra-mar-em-meia-praia--itapema-1137177512,23/Mar/2023,09:46:47
