tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Itoupava Seca,Blumenau,SC,,RT Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-ribeirao-fresco-1154390141,23/Mar/2023,09:27:33
Terrenos,,R$ 1.600.000,Garcia,Blumenau,SC,,RT Imóveis,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-garcia-940714902,23/Mar/2023,09:27:33
Terrenos,,R$ 2.000.000,Badenfurt,Blumenau,SC,4057m²,CONCEITO IMOBILIARIA,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-badenfurt-1008428911,23/Mar/2023,09:27:33
Terrenos,,R$ 280.000,Tribess,Blumenau,SC,350m²,jeaan_alexandre,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-rua-ervin-wolfram-tribess-1155840210,23/Mar/2023,09:27:33
Terrenos,,R$ 1.350.000,Vorstadt,Blumenau,SC,2819m²,ZELT Imóveis LTDA EPP,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-vorstadt-em-blumenau-998492570,23/Mar/2023,09:27:33
Terrenos,,R$ 590.000,Velha,Blumenau,SC,450m²,Bruno Arlan Nunes Melo,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-alto-padrao-450m-velha-blumenau-1149761963,23/Mar/2023,09:27:33
Terrenos,,R$ 5.100.000,Badenfurt,Blumenau,SC,73025m²,Abelardo Imóveis Ltda,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-badenfurt-1135883017,23/Mar/2023,09:27:33
Terrenos,,R$ 689.448,Ponta Aguda,Blumenau,SC,530m²,CONCEITO IMOBILIARIA,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-ponta-aguda-1107300656,23/Mar/2023,09:27:33
Terrenos,,R$ 239.900,Estrada das Areias,Indaial,SC,,Go.Imobi Negócios Imobiliários,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-exclusivo-com-apenas-24-lotes-1151380677,23/Mar/2023,09:27:33
Terrenos,,R$ 295.000,Velha,Blumenau,SC,494m²,Abelardo Imóveis Ltda,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-1007227875,23/Mar/2023,09:27:33
Terrenos,,R$ 430.000,Itoupava Central,Blumenau,SC,356m²,CADORE IMOVEIS LTDA - EPP,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/muita-seguranca-e-privacidade-para-voce-e-sua-familia-cadore-imoveis-954755746,23/Mar/2023,09:27:33
Terrenos,,R$ 480.000,Itoupava Central,Blumenau,SC,923m²,Schork Imoveis Ltda,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-923-m-por-r-480-000-00-itoupava-central-blumenau-sc-930840086,23/Mar/2023,09:27:33
Terrenos,,R$ 330.000,Ponta Aguda,Blumenau,SC,408m²,LOBE Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-408-m-por-r-330-000-00-ponta-aguda-blumenau-sc-1049632505,23/Mar/2023,09:27:33
Terrenos,,R$ 799.000,Centro,Blumenau,SC,2m²,Jaime Constantino Pisetta,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-fortaleza-alta-979668397,23/Mar/2023,09:27:33
Venda - casa em rua pública,2,R$ 390.000,Itoupava Norte,Blumenau,SC,75m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-bairro-vila-nova-1145260062,23/Mar/2023,09:27:33
Terrenos,,R$ 249.900,Estrada das Areias,Indaial,SC,360m²,Go.Imobi Negócios Imobiliários,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-exclusivo-com-apenas-24-lotes-1151380634,23/Mar/2023,09:27:33
Terrenos,,R$ 399.700,Ponta Aguda,Blumenau,SC,375m²,L Fernando Imobiliária Ltda.,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-ponta-aguda-1143805017,23/Mar/2023,09:27:33
Terrenos,,R$ 1.200.000,Garcia,Blumenau,SC,1200m²,CADORE IMOVEIS LTDA - EPP,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-ou-comercial-bairro-garcia-1099161842,23/Mar/2023,09:27:33
Terrenos,,R$ 300.000,Itoupava Norte,Blumenau,SC,450m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-no-bairro-escola-agricola-1145260021,23/Mar/2023,09:27:33
Terrenos,,R$ 9.600.000,Itoupava Norte,Blumenau,SC,36000m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-galpoes-de-logistica-na-br470-ilhota-1145264594,23/Mar/2023,09:27:33
Terrenos,,R$ 11.901.000,Itoupava Central,Blumenau,SC,19835m²,RT Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-central-903365259,23/Mar/2023,09:27:33
Terrenos,,R$ 295.000,Fortaleza Alta,Blumenau,SC,366m²,IMOBILIARIA TROPICAL,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-366-m-por-r-295-000-00-fortaleza-alta-blumenau-sc-998970916,23/Mar/2023,09:27:33
Terrenos,,R$ 130.000,Warnow,Indaial,SC,360m²,Imobiliária Factor,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-loteamento-977209540,23/Mar/2023,09:27:33
Terrenos,,R$ 285.000,Velha Central,Blumenau,SC,360m²,Mauro Imóveis ltda,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-a-partir-374-m-r-285-000-velha-central-blumenau-sc-1091710578,23/Mar/2023,09:27:33
Terrenos,,R$ 150.000,Benedito,Indaial,SC,,Imobiliária Rumo,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-um-total-de-364m-e-14m-de-frente-loteamento-novo-com-otimo-padrao-de-constr-1146916421,23/Mar/2023,09:27:33
Terrenos,,R$ 1.200.000,Encano,Indaial,SC,4300m²,CASEMBLU IMÓVEIS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-industrial-no-encano-1046751850,23/Mar/2023,09:27:33
Terrenos,,R$ 848.000,Itoupavazinha,Blumenau,SC,2500m²,Schork Imoveis Ltda,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2500-m-por-r-848-000-00-itoupavazinha-blumenau-sc-1066299854,23/Mar/2023,09:27:33
Terrenos,,R$ 350.000,Velha Grande,Blumenau,SC,420m²,Terrena Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-plano-com-420m-velha-blumenau-sc-995830828,23/Mar/2023,09:27:33
Terrenos,,R$ 362.000,Tribess,Blumenau,SC,92m²,ALLES IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-tribess-1145237206,23/Mar/2023,09:27:33
Terrenos,,R$ 430.000,Ponta Aguda,Blumenau,SC,800m²,Jaime Constantino Pisetta,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-ponta-aguda-em-blumenau-979668538,23/Mar/2023,09:27:33
Terrenos,,R$ 450.000,Salto do Norte,Blumenau,SC,703m²,IMOBILIÁRIA ITOUPAVA LTDA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-blumenau-salto-do-norte-920483844,23/Mar/2023,09:27:33
Terrenos,,R$ 420.000,Itoupava Central,Blumenau,SC,357m²,Jaime Constantino Pisetta,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-projeto-aprovado-no-condominio-residencial-golden-park-1094155945,23/Mar/2023,09:27:33
Terrenos,,R$ 1.200.000,Garcia,Blumenau,SC,2641m²,La Vita Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2-641-m-por-r-1-200-000-garcia-blumenau-sc-la-vita-imoveis-1159227025,23/Mar/2023,09:27:33
Terrenos,,R$ 598.000,Velha,Blumenau,SC,395m²,SHS Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-a-venda-velha-blumenau-1154061822,23/Mar/2023,09:27:33
Terrenos,,R$ 150.000,Garcia,Blumenau,SC,708m²,CADORE IMOVEIS LTDA - EPP,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-garcia-1010513946,23/Mar/2023,09:27:33
Terrenos,,R$ 17.500.000,Centro,Blumenau,SC,10817m²,Abelardo Imóveis Ltda,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-centro-1007227776,23/Mar/2023,09:27:33
Terrenos,,R$ 250.000,Itoupava Norte,Blumenau,SC,451m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-rio-morto-indaial-1145260079,23/Mar/2023,09:27:33
Terrenos,,R$ 340.000,Badenfurt,Blumenau,SC,1609m²,Maína Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-badenfurt-1138944412,23/Mar/2023,09:27:33
Terrenos,,R$ 8.218.680,Encano do Norte,Indaial,SC,68489m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupavazinha-934616746,23/Mar/2023,09:27:33
Terrenos,,R$ 880.000,Velha Central,Blumenau,SC,1719m²,Terrena Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-plano-com-1-719-27m-velha-blumenau-sc-995830847,23/Mar/2023,09:27:33
Terrenos,,R$ 765.146,Ponta Aguda,Blumenau,SC,588m²,LOBE Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-587-m-por-r-765-146-34-ponta-aguda-blumenau-sc-1107120757,23/Mar/2023,09:27:33
Terrenos,,R$ 700.000,Ribeirão Fresco,Blumenau,SC,1m²,Pannoramo Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-ribeirao-fresco-1009926625,23/Mar/2023,09:27:33
Terrenos,,R$ 1.400.000,Passo Manso,Blumenau,SC,70m²,ABVALE IMÓVEIS LTDA.,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-passo-manso-967707051,23/Mar/2023,09:27:33
Terrenos,,R$ 3.000,Velha,Blumenau,SC,1000m²,Terrena Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-1000-m-por-r-3-000-00-mes-velha-blumenau-sc-995832185,23/Mar/2023,09:27:33
Terrenos,,R$ 1.100.000,Velha,Blumenau,SC,2468m²,ICAU IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2467-m-por-r-1-100-000-00-velha-blumenau-sc-992509202,23/Mar/2023,09:27:33
Terrenos,,R$ 850.000,Escola Agrícola,Blumenau,SC,608m²,JDL Imóveis,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-607-m-por-r-850-000-00-escola-agricola-blumenau-sc-1062883410,23/Mar/2023,09:27:33
Terrenos,,R$ 850.000,Velha,Blumenau,SC,864m²,CONCEITO IMOBILIARIA,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-1008429538,23/Mar/2023,09:27:33
Terrenos,,R$ 4.125.000,Badenfurt,Blumenau,SC,7500m²,AVALIE NEGOCIOS IMOBILIARIOS,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-muito-bem-localizado-fica-na-rodovia-470-no-trevo-de-pomerode-br-br-excelen-1145086620,23/Mar/2023,09:27:33
Terrenos,,R$ 260.000,Ponta Aguda,Blumenau,SC,385m²,La Vita Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-com-384-68m-no-condominio-fechado-paysage-privilege-bairro-ponta-aguda-1063434382,23/Mar/2023,09:27:33
Terrenos,,R$ 900.000,Itoupava Norte,Blumenau,SC,1441m²,ALLES IMÓVEIS,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-a-venda-no-bairro-itoupava-norte-1145237056,23/Mar/2023,09:27:33
Terrenos,,R$ 115.000,Warnow,Indaial,SC,360m²,Imobiliária Factor,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-palmeira-indaia-iv-em-indaial-sc-1043741556,23/Mar/2023,09:27:33
Terrenos,,R$ 500.000,Salto do Norte,Blumenau,SC,704m²,La Vita Imóveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-703-m-por-r-500-000-00-salto-do-norte-blumenau-sc-1049659412,23/Mar/2023,09:27:33
Terrenos,,R$ 1.200.000,Testo Salto,Blumenau,SC,4740m²,CONCEITO IMOBILIARIA,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-testo-salto-1122768867,23/Mar/2023,09:27:33
Terrenos,,R$ 294.000,Nações,Indaial,SC,365m²,Imobiliária Factor,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-comerciais-no-bairro-das-nacoes-em-indaial-sc-995299691,23/Mar/2023,09:27:33
Terrenos,,R$ 300.000,Velha Central,Blumenau,SC,518m²,LOBE Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-518-m-por-r-300-000-00-agua-verde-blumenau-sc-1154529573,23/Mar/2023,09:27:33
Terrenos,,R$ 1.200.000,Do Salto,Blumenau,SC,1998m²,SHS Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1998-m-por-r-1-200-000-00-salto-blumenau-sc-1154488790,23/Mar/2023,09:27:33
Terrenos,,R$ 289.900,Ponta Aguda,Blumenau,SC,410m²,Abelardo Imóveis Ltda,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-vorstadt-1052317770,23/Mar/2023,09:27:33
Terrenos,,R$ 650.000,Itoupava Norte,Blumenau,SC,313m²,L Fernando Imobiliária Ltda.,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-norte-1139038824,23/Mar/2023,09:27:33
Terrenos,,R$ 950.000,Itoupava Norte,Blumenau,SC,421m²,SHS Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-421-m-por-r-950-000-00-itoupava-norte-blumenau-sc-1154539237,23/Mar/2023,09:27:33
Terrenos,,R$ 330.000,Itoupava Norte,Blumenau,SC,298m²,ALLES IMÓVEIS,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-no-bairro-fortaleza-1145237158,23/Mar/2023,09:27:33
Terrenos,,R$ 380.000,Vorstadt,Blumenau,SC,491m²,La Vita Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-100-plano-no-loteamento-tivoli-com-481m2-vorstadt-blumenau-la-vita-1140613492,23/Mar/2023,09:27:33
Terrenos,,R$ 375.000,Itoupava Central,Blumenau,SC,350m²,Schork Imoveis Ltda,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-350-m-por-r-375-000-itoupava-central-blumenau-sc-residencial-gold-1089061967,23/Mar/2023,09:27:33
Terrenos,,R$ 283.000,Ponta Aguda,Blumenau,SC,410m²,Abelardo Imóveis Ltda,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-vorstadt-1052318753,23/Mar/2023,09:27:33
Terrenos,,R$ 4.490.000,Itoupavazinha,Blumenau,SC,11851m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-11851-m-por-r-4-490-000-00-itoupavazinha-blumenau-sc-1154062979,23/Mar/2023,09:27:33
Terrenos,,R$ 3.490.000,Itoupava Norte,Blumenau,SC,4865m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4864-m-por-r-3-490-000-00-itoupava-norte-blumenau-sc-1154063088,23/Mar/2023,09:27:33
Terrenos,,R$ 289.900,Ponta Aguda,Blumenau,SC,410m²,Abelardo Imóveis Ltda,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-vorstadt-1052283594,23/Mar/2023,09:27:33
Terrenos,,R$ 245.000,Ponta Aguda,Blumenau,SC,359m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-359-m-por-r-245-000-00-ponta-aguda-blumenau-sc-1154063170,23/Mar/2023,09:27:33
Terrenos,,R$ 250.000,Água Verde,Blumenau,SC,338m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-338-m-por-r-250-000-00-agua-verde-blumenau-sc-1154063072,23/Mar/2023,09:27:33
Terrenos,,R$ 151.000,Passo Manso,Blumenau,SC,463m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-463-m-por-r-151-000-00-passo-manso-blumenau-sc-1154062978,23/Mar/2023,09:27:33
Terrenos,,R$ 890.000,Escola Agrícola,Blumenau,SC,940m²,LOBE Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-939-m-por-r-890-000-00-escola-agricola-blumenau-sc-1154534571,23/Mar/2023,09:27:33
Terrenos,,R$ 160.000,Ponta Aguda,Blumenau,SC,315m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-315-m-por-r-160-000-00-ponta-aguda-blumenau-sc-1154068353,23/Mar/2023,09:27:33
Terrenos,,R$ 620.012,Ponta Aguda,Blumenau,SC,476m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-476-m-por-r-620-012-40-ponta-aguda-blumenau-sc-1154063136,23/Mar/2023,09:27:33
Terrenos,,R$ 260.000,Nova Esperança,Blumenau,SC,363m²,ALLES IMÓVEIS,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-nova-esperanca-1145237148,23/Mar/2023,09:27:33
Terrenos,,R$ 590.000,Itoupava Norte,Blumenau,SC,646m²,Maína Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-norte-1013856449,23/Mar/2023,09:27:33
Terrenos,,R$ 270.000,Ponta Aguda,Blumenau,SC,393m²,ALLES IMÓVEIS,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/belissimo-terreno-em-condominio-fechado-no-bairro-ponta-aguda-1145237132,23/Mar/2023,09:27:33
Terrenos,,R$ 850.000,Itoupavazinha,Blumenau,SC,3579m²,AVALIE NEGOCIOS IMOBILIARIOS,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-em-otima-localizacao-no-bairro-itoupavazinha-1145096579,23/Mar/2023,09:27:33
Terrenos,,R$ 165.000,Água Verde,Blumenau,SC,169m²,CONCEITO IMOBILIARIA,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-agua-verde-1050854671,23/Mar/2023,09:27:33
Terrenos,,R$ 480.000,Valparaiso,Blumenau,SC,1450m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1450-m-por-r-480-000-00-valparaiso-blumenau-sc-1154062690,23/Mar/2023,09:27:33
Terrenos,,R$ 450.000,Vorstadt,Blumenau,SC,868m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-a-venda-vorstadt-blumenau-1154063058,23/Mar/2023,09:27:33
Terrenos,,R$ 310.000,Ponta Aguda,Blumenau,SC,375m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-310-000-ponta-aguda-blumenau-sc-1154063128,23/Mar/2023,09:27:33
Terrenos,,R$ 380.000,Velha,Blumenau,SC,840m²,Pannoramo Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-840m-proximo-a-vila-germanica-1009926624,23/Mar/2023,09:27:33
Terrenos,,R$ 1.100.000,Vorstadt,Blumenau,SC,466m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-city-figuiras-1154063133,23/Mar/2023,09:27:33
Terrenos,,R$ 1.200.000,Centro,Blumenau,SC,900m²,CONCEITO IMOBILIARIA,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-centro-1008429579,23/Mar/2023,09:27:33
Terrenos,,R$ 640.000,Itoupava Norte,Blumenau,SC,338m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-337-m-por-r-640-000-00-itoupava-norte-blumenau-sc-1154063022,23/Mar/2023,09:27:33
Terrenos,,R$ 1.290.000,Itoupava Norte,Blumenau,SC,1314m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1313-m-por-r-1-200-000-itoupava-norte-blumenau-santa-catarina-1154063140,23/Mar/2023,09:27:33
Terrenos,,R$ 800.000,Itoupava Seca,Blumenau,SC,,ALLES IMÓVEIS,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-itoupava-seca-1145237241,23/Mar/2023,09:27:33
Terrenos,,R$ 395.000,Velha,Blumenau,SC,314m²,ALAMEDA IMÓVEIS,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-314-m-por-r-426-000-00-velha-blumenau-sc-971897410,23/Mar/2023,09:27:33
Terrenos,,R$ 2.650.000,Itoupava Central,Blumenau,SC,7500m²,ZELT Imóveis LTDA EPP,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-itoupava-central-em-blumenau-998492389,23/Mar/2023,09:27:34
Terrenos,,R$ 145.000,Warnow,Indaial,SC,360m²,Imobiliária Factor,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-loteamento-no-bairro-warnow-1078296347,23/Mar/2023,09:27:34
Terrenos,,R$ 4.990.000,Encano do Norte,Indaial,SC,60015m²,PILLAR IMÓVEIS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-galpao-1154055794,23/Mar/2023,09:27:34
Terrenos,,R$ 1.950.000,Itoupavazinha,Blumenau,SC,2m²,Schork Imoveis Ltda,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2-m-por-r-1-950-000-00-itoupavazinha-blumenau-sc-943856973,23/Mar/2023,09:27:34
Terrenos,,R$ 11.901.000,Itoupava Central,Blumenau,SC,19835m²,Terrena Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-para-industria-comercio-ou-servico-com-19-835m2-995830807,23/Mar/2023,09:27:34
Terrenos,,R$ 290.000,Do Salto,Blumenau,SC,372m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otima-opcao-de-terreno-para-casa-residencial-ou-sobrados-em-localizacao-estrategica-em-uma-1154050749,23/Mar/2023,09:27:34
Terrenos,,R$ 650.000,Ribeirão Fresco,Blumenau,SC,2150m²,CADORE IMOVEIS LTDA - EPP,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/um-excelente-terreno-pode-se-construir-predio-edificio-residencial-ou-comercial-estacio-954755712,23/Mar/2023,09:27:34
Terrenos,,R$ 1.060.000,Itoupava Central,Blumenau,SC,1532m²,Schork Imoveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1531-m-por-r-1-060-000-itoupava-central-blumenau-sc-loteamento-in-1154015687,23/Mar/2023,09:27:34
Terrenos,,R$ 230.000,Fortaleza Alta,Blumenau,SC,440m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-439-m-por-r-230-000-00-fortaleza-alta-blumenau-sc-1154062609,23/Mar/2023,09:27:34
Terrenos,,R$ 250.000,Itoupavazinha,Blumenau,SC,716m²,Blumenau Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-final-de-rua-e-bom-para-quem-quer-construir-sua-casa-em-local-tranquilo-1154052448,23/Mar/2023,09:27:34
Terrenos,,R$ 400.000,Itoupava Norte,Blumenau,SC,375m²,L Fernando Imobiliária Ltda.,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-norte-1112729558,23/Mar/2023,09:27:34
Terrenos,,R$ 400.000,Itoupava Norte,Blumenau,SC,450m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-das-torres-gaspar-1159836967,23/Mar/2023,09:27:34
