tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,Dom Joaquim,Brusque,SC,10281m²,DSM Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-1151429112,23/Mar/2023,09:34:44
Terrenos,,R$ 200.000,São Pedro,Brusque,SC,989m²,Jorge Floriani Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-brusque-988m-por-200-mil-1160268650,23/Mar/2023,09:34:44
Terrenos,,R$ 275.000,Dom Joaquim,Brusque,SC,,DSM Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-1151432781,23/Mar/2023,09:34:44
Terrenos,,R$ 380.000,São Luiz,Brusque,SC,,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-luiz-1127107312,23/Mar/2023,09:34:55
Terrenos,,R$ 58.000,São Pedro,Brusque,SC,150m²,juniorgiembra,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-praia-picarras-barra-velha-barbada-geminadas-casa-de-praia-1160810077,23/Mar/2023,09:34:55
Terrenos,,R$ 16.808.000,Centro I,Brusque,SC,7458m²,Duetos Imobiliária,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-brusque-1157816498,23/Mar/2023,09:34:55
Terrenos,,R$ 330.000,Souza Cruz,Brusque,SC,488m²,Duetos Imobiliária,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-488-m-por-r-330-000-00-souza-cruz-brusque-sc-1157838999,23/Mar/2023,09:34:55
Terrenos,,R$ 390.000,Azambuja,Brusque,SC,420m²,Gold Invest Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-azambuja-958169463,23/Mar/2023,09:34:55
Terrenos,,R$ 1.000.000,Souza Cruz,Brusque,SC,1200m²,Duetos Imobiliária,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lagoa-dourada-1157802892,23/Mar/2023,09:34:55
Terrenos,,R$ 195.000,São João,Brusque,SC,367m²,Gold Invest Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-joao-1051795592,23/Mar/2023,09:34:55
Terrenos,,R$ 180.000,São João,Brusque,SC,260m²,Duetos Imobiliária,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-1157746587,23/Mar/2023,09:34:55
Terrenos,,R$ 100.000,Santa Luzia,Brusque,SC,338m²,DSM Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-santa-luzia-1032533170,23/Mar/2023,09:34:55
Terrenos,,R$ 240.000,Limeira Baixa,Brusque,SC,305m²,Duetos Imobiliária,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-304-m-por-r-240-000-00-limeira-brusque-sc-1157751799,23/Mar/2023,09:34:55
Terrenos,,R$ 600.000,Cedrinho,Brusque,SC,5600m²,DSM Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-cedrinho-911613544,23/Mar/2023,09:34:55
Terrenos,,R$ 639.000,São Pedro,Brusque,SC,500m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-pedro-1127107287,23/Mar/2023,09:34:55
Terrenos,,R$ 530.000,Dom Joaquim,Brusque,SC,5000m²,DSM Imóveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-935623212,23/Mar/2023,09:34:55
Terrenos,,R$ 2.250,Santa Terezinha,Brusque,SC,352m²,Gold Invest Imóveis,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-santa-terezinha-1106068194,23/Mar/2023,09:34:55
Terrenos,,R$ 550.000,São Pedro,Brusque,SC,480m²,Duetos Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-480-m-por-r-550-000-00-sao-pedro-brusque-sc-984992471,23/Mar/2023,09:34:44
Terrenos,,R$ 330.000,Guarani,Brusque,SC,308m²,Imobitá Negócios Imobiliários,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guarani-brusque-sc-1097049292,23/Mar/2023,09:34:44
Terrenos,,R$ 230.000,Águas Claras,Brusque,SC,364m²,IMOBILIARIA E INCORPORADORA AMO,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aguas-claras-brusque-sc-1136759931,23/Mar/2023,09:34:44
Terrenos,,R$ 350.000,Azambuja,Brusque,SC,418m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-azambuja-987870068,23/Mar/2023,09:34:44
Terrenos,,R$ 1.100.000,Cedrinho,Brusque,SC,41000m²,IMOBILIARIA E INCORPORADORA AMO,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-cedrinho-brusque-sc-997916938,23/Mar/2023,09:34:44
Terrenos,,R$ 150.000,Souza Cruz,Brusque,SC,399m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-souza-cruz-brusque-sc-1098707812,23/Mar/2023,09:34:44
Terrenos,,R$ 2.830.000,Santa Rita,Brusque,SC,3450m²,Imobiliária Moresco,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-santa-rita-brusque-sc-1095297506,23/Mar/2023,09:34:55
Terrenos,,R$ 230.000,Águas Claras,Brusque,SC,357m²,Duetos Imobiliária,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-356-m-por-r-230-000-00-aguas-claras-brusque-sc-1157751252,23/Mar/2023,09:34:55
Terrenos,,R$ 160.000,Águas Claras,Brusque,SC,360m²,Planifik Imóveis,30/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-aguas-claras-964144938,23/Mar/2023,09:34:55
Terrenos,,R$ 750.000,Dom Joaquim,Brusque,SC,1318m²,Planifik Imóveis,11/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1082795225,23/Mar/2023,09:34:44
Terrenos,,R$ 399.000,Souza Cruz,Brusque,SC,963m²,Imobiliária Moresco,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-souza-cruz-brusque-sc-975306313,23/Mar/2023,09:34:44
Terrenos,,R$ 150.000,Souza Cruz,Brusque,SC,399m²,IMOBILIARIA E INCORPORADORA AMO,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-ao-centro-de-brusque-1053843305,23/Mar/2023,09:34:44
Terrenos,,R$ 700.000,Santa Luzia,Brusque,SC,,DSM Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-santa-luzia-1151432480,23/Mar/2023,09:34:44
Terrenos,,R$ 2.000,Limoeiro,Brusque,SC,750m²,Planifik Imóveis,05/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-limoeiro-brusque-sc-1019909226,23/Mar/2023,09:34:45
Terrenos,,R$ 850.000,Santa Luzia,Brusque,SC,3610m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-santa-luzia-1038201067,23/Mar/2023,09:34:45
Terrenos,,R$ 130.000,Águas Claras,Brusque,SC,360m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-aguas-claras-1127107284,23/Mar/2023,09:34:55
Terrenos,,R$ 275.000,Guarani,Brusque,SC,258m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-guarani-1136418317,23/Mar/2023,09:34:45
Terrenos,,R$ 230.000,Águas Claras,Brusque,SC,360m²,Imobiliária Moresco,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aguas-claras-brusque-sc-1137155311,23/Mar/2023,09:34:45
Terrenos,,R$ 500.000,Santa Rita,Brusque,SC,450m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-450-m-por-r-500-000-00-santa-rita-brusque-sc-998377868,23/Mar/2023,09:34:45
Terrenos,,R$ 636.000,Azambuja,Brusque,SC,2750m²,Planifik Imóveis,16/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-azambuja-brusque-sc-964646245,23/Mar/2023,09:34:45
Terrenos,,R$ 180.000,Limeira Baixa,Brusque,SC,751m²,IMOBILIARIA E INCORPORADORA AMO,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-prospero-cadore-1073560148,23/Mar/2023,09:34:45
Terrenos,,R$ 490.000,Santa Rita,Brusque,SC,625m²,Gold Invest Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-santa-rita-1012178256,23/Mar/2023,09:34:45
Terrenos,,R$ 99.000,Volta Grande,Brusque,SC,240m²,Planifik Imóveis,27/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-florence-a-partir-de-r-99-000-00-965435388,23/Mar/2023,09:34:45
Terrenos,,R$ 429.000,São João,Brusque,SC,1505m²,Duetos Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-para-construir-e-documentado-1045825053,23/Mar/2023,09:34:45
Terrenos,,R$ 249.900,Bateas,Brusque,SC,289m²,Planifik Imóveis,11/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-289-m-no-bairro-bateas-1082793201,23/Mar/2023,09:34:45
Terrenos,,R$ 1.250.000,Limoeiro,Brusque,SC,10423m²,PL Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-a-venda-proximo-a-rodovia-antonio-heil-limoeiro-brusque-sc-1042435711,23/Mar/2023,09:34:45
Terrenos,,R$ 2.500,Guarani,Brusque,SC,812m²,Imobiliária Moresco,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-guarani-brusque-sc-975306066,23/Mar/2023,09:34:45
Terrenos,,R$ 220.000,Dom Joaquim,Brusque,SC,566m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-920502596,23/Mar/2023,09:34:45
Terrenos,,R$ 349.000,Guarani,Brusque,SC,315m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-315-m-por-r-349-000-00-guarani-brusque-sc-1159532705,23/Mar/2023,09:34:45
Terrenos,,R$ 110.000,Volta Grande,Brusque,SC,334m²,Gold Invest Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-volta-grande-1069752833,23/Mar/2023,09:34:45
Terrenos,,R$ 1.250.000,Rio Branco,Brusque,SC,2675m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-para-voce-investidor-no-bairro-guarani-1098708360,23/Mar/2023,09:34:45
Terrenos,,R$ 209.900,Cedrinho,Brusque,SC,408m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-travessa-dom-joaquim-com-408m-1098707529,23/Mar/2023,09:34:45
Terrenos,,R$ 1.600.000,Jardim Maluche,Brusque,SC,1053m²,Rodrigo Coninck,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1053-metros-quadrados-em-jardim-maluche-brusque-sc-1152909419,23/Mar/2023,09:34:45
Terrenos,,R$ 600.000,Dom Joaquim,Brusque,SC,595m²,Planifik Imóveis,11/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-de-alto-padrao-no-bairro-dom-joaquim-1043740581,23/Mar/2023,09:34:45
Terrenos,,R$ 1.250.000,Azambuja,Brusque,SC,2379m²,DSM Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-azambuja-1151431444,23/Mar/2023,09:34:45
Terrenos,,R$ 145.000,Dom Joaquim,Brusque,SC,535m²,Duetos Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-535-m-por-r-145-000-00-dom-joaquim-brusque-sc-1159899227,23/Mar/2023,09:34:45
Terrenos,,R$ 347.000,Souza Cruz,Brusque,SC,462m²,Planifik Imóveis,21/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lagoa-dourada-970657016,23/Mar/2023,09:34:45
Terrenos,,R$ 350.000,Poço Fundo,Brusque,SC,450m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-primeiro-de-maio-987870063,23/Mar/2023,09:34:45
Terrenos,,R$ 17.900.000,Nova Brasília,Brusque,SC,51665m²,Imobiliária Bola Verde,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-itaipava-1135958495,23/Mar/2023,09:34:45
Terrenos,,R$ 235.000,Rio Branco,Brusque,SC,319m²,Gold Invest Imóveis,30/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-rio-branco-1071387724,23/Mar/2023,09:34:56
Terrenos,,R$ 380.000,Souza Cruz,Brusque,SC,316m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-lagoa-dourada-1098708037,23/Mar/2023,09:34:45
Terrenos,,R$ 1.060.000,Planalto,Brusque,SC,120m²,Imobiliária Moresco,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-planalto-brusque-sc-1142383745,23/Mar/2023,09:34:45
Terrenos,,R$ 370.000,Primeiro de Maio,Brusque,SC,,Gold Invest Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-primeiro-de-maio-1014249801,23/Mar/2023,09:34:45
Terrenos,,R$ 150.000,Azambuja,Brusque,SC,399m²,Gold Invest Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-1099883903,23/Mar/2023,09:34:46
Terrenos,,R$ 265.000,Guarani,Brusque,SC,315m²,IMOBILIARIA E INCORPORADORA AMO,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-guarani-brusque-sc-982377342,23/Mar/2023,09:34:46
Terrenos,,R$ 749.900,São Pedro,Brusque,SC,1420m²,Imobiliária Moresco,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1141312930,23/Mar/2023,09:34:46
Terrenos,,R$ 270.000,Dom Joaquim,Brusque,SC,599m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/viva-com-mais-liberdade-1098708792,23/Mar/2023,09:34:47
Terrenos,,R$ 200.000,Limeira Baixa,Brusque,SC,546m²,Planifik Imóveis,30/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-limeira-964645895,23/Mar/2023,09:34:47
Terrenos,,R$ 169.000,Dom Joaquim,Brusque,SC,260m²,Duetos Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-260-m-por-r-169-000-00-dom-joaquim-brusque-sc-1159947035,23/Mar/2023,09:34:47
Terrenos,,R$ 430.000,Limoeiro,Brusque,SC,2000m²,Planifik Imóveis,27/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-2-000-m-limoeiro-brusque-sc-1102283192,23/Mar/2023,09:34:47
Terrenos,,R$ 130.000,Azambuja,Brusque,SC,511m²,Planifik Imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-bairro-azambuja-1026298539,23/Mar/2023,09:34:47
Terrenos,,R$ 798.000,Rio Branco,Brusque,SC,3631m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-rio-branco-em-brusque-1098706256,23/Mar/2023,09:34:47
Terrenos,,R$ 259.000,Steffen,Brusque,SC,416m²,Planifik Imóveis,08/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-bela-vista-a-2km-do-centro-1098705841,23/Mar/2023,09:34:47
Terrenos,,R$ 309.000,São Pedro,Brusque,SC,2361m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-2-361-35-m-no-bairro-sao-pedro-1098707683,23/Mar/2023,09:34:47
Terrenos,,R$ 380.000,São João,Brusque,SC,62000m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-cedro-grande-1113196497,23/Mar/2023,09:34:47
Terrenos,,R$ 426.000,Dom Joaquim,Brusque,SC,953m²,Duetos Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-953-m-por-r-426-000-00-dom-joaquim-brusque-sc-1159899214,23/Mar/2023,09:34:47
Terrenos,,R$ 349.000,Azambuja,Brusque,SC,420m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-azambuja-brusque-sc-1098708900,23/Mar/2023,09:34:47
Terrenos,,R$ 350.000,Steffen,Brusque,SC,440m²,Imobiliária Moresco,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-steffen-1159556892,23/Mar/2023,09:34:47
Terrenos,,R$ 188.232,Primeiro de Maio,Brusque,SC,351m²,Planifik Imóveis,11/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-para-construir-1082784594,23/Mar/2023,09:34:47
Terrenos,,R$ 550.000,Águas Claras,Brusque,SC,860m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-aguas-claras-987870862,23/Mar/2023,09:34:56
Terrenos,,R$ 210.000,Primeiro de Maio,Brusque,SC,372m²,Planifik Imóveis,07/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-pronto-para-construir-1106400639,23/Mar/2023,09:34:47
Terrenos,,R$ 245.000,Paquetá,Brusque,SC,350m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-paqueta-brusque-sc-1098708307,23/Mar/2023,09:34:48
Terrenos,,R$ 900.000,Santa Rita,Brusque,SC,610m²,Duetos Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-proximo-do-centro-da-cidade-1059911997,23/Mar/2023,09:34:48
Terrenos,,R$ 175.000,Rio Branco,Brusque,SC,312m²,IMOBILIARIA E INCORPORADORA AMO,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-rio-branco-em-brusque-1137576459,23/Mar/2023,09:34:48
Terrenos,,R$ 500.000,Primeiro de Maio,Brusque,SC,1293m²,Gold Invest Imóveis,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-primeiro-de-maio-1098420285,23/Mar/2023,09:34:48
Terrenos,,R$ 215.000,Limoeiro,Brusque,SC,255m²,Planifik Imóveis,28/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-100-plano-limoeiro-987745703,23/Mar/2023,09:34:48
Terrenos,,R$ 110.000,Águas Claras,Brusque,SC,399m²,Planifik Imóveis,04/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-bairro-aguas-claras-1026736483,23/Mar/2023,09:34:48
Terrenos,,R$ 550.000,Souza Cruz,Brusque,SC,579m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-souza-cruz-1098707739,23/Mar/2023,09:34:48
Terrenos,,R$ 150.000,Poço Fundo,Brusque,SC,327m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-poco-fundo-em-brusque-1098708064,23/Mar/2023,09:34:48
Terrenos,,R$ 600.000,São Pedro,Brusque,SC,804m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-linda-vista-no-bairro-sao-pedro-1098706876,23/Mar/2023,09:34:48
Terrenos,,R$ 330.000,Azambuja,Brusque,SC,254m²,Planifik Imóveis,18/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/aceita-apartamento-na-santa-rita-ou-permuta-no-local-1098204047,23/Mar/2023,09:34:48
Terrenos,,R$ 175.362,Dom Joaquim,Brusque,SC,292m²,Planifik Imóveis,22/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-sua-casa-964147387,23/Mar/2023,09:34:48
Terrenos,,R$ 179.000,Limeira Baixa,Brusque,SC,290m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-em-condominio-na-limeira-1098707708,23/Mar/2023,09:34:48
Terrenos,,R$ 550.000,Rio Branco,Brusque,SC,784m²,Duetos Imobiliária,10/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-783-m-por-r-550-000-rio-branco-brusque-sc-1064648597,23/Mar/2023,09:34:48
Terrenos,,R$ 1.350.000,Souza Cruz,Brusque,SC,1113m²,IMOBILIARIA E INCORPORADORA AMO,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-souza-cruz-brusque-sc-1093267821,23/Mar/2023,09:34:48
Terrenos,,R$ 1.055.000,Primeiro de Maio,Brusque,SC,1150m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-para-construcao-comercial-ou-predial-primeiro-de-maio-brusque-1098707119,23/Mar/2023,09:34:48
Terrenos,,R$ 360.000,Volta Grande,Brusque,SC,3532m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-volta-grande-brusque-sc-1098707418,23/Mar/2023,09:34:48
Terrenos,,R$ 400.000,São Pedro,Brusque,SC,407m²,Planifik Imóveis,28/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-sao-luiz-aprox-407m-964144992,23/Mar/2023,09:34:56
Terrenos,,R$ 1.425.000,Dom Joaquim,Brusque,SC,1431m²,Planifik Imóveis,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1098706750,23/Mar/2023,09:34:48
Terrenos,,R$ 128.000,Bateas,Brusque,SC,480m²,IMOBILIARIA E INCORPORADORA AMO,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-bateas-brusque-sc-1122025414,23/Mar/2023,09:34:48
Terrenos,,R$ 1.300.000,Jardim Maluche,Brusque,SC,1489m²,Planifik Imóveis,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-no-maluche-964145063,23/Mar/2023,09:34:48
Terrenos,,R$ 169.000,São João,Brusque,SC,260m²,IMOBILIARIA E INCORPORADORA AMO,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindos-lotes-no-cedro-em-brusque-1079022814,23/Mar/2023,09:34:48
Terrenos,,R$ 260.000,Santa Terezinha,Brusque,SC,326m²,Duetos Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-325-m-por-r-260-000-00-limeira-brusque-sc-1007483008,23/Mar/2023,09:34:48
Terrenos,,R$ 199.900,Primeiro de Maio,Brusque,SC,2130m²,Planifik Imóveis,25/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-primeiro-de-maio-brusque-sc-970657020,23/Mar/2023,09:34:48
Terrenos,,R$ 379.000,São João,Brusque,SC,723m²,Duetos Imobiliária,09/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-para-construir-a-poucos-minutos-do-centro-1052737244,23/Mar/2023,09:34:48
