tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 570.000,Praia do Estaleirinho,Balneário Camboriú,SC,520m²,Andressa Russi Corretora de Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-do-estaleirinho-em-balneario-camboriu-sc-520m-945824550,23/Mar/2023,09:16:38
Terrenos,,R$ 2.500.000,São Judas Tadeu,Balneário Camboriú,SC,22713m²,IMOBILIARIA DELTAMAR LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-sao-judas-tadeu-1121166441,23/Mar/2023,09:16:38
Venda - apartamento padrão,4,R$ 11.750.000,Nova Esperança,Balneário Camboriú,SC,230m²,IMÓVEIS FV,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/exclusivo-apartamento-frente-e-vista-mar-a-venda-no-aurora-exclusive-na-barra-sul-em-balne-987829597,23/Mar/2023,09:16:53
Venda - apartamento padrão,3,R$ 3.300.000,Centro,Balneário Camboriú,SC,136m²,BADEN IMOBILIARIA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-3-300-000-00-barra-sul-balneario-955473386,23/Mar/2023,09:16:53
Terrenos,,R$ 879.800,Vila Real,Balneário Camboriú,SC,300m²,GRANADO IMOVEIS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-em-camboriu-987830911,23/Mar/2023,09:16:53
Venda - apartamento padrão,4,R$ 2.750.000,Pioneiros,Balneário Camboriú,SC,136m²,Personnalite Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-pioneiros-balneario-camboriu-1096539305,23/Mar/2023,09:16:53
Venda - apartamento cobertura,5 ou mais,R$ 22.900.000,Centro,Balneário Camboriú,SC,490m²,LITORAL NORTH INVESTIMENTOS IMOBILIÁRIOS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-barra-sul-1005729602,23/Mar/2023,09:16:53
Venda - apartamento padrão,3,R$ 3.800.000,Centro,Balneário Camboriú,SC,210m²,Indianara Bagnolin,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-aluguel-e-venda-tem-210-metros-quadrados-com-3-quartos-1060205147,23/Mar/2023,09:16:53
Venda - apartamento padrão,4,R$ 4.500.000,Centro,Balneário Camboriú,SC,171m²,Kleber Weiller,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-vitra-by-pininfarina-em-balneario-camboriu-sc-1073518759,23/Mar/2023,09:16:53
Venda - apartamento padrão,4,R$ 4.290.000,Centro,Balneário Camboriú,SC,167m²,Thiago Costa Gurgel,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-acqualina-com-4-dormitorios-a-venda-no-centro-em-balneario-cambori-1143014215,23/Mar/2023,09:16:53
Venda - apartamento cobertura,4,R$ 2.700.000,Centro,Balneário Camboriú,SC,242m²,InterPraias Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-centro-balneario-camboriu-sc-1121413715,23/Mar/2023,09:16:53
Venda - apartamento padrão,4,R$ 2.300.000,Centro,Balneário Camboriú,SC,165m²,G3 imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-4-dormitorios-suites-alto-padrao-balneario-camboriu-consulte-valor-unidade-988217574,23/Mar/2023,09:16:53
Venda - apartamento padrão,4,R$ 2.600.000,Centro,Balneário Camboriú,SC,144m²,M10 INVESTIMENTOS E SEGUROS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-quartos-a-venda-centro-balneario-camboriu-1102534569,23/Mar/2023,09:16:53
Venda - apartamento padrão,3,R$ 1.590.000,Centro,Balneário Camboriú,SC,120m²,M10 INVESTIMENTOS E SEGUROS LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-a-venda-centro-balneario-camboriu-1093253064,23/Mar/2023,09:16:53
Terrenos,,R$ 40.000.000,Vila Real,Balneário Camboriú,SC,50000m²,Melhor Imóveis Balneário Camboriú,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-50000-m-por-r-40-000-000-00-varzea-do-ranchinho-balneario-camboriu-1047702391,23/Mar/2023,09:16:38
Terrenos,,R$ 1.300.000,Barra,Balneário Camboriú,SC,450m²,Primme Imoveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-em-condominio-alto-padrao-bella-vista-residence-1115988456,23/Mar/2023,09:16:38
Terrenos,,R$ 1.100.000,Centro,Balneário Camboriú,SC,252m²,Jorge Floriani Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-centro-em-balneario-camboriu-1153385907,23/Mar/2023,09:16:38
Terrenos,,R$ 890.000,Nações,Balneário Camboriú,SC,415m²,Marcos Alan de Souza Silva,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-415-metros-quadrados-em-nacoes-balneario-camboriu-santa-ca-1104016861,23/Mar/2023,09:16:38
Terrenos,,R$ 800.000,Centro,Balneário Camboriú,SC,252m²,ATOPLAR IMOBILIÁRIA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-balneario-camboriu-sc-1152525671,23/Mar/2023,09:16:38
Terrenos,,R$ 790.000,Nações,Balneário Camboriú,SC,621m²,Mundial Assessoria Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-balneario-camboriu-1069327369,23/Mar/2023,09:16:38
Venda - apartamento padrão,3,R$ 1.750.000,Centro,Balneário Camboriú,SC,132m²,Imóveis MMD Ltda ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-ed-ilha-dos-acores-1159269018,23/Mar/2023,09:16:53
Venda - apartamento padrão,3,R$ 2.500.000,Centro,Balneário Camboriú,SC,123m²,Tony Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-balneario-camboriu-sc-centro-1150468353,23/Mar/2023,09:16:53
Venda - apartamento padrão,1,R$ 500.000,Centro,Balneário Camboriú,SC,72m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-garden-a-venda-71-m-por-r-500-000-00-2-quadra-centro-balneario-camboriu-1049075871,23/Mar/2023,09:16:54
Venda - apartamento cobertura,5 ou mais,R$ 5.980.000,Centro,Balneário Camboriú,SC,565m²,Denise,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-com-lazer-privativo-edicula-com-churrasqueira-piscina-e-sala-de-jogos-1159269068,23/Mar/2023,09:16:54
Venda - apartamento padrão,4,R$ 10.200.000,Centro,Balneário Camboriú,SC,184m²,BRUNO PAOLO WILCZEK,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-184-m-por-r-10-200-000-00-centro-balneario-ca-1072071782,23/Mar/2023,09:16:54
Venda - apartamento padrão,3,R$ 3.650.000,Centro,Balneário Camboriú,SC,137m²,Lisa Corretora,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-137-metros-quadrados-com-3-quartos-em-centro-balneario-cambor-1113393621,23/Mar/2023,09:16:54
Terrenos,,R$ 1.500.000,Jardim Iate Clube,Balneário Camboriú,SC,798m²,Inoove soluçoes imobiliarias,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-jardim-iate-clube-1024879823,23/Mar/2023,09:16:38
Terrenos,,R$ 320.000,Centro,Balneário Camboriú,SC,20000m²,miriancrhys,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-2-hectares-em-urubici-sc-4km-do-centro-1162476786,23/Mar/2023,09:16:39
Terrenos,,R$ 1.750.000,Praia do Estaleiro,Balneário Camboriú,SC,200m²,ATOPLAR IMOBILIÁRIA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-praia-do-estaleiro-balneario-camboriu-sc-1162440658,23/Mar/2023,09:16:39
Venda - apartamento padrão,5 ou mais,R$ 4.700.000,Centro,Balneário Camboriú,SC,400m²,IMÓVEIS FV,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-triplex-alto-padrao-5-dormitorios-no-centro-de-balneario-camboriu-sc-1134377441,23/Mar/2023,09:16:54
Venda - apartamento cobertura,5 ou mais,R$ 12.950.000,Centro,Balneário Camboriú,SC,298m²,ATOPLAR IMOBILIÁRIA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-5-quartos-3-suites-4-vagas-centro-balneario-camboriu-sc-1162439633,23/Mar/2023,09:16:54
Terrenos,,R$ 3.500.000,Praia dos Amores,Balneário Camboriú,SC,1150m²,GUSTAVO COSTA IMOVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-1150-metros-quadrados-em-praia-dos-amores-balneario-camboriu-996738524,23/Mar/2023,09:16:39
Terrenos,,R$ 800.000,Ariribá,Balneário Camboriú,SC,350m²,Imóveis MMD Ltda ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-aririba-1063164339,23/Mar/2023,09:16:39
Terrenos,,R$ 750.000,Praia do Estaleirinho,Balneário Camboriú,SC,5000m²,RB Assessoria Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-5000-m-interpraias-em-balneario-camboriu-sc-976312889,23/Mar/2023,09:16:39
Venda - apartamento padrão,3,R$ 2.300.000,Centro,Balneário Camboriú,SC,130m²,GOLDEN NEGOCIOS IMOBILIARIOS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-988175581,23/Mar/2023,09:16:54
Venda - apartamento padrão,4,R$ 4.894.000,Pioneiros,Balneário Camboriú,SC,150m²,Fito Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pioneiros-apartamento-4-quartos-sendo-4-suites-892685076,23/Mar/2023,09:16:54
Terrenos,,R$ 2.150.000,Ariribá,Balneário Camboriú,SC,627m²,Luciano,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-de-alto-padrao-1062673934,23/Mar/2023,09:16:39
Terrenos,,R$ 4.500.000,Nações,Balneário Camboriú,SC,432m²,Fabiano Peres BC,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-para-construtora-balneario-camboriu-1145569488,23/Mar/2023,09:16:39
Terrenos,,R$ 1.600.000,Vila Real,Balneário Camboriú,SC,625m²,Cadini Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-de-esquina-1049630957,23/Mar/2023,09:16:39
Terrenos,,R$ 350.000,Pioneiros,Balneário Camboriú,SC,480m²,Cicero Notari,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/troco-por-veiculo-lindo-terreno-480-m2-portal-1-itajai-1151707919,23/Mar/2023,09:16:39
Terrenos,,R$ 530.000,Barra,Balneário Camboriú,SC,300m²,GM7 Assessoria Imobiliária - LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-300-m2-a-venda-na-barra-em-balneario-camboriu-1162299396,23/Mar/2023,09:16:39
Venda - apartamento padrão,4,R$ 3.210.000,Centro,Balneário Camboriú,SC,385m²,Thiago Costa Gurgel,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-garden-no-edificio-illuminati-com-4-dormitorios-a-venda-no-centro-de-balneario-1143106120,23/Mar/2023,09:16:54
Terrenos,,R$ 485.000,Nova Esperança,Balneário Camboriú,SC,252m²,RB Assessoria Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-balneario-camboriu-r-485-mil-1132682901,23/Mar/2023,09:16:39
Venda - apartamento padrão,3,R$ 2.800.000,Centro,Balneário Camboriú,SC,138m²,Viaro Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/phoenix-tower-fg-1059769791,23/Mar/2023,09:16:54
Terrenos,,R$ 40.000,Nações,Balneário Camboriú,SC,360m²,Paulo G.,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-nova-barra-velha-1162254490,23/Mar/2023,09:16:39
Terrenos,,R$ 12.500.000,Pioneiros,Balneário Camboriú,SC,1m²,Pacheco Consultor,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-balneario-camboriu-comercial-incorporacao-cabeca-de-quadra-terreno-de-esquina-1162248310,23/Mar/2023,09:16:39
Terrenos,,R$ 4.520.000,Centro,Balneário Camboriú,SC,10m²,InterPraias Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-276m-centro-balneario-camboriu-sc-1121413066,23/Mar/2023,09:16:39
Terrenos,,R$ 320.000,Nações,Balneário Camboriú,SC,243m²,Simone Lisboa Corretora,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-243m-bairro-das-nacoes-rua-panama-1061504025,23/Mar/2023,09:16:39
Venda - apartamento padrão,3,R$ 1.650.000,Centro,Balneário Camboriú,SC,118m²,M10 INVESTIMENTOS E SEGUROS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-a-venda-centro-balneario-camboriu-1074747169,23/Mar/2023,09:16:54
Terrenos,,R$ 80.000,,Balneário Camboriú,SC,750m²,top.nilton,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sitio-area-rural-1145209563,23/Mar/2023,09:16:39
Terrenos,,R$ 45.000,Nova Esperança,Balneário Camboriú,SC,,Mayara Haweroth,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-2-terrenos-araquari-itapocu-proximo-barra-velha-1162086259,23/Mar/2023,09:16:39
Terrenos,,R$ 3.700.000,Centro,Balneário Camboriú,SC,475m²,Jorge Floriani Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-centro-em-balneario-camboriu-1127078435,23/Mar/2023,09:16:39
Terrenos,,R$ 4.000,Centro,Balneário Camboriú,SC,280m²,Primme Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-locacao-anual-em-balneario-camboriu-1138642266,23/Mar/2023,09:16:39
Terrenos,,R$ 635.000,Ariribá,Balneário Camboriú,SC,390m²,Cadini Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-390-m-por-r-635-000-00-aririba-balneario-camboriu-sc-1049671333,23/Mar/2023,09:16:39
Terrenos,,R$ 1.400.000,Barra,Balneário Camboriú,SC,450m²,New Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-barra-1124952896,23/Mar/2023,09:16:39
Terrenos,,R$ 1.750.000,Praia do Estaleiro,Balneário Camboriú,SC,200m²,Imóveis MMD Ltda ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-condomnio-fechado-1114058219,23/Mar/2023,09:16:39
Terrenos,,R$ 1.000.000,Barra,Balneário Camboriú,SC,806m²,Mundial Assessoria Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-na-barra-1161975019,23/Mar/2023,09:16:39
Venda - apartamento padrão,3,R$ 3.000.000,Centro,Balneário Camboriú,SC,149m²,RC Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1134388901,23/Mar/2023,09:16:54
Terrenos,,R$ 8.800.000,Centro,Balneário Camboriú,SC,528m²,Melhor Imóveis Balneário Camboriú,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-528-m-por-r-8-800-000-00-barra-sul-balneario-camboriu-sc-1051343791,23/Mar/2023,09:16:39
Terrenos,,R$ 1.500.000,Praia das Taquaras,Balneário Camboriú,SC,300m²,Leise Corretora de Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-300-m2-frente-mar-praia-de-taquaras-balneario-camboriu-sc-1129131705,23/Mar/2023,09:16:39
Terrenos,,R$ 800.000,Municípios,Balneário Camboriú,SC,242m²,Cadini Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-casa-balneario-camboriu-242-metros-1049630499,23/Mar/2023,09:16:39
Terrenos,,R$ 1.800.000,Praia dos Amores,Balneário Camboriú,SC,405m²,STELLEN IMOBILIÁRIAS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-praia-dos-amores-1079543967,23/Mar/2023,09:16:39
Terrenos,,R$ 600.000,Municípios,Balneário Camboriú,SC,252m²,GOLDEN NEGOCIOS IMOBILIARIOS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-vila-real-922503793,23/Mar/2023,09:16:39
Terrenos,,R$ 750.000,Nações,Balneário Camboriú,SC,360m²,IMOBILIARIA DELTAMAR LTDA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-nacoes-989506795,23/Mar/2023,09:16:39
Terrenos,,R$ 570.000,Praia do Estaleirinho,Balneário Camboriú,SC,520m²,Imóveis MMD Ltda ME,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-estaleirinho-1087517640,23/Mar/2023,09:16:39
Terrenos,,R$ 10.000.000,Ariribá,Balneário Camboriú,SC,,Cadini Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-em-otima-localizacao-entre-bc-e-itajai-1049676034,23/Mar/2023,09:16:39
Terrenos,,R$ 2.200.000,Municípios,Balneário Camboriú,SC,0m²,Jean Packer Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-do-estreito-terreno-para-construcao-de-predio-963919909,23/Mar/2023,09:16:39
Terrenos,,R$ 1.500.000,Praia do Estaleiro,Balneário Camboriú,SC,31063m²,Cristiano Sebben,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-de-estaleiro-em-balneario-camboriu-santa-catarina-1118519662,23/Mar/2023,09:16:39
Terrenos,,R$ 90.000.000,Praia do Estaleirinho,Balneário Camboriú,SC,84000m²,TAB IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-praia-do-estaleiro-1090499080,23/Mar/2023,09:16:39
Terrenos,,R$ 800.000,Vila Real,Balneário Camboriú,SC,360m²,Jorge Floriani Imobiliária,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-balneario-camboriu-1122636874,23/Mar/2023,09:16:39
Terrenos,,R$ 12.000,Estados,Balneário Camboriú,SC,240m²,Alexandre Criarte,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-araquari-1158542706,23/Mar/2023,09:16:39
Terrenos,,R$ 2.000.000,Centro,Balneário Camboriú,SC,120000m²,Tânia Schmitt,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-camboriu-1158521858,23/Mar/2023,09:16:39
Terrenos,,R$ 16.500,Nações,Balneário Camboriú,SC,1000m²,Santa Catarina Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-1000-m-por-r-16-500-00-mes-nacoes-balneario-camboriu-sc-1049169018,23/Mar/2023,09:16:39
Terrenos,,R$ 2.800.000,Praia dos Amores,Balneário Camboriú,SC,401m²,Tatiana Sobé Malaguti de Souza,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-na-praia-brava-amores-com-401-metros-quadrados-1132531763,23/Mar/2023,09:16:39
Terrenos,,R$ 1.600.000,Ariribá,Balneário Camboriú,SC,447m²,Bem Imóveis LTDA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-balneario-camboriu-aririba-1011106327,23/Mar/2023,09:16:39
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Centro,Balneário Camboriú,SC,250m²,Maria Cristina Corretora,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-250-metros-quadrados-com-8-quartos-em-centro-balneario-camboriu-916915739,23/Mar/2023,09:16:54
Terrenos,,R$ 3.000.000,Praia dos Amores,Balneário Camboriú,SC,1300m²,TAB IMÓVEIS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-proximo-da-praia-em-itajai-1139020660,23/Mar/2023,09:16:39
Terrenos,,R$ 1.200.000,Praia das Taquaras,Balneário Camboriú,SC,3308m²,Melhor Imóveis Balneário Camboriú,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3308-m-por-r-1-200-000-00-praia-das-taquaras-balneario-camboriu-sc-1091389104,23/Mar/2023,09:16:39
Terrenos,,R$ 90.000.000,Ariribá,Balneário Camboriú,SC,12901m²,Chessa Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-12-901-35-m-por-r-90-000-000-aririba-balneario-camboriu-sc-1045140348,23/Mar/2023,09:16:39
Terrenos,,R$ 10.000.000,Estados,Balneário Camboriú,SC,20000m²,ATLANTICO SUL EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-br-101-marginal-leste-em-balneario-camboriu-988072095,23/Mar/2023,09:16:39
Terrenos,,R$ 1.750.000,Praia do Estaleiro,Balneário Camboriú,SC,2396m²,Chessa Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-costa-azul-lote-06-1136615469,23/Mar/2023,09:16:40
Terrenos,,R$ 1.750.000,Praia do Estaleiro,Balneário Camboriú,SC,175m²,João Paulo Melo Dessbesell,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/c-terreno-no-condominio-fechado-costa-azul-na-praia-do-estaleiro-em-balneario-camboriu-sc-1132249789,23/Mar/2023,09:16:40
Terrenos,,R$ 1.850.000,Ariribá,Balneário Camboriú,SC,447m²,LA FRANZOI NEGOCIOS IMOBILIARIOS EIRELI - ME,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-terreno-em-condominio-fechado-de-luxo-plano-aririba-balneario-camboriu-sc-1144729736,23/Mar/2023,09:16:40
Terrenos,,R$ 1.500.000,Barra,Balneário Camboriú,SC,450m²,ATLANTICO SUL EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-no-bella-vista-com-vista-do-mar-e-450-metros-quadrados-na-barra-balneario-c-1135865975,23/Mar/2023,09:16:40
Terrenos,,R$ 570.000,Praia do Estaleirinho,Balneário Camboriú,SC,520m²,Personnalite Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-balneario-camboriu-sc-1093348500,23/Mar/2023,09:16:40
