tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 650.000,,Imbituba,SC,130m²,Corretora Tayse da Rosa Pires,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-130m-a-venda-alto-arroio-imbituba-1087155748,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 600.000,,Imbituba,SC,77m²,Cossetim Oliveira Imóveis,14/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-vista-pro-mar-1121638438,23/Mar/2023,02:20:46
Venda - casa em rua pública,4,R$ 550.000,,Imbituba,SC,119m²,Tomaz Imóveis Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-apta-ao-financiamento-em-imbituba-no-litoral-de-santa-catarina-1071687655,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 530.000,,Imbituba,SC,90m²,Tomaz Imóveis Ltda,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-village-1071683929,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 595.000,,Imbituba,SC,77m²,Sollevo Imóveis,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-edificio-gran-villaggio-no-bairro-centro-imbituba-sc-1139474032,23/Mar/2023,02:20:46
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Imbituba,SC,300m²,Guarida Imóveis - Vendas,22/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/dois-lotes-com-3-casas-praia-do-rosa-imbituba-1124487217,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 300.000,,Imbituba,SC,62m²,Sollevo Imóveis,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-village-imbituba-sc-1139951665,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 340.000,,Imbituba,SC,200m²,Tomaz Imóveis Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-ibiraquera-1158707186,23/Mar/2023,02:20:46
Venda - casa em rua pública,4,R$ 2.500.000,,Imbituba,SC,280m²,André Monteiro,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-vista-panoramica-para-a-praia-do-rosa-imbituba-sc-1155990983,23/Mar/2023,02:20:46
Terrenos,,R$ 987.311,,Imbituba,SC,759m²,Auxiliadora Predial - Garopaba,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-centro-1067200349,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 300.000,,Imbituba,SC,67m²,Imobiliária Casa dos Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-village-2-dormitorios-1-banheiro-1-vaga-1095397875,23/Mar/2023,02:20:46
Venda - casa em rua pública,4,R$ 744.070,,Imbituba,SC,200m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dorm-e-200m-paes-leme-imbituba-1152639399,23/Mar/2023,02:20:46
Venda - casa em rua pública,5 ou mais,R$ 990.000,,Imbituba,SC,1260m²,Imobiliária Casa dos Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-vila-nova-5-dormitorios-1-suite-1-banheiro-2-vagas-1131816958,23/Mar/2023,02:20:46
Venda - casa em rua pública,5 ou mais,null,,Imbituba,SC,700m²,Sofía,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-praia-do-rosa-1138987733,23/Mar/2023,02:20:46
Terrenos,,R$ 185.000,,Imbituba,SC,360m²,Igor Conci Corretor de Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-vila-santo-antonio-1129735868,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 600.000,,Imbituba,SC,311m²,João.S,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-imbituba-sc-1139607635,23/Mar/2023,02:20:46
Terrenos,,R$ 250.000,,Imbituba,SC,510m²,INVEST SANTA CATARINA IMÓVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-510-m-por-r-250-000-00-campo-d-una-imbituba-sc-993053304,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 550.000,,Imbituba,SC,70m²,Corretora Tayse da Rosa Pires,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-70m-a-venda-ibiraquera-imbituba-1122782743,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 375.000,,Imbituba,SC,57m²,IMOBILIÁRIA JEFERSON & ALBA LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-100m-da-praia-da-vila-1114173970,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 300.000,,Imbituba,SC,72m²,Leben Imóveis LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-village-imbituba-sc-1145011004,23/Mar/2023,02:20:46
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Imbituba,SC,342m²,Isadora R. Francelino,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-centro-1112759369,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 1.600.000,,Imbituba,SC,180m²,Ana karla Marcelino,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-sc-1121573531,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 289.480,,Imbituba,SC,64m²,USUÁRIO NEWCORE,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-edificio-newland-com-2-dorm-e-64m-village-imbituba-1161237842,23/Mar/2023,02:20:46
Venda - casa em condominio fechado,3,R$ 1.480.000,,Imbituba,SC,360m²,Auxiliadora Predial - Garopaba,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-de-condominio-praia-do-rosa-1101225192,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 280.000,,Imbituba,SC,74m²,Imobiliária Casa dos Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-sagrada-familia-2-dormitorios-1-banheiro-1-vaga-1049579454,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 620.000,,Imbituba,SC,90m²,Ana karla Marcelino,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-sc-1121573603,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 350.000,,Imbituba,SC,65m²,Sollevo Imóveis,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-village-imbituba-sc-1139565800,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 689.310,,Imbituba,SC,65m²,USUÁRIO NEWCORE,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-edificio-residencial-mirante-das-ilhas-com-2-dorm-e-65m-centro-imbituba-1161238092,23/Mar/2023,02:20:46
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,,Imbituba,SC,365m²,Isadora R. Francelino,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-praia-do-rosa-920060770,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 650.000,,Imbituba,SC,72m²,André Monteiro,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-terreno-de-900m-na-ibiraquera-imbituba-sc-1157023750,23/Mar/2023,02:20:46
Venda - casa em rua pública,4,R$ 450.000,,Imbituba,SC,360m²,Imobiliária Casa dos Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-campo-da-aviacao-4-dormitorios-1-suite-2-banheiros-2-vaga-1045117713,23/Mar/2023,02:20:46
Venda - apartamento cobertura,2,R$ 880.000,,Imbituba,SC,154m²,dr.gmb,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-cobertura-de-154-m2-1127771920,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 890.000,,Imbituba,SC,360m²,Hot Imobiliaria,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-vender-na-praia-do-rosa-sul-2-quartos-vista-panoramica-imbituba-sc-1025750257,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 595.000,,Imbituba,SC,77m²,Igor Conci Corretor de Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-centro-2-dormitorios-1-suite-2-banheiros-2-vagas-908409759,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 180.000,,Imbituba,SC,1050m²,Ni2023,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/terreno-de-1-050-m2-com-casa-de-alvenaria-de-120m2-para-reforma-guaiuba-sc-1140097867,23/Mar/2023,02:20:46
Terrenos,,R$ 95.000,,Imbituba,SC,31083m²,J. G. MAR CONSTRUCOES LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-alugar-31083-m-por-r-95-000-00-mes-nova-brasilia-imbituba-sc-1025785698,23/Mar/2023,02:20:46
Venda - casa em rua pública,5 ou mais,R$ 499.000,,Imbituba,SC,,frank rocha,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imovel-gerando-renda-em-imbituba-com-vista-para-o-mar-1140616773,23/Mar/2023,02:20:46
Terrenos,,R$ 640.000,,Imbituba,SC,6810m²,Imobiliária Casa dos Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-nova-fazenda-1045558688,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 280.000,,Imbituba,SC,67m²,Imobiliária Casa dos Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-village-2-dormitorios-1-banheiro-1-vaga-1138043643,23/Mar/2023,02:20:46
Terrenos,,R$ 79.900,,Imbituba,SC,300m²,Invista Aqui,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-parque-imbituba-pre-lancamento-1125044116,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 195.000,,Imbituba,SC,180m²,João,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-3-km-da-praia-de-itapiruba-1139398928,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 595.000,,Imbituba,SC,77m²,Isadora R. Francelino,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-centro-1088754471,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 400.000,,Imbituba,SC,105m²,Isadora R. Francelino,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-nova-brasilia-1108321090,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 245.000,,Imbituba,SC,68m²,Luciana Silva,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-casa-na-lagoa-do-quintino-imbituba-sc-1140674254,23/Mar/2023,02:20:46
Terrenos,,R$ 130.000,,Imbituba,SC,400m²,Lucas,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-400m2-bosque-imbituba-1161091134,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 550.000,,Imbituba,SC,83m²,Tomaz Imóveis Ltda,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-arroio-1071683969,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 245.000,,Imbituba,SC,305m²,Lauro junior,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-imbituba-no-bairro-alto-arroio-1km-ate-a-lagoa-de-ibiraquera-1153653111,23/Mar/2023,02:20:46
Terrenos,,R$ 880.000,,Imbituba,SC,0m²,Maicon Teixeira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-area-super-requisitada-br-em-praia-do-rosa-imbituba-santa-catarina-994243929,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 1.600.000,,Imbituba,SC,193m²,Zimba Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-quartos-em-itapituba-imbituba-sc-1161967019,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 480.000,,Imbituba,SC,450m²,Zaira,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-ou-troca-por-apartamento-1153962469,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 220.000,,Imbituba,SC,480m²,Tomaz Imóveis Ltda,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-litoral-de-santa-catarina-1071683814,23/Mar/2023,02:20:46
Venda - casa em rua pública,4,R$ 550.000,,Imbituba,SC,167m²,Tomaz Imóveis Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-a-venda-em-imbituba-vila-nova-alvorada-1071825916,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 405.000,,Imbituba,SC,90m²,Igor Conci Corretor de Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-guaiuba-2-dormitorios-1-suite-2-banheiros-1-vaga-904881233,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 680.000,Ibiraquera,Imbituba,SC,252m²,Auxiliadora Predial - Garopaba,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-ibiraquera-1132318807,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 250.000,,Imbituba,SC,54m²,Igor Conci Corretor de Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-sagrada-familia-2-dormitorios-1-banheiro-1-vaga-904881163,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 371.000,,Imbituba,SC,74m²,Tomaz Imóveis Ltda,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-imbituba-vila-nova-1094065987,23/Mar/2023,02:20:46
Venda - apartamento padrão,1,R$ 280.000,,Imbituba,SC,37m²,Martendal Negócios Imobiliários,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/loft-1-dormitorio-999895692,23/Mar/2023,02:20:46
Venda - loft/studio,1,R$ 275.158,,Imbituba,SC,34m²,Leben Imóveis LTDA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-imbituba-sc-942109352,23/Mar/2023,02:20:46
Venda - apartamento padrão,3,R$ 457.040,,Imbituba,SC,66m²,USUÁRIO NEWCORE,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-residencial-rene-antonio-pires-com-3-dorm-e-66m-paes-leme-imbituba-1161237992,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 424.000,,Imbituba,SC,60m²,PALADINI IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-village-2-dormitorios-1-banheiro-1-vaga-1139106234,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 550.000,,Imbituba,SC,132m²,Corretora Tayse da Rosa Pires,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-132m-a-venda-praia-do-rosa-imbituba-1104912243,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 690.000,,Imbituba,SC,100m²,LLC Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-arroio-do-rosa-3-dormitorios-2-banheiros-2-vagas-975779828,23/Mar/2023,02:20:46
Venda - apartamento padrão,4,R$ 600.000,,Imbituba,SC,270m²,Auxiliadora Predial - Garopaba,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-centro-1053101110,23/Mar/2023,02:20:46
Venda - casa em rua pública,3,R$ 2.800.000,,Imbituba,SC,150m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-a-venda-praia-do-rosa-garopaba-1059050929,23/Mar/2023,02:20:46
Venda - casa em rua pública,2,R$ 700.000,,Imbituba,SC,165m²,Auxiliadora Predial - Garopaba,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-vila-nova-1082670540,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 250.000,,Imbituba,SC,56m²,Cossetim Oliveira Imóveis,20/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-mirim-imbituba-sc-1086800751,23/Mar/2023,02:20:46
Venda - apartamento padrão,2,R$ 249.720,,Imbituba,SC,60m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-condominio-acores-i-com-2-dorm-e-60m-mirim-imbituba-1152711658,23/Mar/2023,02:20:46
Venda - apartamento padrão,1,R$ 445.000,,Imbituba,SC,68m²,Isadora R. Francelino,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-village-920060755,23/Mar/2023,02:20:47
Venda - apartamento padrão,2,R$ 335.000,,Imbituba,SC,65m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-315-000-00-paes-leme-imbituba-sc-1124542117,23/Mar/2023,02:20:47
Venda - apartamento padrão,1,R$ 580.000,,Imbituba,SC,65m²,IMOBILIÁRIA JEFERSON & ALBA LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-tacami-no-centro-de-imbituba-a-100m-da-praia-da-vila-996776906,23/Mar/2023,02:20:47
Venda - apartamento padrão,2,R$ 595.000,,Imbituba,SC,84m²,Diego,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-em-imbituba-1144461654,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 400.000,,Imbituba,SC,130m²,Imóveis Joinville,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ma-casa-para-venda-em-imbituba-sc-1162131313,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 305.000,,Imbituba,SC,51m²,Isadora R. Francelino,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-arroio-1118448857,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,null,,Imbituba,SC,,Lauro junior,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-geminadas-a-venda-em-imbituba-no-loteamento-janaina-a-400-metros-ate-a-lagoa-1122070128,23/Mar/2023,02:20:47
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Imbituba,SC,200m²,Corretora Tayse da Rosa Pires,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duas-casas-mistas-em-ibiraquera-imbituba-sc-1112744861,23/Mar/2023,02:20:47
Venda - casa em condominio fechado,4,R$ 4.500.000,,Imbituba,SC,372m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-na-beira-da-lagoa-de-ibiraquera-1059048051,23/Mar/2023,02:20:47
Venda - apartamento padrão,2,R$ 360.000,Centro,Imbituba,SC,65m²,Auxiliadora Predial - Garopaba,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-centro-1144279568,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 583.000,,Imbituba,SC,173m²,Tomaz Imóveis Ltda,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-litoral-de-sc-1071683932,23/Mar/2023,02:20:47
Venda - apartamento padrão,2,R$ 329.860,,Imbituba,SC,65m²,USUÁRIO NEWCORE,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-residencial-embarcadero-com-2-dorm-e-65m-village-imbituba-1161994007,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 280.000,,Imbituba,SC,56m²,Magnus Leandro Shaida,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-em-imbituba-lagoa-do-quintino-imbituba-1156370859,23/Mar/2023,02:20:47
Venda - apartamento padrão,1,R$ 234.414,,Imbituba,SC,31m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-residencial-a-venda-centro-imbituba-1150027420,23/Mar/2023,02:20:47
Venda - casa em rua pública,3,R$ 370.000,,Imbituba,SC,87m²,Tomaz Imóveis Ltda,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-boa-vista-1138250558,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 370.000,,Imbituba,SC,80m²,Corretora Tayse da Rosa Pires,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-80m-a-venda-praia-do-rosa-imbituba-1105794142,23/Mar/2023,02:20:47
Venda - casa em rua pública,3,R$ 320.000,,Imbituba,SC,57m²,Cossetim Oliveira Imóveis,12/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duas-casas-no-mesmo-terreno-a-venda-no-bairro-nova-brasilia-imbituba-sc-1083259176,23/Mar/2023,02:20:47
Venda - casa em rua pública,3,R$ 500.000,,Imbituba,SC,87m²,Franco Adm de Imoveis Ltda,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-ibiraquera-3-dormitorios-1-suite-2-banheiros-1-vaga-1061101276,23/Mar/2023,02:20:47
Venda - casa em condominio fechado,3,R$ 430.000,,Imbituba,SC,84m²,Noblesse,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-de-condominio-centro-1150181306,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 310.000,,Imbituba,SC,380m²,PARCERIA INCORPORACOES E SERVICOS IMOBILIARIOS LTDA,20/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-ibiraquera-2-dormitorios-1-banheiro-1086719327,23/Mar/2023,02:20:47
Venda - apartamento padrão,2,R$ 375.000,,Imbituba,SC,75m²,Igor Conci Corretor de Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-village-2-dormitorios-1-suite-2-banheiros-1-vaga-1066866267,23/Mar/2023,02:20:47
Venda - apartamento padrão,2,R$ 670.000,,Imbituba,SC,84m²,Noblesse,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-padrao-praia-da-vila-1148653274,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 550.000,,Imbituba,SC,360m²,Poliba Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-praia-da-ribanceira-vila-esperanca-2-dormitorios-2-banhei-1045574807,23/Mar/2023,02:20:47
Venda - apartamento padrão,2,R$ 340.000,,Imbituba,SC,62m²,Franco Adm de Imoveis Ltda,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-village-2-dormitorios-1-suite-2-banheiros-2-vagas-1139059422,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 1.200.000,,Imbituba,SC,700m²,Auxiliadora Predial - Garopaba,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-praia-do-rosa-1113253150,23/Mar/2023,02:20:47
Venda - casa em rua pública,3,R$ 750.000,,Imbituba,SC,126m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-125-m-por-r-750-000-00-centro-imbituba-sc-1100128485,23/Mar/2023,02:20:47
Venda - apartamento padrão,3,R$ 720.000,,Imbituba,SC,100m²,Igor Conci Corretor de Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-imbituba-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1013717730,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 450.000,,Imbituba,SC,60m²,Auxiliadora Predial - Garopaba,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-casa-padrao-praia-do-rosa-1049830031,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 590.000,,Imbituba,SC,110m²,Corretora Tayse da Rosa Pires,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-110m-a-venda-aracatuba-imbituba-1104930936,23/Mar/2023,02:20:47
Venda - casa em rua pública,3,R$ 469.000,,Imbituba,SC,116m²,Igor Conci Corretor de Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imbituba-arroio-3-dormitorios-2-suites-3-banheiros-1-vaga-1118937373,23/Mar/2023,02:20:47
Venda - casa em rua pública,3,R$ 850.000,,Imbituba,SC,400m²,Tomaz Imóveis Ltda,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-praia-da-ribanceira-1071683920,23/Mar/2023,02:20:47
Venda - apartamento padrão,2,R$ 363.300,,Imbituba,SC,60m²,Fábio Pacheco,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imbituba-apartamento-padrao-vilage-1102223409,23/Mar/2023,02:20:47
Venda - casa em rua pública,2,R$ 280.000,,Imbituba,SC,100m²,Cossetim Oliveira Imóveis,19/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-vila-nova-imbituba-sc-1086233634,23/Mar/2023,02:20:47
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Imbituba,SC,138m²,Cossetim Oliveira Imóveis,13/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-venda-na-lagoa-do-quintino-1096210558,23/Mar/2023,02:20:47
Venda - casa em rua pública,3,R$ 320.000,,Imbituba,SC,144m²,Cossetim Oliveira Imóveis,26/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-piscina-a-venda-na-aracatuba-imbituba-sc-1089159223,23/Mar/2023,02:20:47
