tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 500.000,Armação do Pântano do Sul,Florianópolis,SC,90m²,CARRANO NEGOCIOS IMOBILIARIOS,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-90m-no-morro-da-pedras-com-2-quartos-proximo-da-praia-1157699870,23/Mar/2023,01:50:22
Venda - casa em condominio fechado,3,R$ 672.027,Tapera da Base,Florianópolis,SC,157m²,Ana Paula Dalcin,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-por-r-672-026-99-tapera-florianopolis-sc-1157728684,23/Mar/2023,01:50:22
Venda - casa em rua pública,3,R$ 690.000,Costeira do Pirajubaé,Florianópolis,SC,162m²,RBC CAMILO EMPREENDIMENTOS EIRELI,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-vista-mar-com-3-dormitorios-a-venda-162-m-por-r-690-000-costeira-do-pirajubae-1142830996,23/Mar/2023,01:50:22
Venda - casa em condominio fechado,2,R$ 2.200.000,Campeche,Florianópolis,SC,381m²,Porto Seguro Comércio de Imóveis Ltda,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-campeche-1043256761,23/Mar/2023,01:50:22
Venda - loft/studio,1,R$ 189.000,Ribeirão da Ilha,Florianópolis,SC,32m²,Imobiliária Drumond Palhoça,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-31-m-por-r-189-000-00-ribeirao-da-ilha-florianopoli-1157687148,23/Mar/2023,01:50:22
Venda - apartamento padrão,2,R$ 900.000,Rio Tavares,Florianópolis,SC,77m²,Habiflex Soluções Imobiliárias,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-900-000-00-rio-tavares-florianopolis-sc-1045937229,23/Mar/2023,01:50:22
Venda - casa em condominio fechado,4,R$ 3.690.000,Campeche,Florianópolis,SC,296m²,Paula Medeiros,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-a-venda-com-4-quartos-campeche-florianopolis-1120791004,23/Mar/2023,01:50:22
Venda - casa em rua pública,3,R$ 1.150.000,Pântano do Sul,Florianópolis,SC,112m²,UNIK IMOVEIS LTDA - ME,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-no-acores-1087514736,23/Mar/2023,01:50:22
Venda - casa em rua pública,4,R$ 998.000,Campeche,Florianópolis,SC,143m²,FEELIN IMOVEIS LTDA - EPP,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-142-m-por-r-998-000-00-campeche-florianopolis-sc-1046683846,23/Mar/2023,01:50:22
Venda - casa em condominio fechado,4,R$ 1.500.000,Rio Tavares,Florianópolis,SC,138m²,BUZZ IMOBILIÁRIA,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-rio-tavares-florianopolis-1125322291,23/Mar/2023,01:50:22
Venda - casa em rua pública,3,R$ 1.000.000,Rio Tavares,Florianópolis,SC,100m²,Leardi Florianópolis 237,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-terrea-rio-tavares-sc-1020461476,23/Mar/2023,01:50:22
Terrenos,,R$ 290.000,Rio Tavares,Florianópolis,SC,120m²,Tayara Viana Fontinele,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-120-metros-quadrados-em-rio-tavares-florianopolis-santa-ca-1154600407,23/Mar/2023,01:50:22
Terrenos,,R$ 4.000.000,Rio Tavares,Florianópolis,SC,,Hot Imobiliaria,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-a-venda-no-rio-tavares-florianopolis-sc-1062608904,23/Mar/2023,01:50:22
Terrenos,,R$ 1.600.000,Morro das Pedras,Florianópolis,SC,935m²,Andréa,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-costao-do-santinho-por-1milhao-e-600-mil-reais-945352328,23/Mar/2023,01:50:22
Terrenos,,R$ 3.200.000,Campeche,Florianópolis,SC,925m²,Lucato e Matos corretores de imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-avenida-campeche-de-esquina-comercial-e-residencial-ao-lado-do-mar-1154525327,23/Mar/2023,01:50:22
Terrenos,,R$ 550.000,Carianos,Florianópolis,SC,550m²,VSL imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-carianos-550-m-escritura-publica-1122735043,23/Mar/2023,01:50:22
Terrenos,,R$ 490.000,Ribeirão da Ilha,Florianópolis,SC,300m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1138297007,23/Mar/2023,01:50:22
Terrenos,,R$ 4.900.000,Ribeirão da Ilha,Florianópolis,SC,4260m²,Eccelenza Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-972335258,23/Mar/2023,01:50:22
Terrenos,,R$ 2.300.000,Campeche,Florianópolis,SC,906m²,Alici Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/frente-sc-terreno-comercial-com-escritura-publica-1085436928,23/Mar/2023,01:50:22
Terrenos,,R$ 7.433.689,Campeche,Florianópolis,SC,3000m²,Eccelenza Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-padrao-campeche-972334722,23/Mar/2023,01:50:22
Venda - casa em rua pública,3,R$ 1.610.000,Rio Tavares,Florianópolis,SC,154m²,Éder Luiz Martins,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-campeche-3-dormitorios-com-suite-1157519946,23/Mar/2023,01:50:22
Venda - casa em rua pública,3,R$ 1.080.000,Campeche,Florianópolis,SC,138m²,Eccelenza Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1116375977,23/Mar/2023,01:50:22
Terrenos,,R$ 810.000,Campeche,Florianópolis,SC,542m²,SANTA ILHA IMOVEIS LTDA - EPP,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/88066-045-terreno-padrao-campeche-1093558329,23/Mar/2023,01:50:22
Venda - apartamento cobertura,2,R$ 1.500.000,Campeche,Florianópolis,SC,138m²,Habiflex Soluções Imobiliárias,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-campeche-florianopolis-sc-1157146574,23/Mar/2023,01:50:22
Terrenos,,R$ 1.700.000,Campeche,Florianópolis,SC,1618m²,Habiflex Soluções Imobiliárias,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-1-618-35m-no-bairro-campeche-1066882007,23/Mar/2023,01:50:22
Terrenos,,R$ 1.600.000,Campeche,Florianópolis,SC,533m²,UNIK IMOVEIS LTDA - ME,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-533-m-por-r-1-600-000-00-campeche-florianopolis-sc-1110558886,23/Mar/2023,01:50:22
Terrenos,,R$ 1.000.000,Campeche,Florianópolis,SC,,KABRAL ALUGUEL DE IMOVEIS,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-residencial-flamboyant-campeche-961648891,23/Mar/2023,01:50:22
Terrenos,,R$ 1.800.000,Carianos,Florianópolis,SC,1045m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1045-m-por-r-1-800-000-00-carianos-florianopolis-sc-1138051814,23/Mar/2023,01:50:22
Venda - apartamento padrão,2,R$ 527.000,Campeche,Florianópolis,SC,57m²,Home Floripa,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apto-2-dorm-1157666264,23/Mar/2023,01:50:22
Venda - casa em rua pública,3,R$ 1.698.000,Rio Tavares,Florianópolis,SC,154m²,Leardi Florianópolis 237,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-rio-tavares-sc-1157465706,23/Mar/2023,01:50:22
Venda - casa em rua pública,3,R$ 1.501.000,Campeche,Florianópolis,SC,128m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-127-m-campeche-florianopolis-sc-1137834837,23/Mar/2023,01:50:22
Venda - casa em rua pública,3,R$ 3.500.000,Ribeirão da Ilha,Florianópolis,SC,261m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-ribeirao-da-ilha-1138297146,23/Mar/2023,01:50:22
Terrenos,,R$ 1.790.000,Rio Tavares,Florianópolis,SC,23100m²,Habiflex Soluções Imobiliárias,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-23099-m-por-r-1-790-000-00-rio-tavares-florianopolis-sc-1066881956,23/Mar/2023,01:50:22
Venda - casa em rua pública,3,R$ 1.850.000,Rio Tavares,Florianópolis,SC,195m²,Vem comigo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-rio-tavares-3-dormitorios-3-suites-4-banheiros-2-vag-1142178012,23/Mar/2023,01:50:22
Terrenos,,R$ 1.150.000,Tapera da Base,Florianópolis,SC,984m²,Gustavo N. Guimarães,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pe-na-areia-codigo-23090-1153540718,23/Mar/2023,01:50:22
Venda - casa em rua pública,2,R$ 380.000,Tapera da Base,Florianópolis,SC,65m²,SANTA ILHA IMOVEIS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-tapera-1123785886,23/Mar/2023,01:50:22
Terrenos,,R$ 450.000,Ribeirão da Ilha,Florianópolis,SC,360m²,Eccelenza Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1116041645,23/Mar/2023,01:50:22
Terrenos,,R$ 638.000,Campeche,Florianópolis,SC,373m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-campeche-florianopolis-sc-medindo-373-metros-e-com-uma-vista-l-1153773475,23/Mar/2023,01:50:22
Terrenos,,R$ 479.000,Ribeirão da Ilha,Florianópolis,SC,1193m²,Habiflex Soluções Imobiliárias,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1192-52-m-no-ribeirao-da-ilha-florianopolis-sc-1111157963,23/Mar/2023,01:50:23
Terrenos,,R$ 350.000,Carianos,Florianópolis,SC,,Hot Imobiliaria,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-venda-com-432m-no-bairro-carianos-florianopolis-sc-1092242195,23/Mar/2023,01:50:23
Venda - casa em rua pública,3,R$ 1.350.000,Campeche,Florianópolis,SC,146m²,Home Floripa,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-com-3-dorm-moveis-planejados-1157666902,23/Mar/2023,01:50:23
Venda - apartamento padrão,1,R$ 358.625,Ribeirão da Ilha,Florianópolis,SC,48m²,FEELIN IMOVEIS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-358-625-00-ribeirao-da-ilha-florianopolis-sc-1122733630,23/Mar/2023,01:50:23
Terrenos,,R$ 950.000,Rio Tavares,Florianópolis,SC,452m²,FEELIN IMOVEIS LTDA - EPP,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-451-m-por-r-950-000-00-rio-tavares-florianopolis-sc-1133583723,23/Mar/2023,01:50:23
Venda - casa em rua pública,3,R$ 1.290.000,Campeche,Florianópolis,SC,145m²,Guilherme Soares,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1121759334,23/Mar/2023,01:50:23
Terrenos,,R$ 1.090.000,Morro das Pedras,Florianópolis,SC,468m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-468-m-no-morro-das-pedras-florianopolis-sc-1153681987,23/Mar/2023,01:50:23
Terrenos,,R$ 1.170.000,Armação do Pântano do Sul,Florianópolis,SC,5735m²,SANTA ILHA IMOVEIS LTDA - EPP,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/88066-300-terreno-padrao-armacao-do-pantano-do-sul-994473918,23/Mar/2023,01:50:23
Terrenos,,R$ 350.000,Carianos,Florianópolis,SC,360m²,lorenafonseca1998,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-de-360m-no-carianos-1153812424,23/Mar/2023,01:50:23
Terrenos,,R$ 1.295.000,Campeche,Florianópolis,SC,510m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-a-venda-510-m-campeche-florianopolis-sc-1138374014,23/Mar/2023,01:50:23
Terrenos,,R$ 8.000.000,Rio Tavares,Florianópolis,SC,4400m²,UNIK IMOVEIS LTDA - ME,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-4400-m-por-r-8-000-000-00-rio-tavares-florianopolis-sc-1098061728,23/Mar/2023,01:50:23
Venda - apartamento padrão,2,R$ 1.050.000,Campeche,Florianópolis,SC,69m²,Hot Imobiliaria,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-vender-no-campeche-2-quartos-financiavel-florianopolis-sc-1029251189,23/Mar/2023,01:50:23
Terrenos,,R$ 1.150.000,Tapera da Base,Florianópolis,SC,894m²,Eccelenza Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-tapera-da-base-1069319010,23/Mar/2023,01:50:23
Venda - casa em rua pública,2,R$ 900.000,Campeche,Florianópolis,SC,100m²,RBC CAMILO EMPREENDIMENTOS EIRELI,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-estilo-chacara-com-2-dormitorios-a-venda-100-m-por-r-900-000-campeche-floriano-1144673386,23/Mar/2023,01:50:23
Venda - casa em condominio fechado,3,R$ 6.800.000,Rio Tavares,Florianópolis,SC,350m²,Diogo Fernando de Souza,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-a-venda-no-rio-tavares-florianopolis-sc-1142761843,23/Mar/2023,01:50:23
Venda - casa em rua pública,3,R$ 1.500.000,Pântano do Sul,Florianópolis,SC,184m²,Daiana Silva,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-mobiliada-praia-balneario-dos-acores-florianopolis-sc-945291807,23/Mar/2023,01:50:23
Venda - apartamento padrão,1,R$ 2.445.821,Campeche,Florianópolis,SC,68m²,Eccelenza Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-campeche-1069319958,23/Mar/2023,01:50:23
Venda - casa em rua pública,3,R$ 1.300.000,Campeche,Florianópolis,SC,278m²,Renata Farias,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-venda-3-dorm-sendo-1-suite-campeche-florianopolis-sc-1003340850,23/Mar/2023,01:50:23
Venda - apartamento padrão,3,R$ 2.100.000,Rio Tavares,Florianópolis,SC,172m²,Alici Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-por-r-2-100-000-00-rio-tavares-floriano-1095183659,23/Mar/2023,01:50:23
Venda - casa em rua pública,5 ou mais,R$ 620.000,Rio Tavares,Florianópolis,SC,270m²,Auxiliadora Predial - Florianópolis - Santa Mônica,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-rio-tavares-941876242,23/Mar/2023,01:50:23
Terrenos,,R$ 636.000,Campeche,Florianópolis,SC,450m²,FEELIN IMOVEIS LTDA - EPP,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-636-000-00-campeche-florianopolis-sc-1143744031,23/Mar/2023,01:50:23
Venda - casa em rua pública,3,R$ 1.500.000,Campeche,Florianópolis,SC,176m²,Habiflex Soluções Imobiliárias,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-campeche-florianopolis-sc-1157632344,23/Mar/2023,01:50:23
Venda - apartamento padrão,2,R$ 550.000,Ribeirão da Ilha,Florianópolis,SC,59m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-59-m-ribeirao-da-ilha-florianopolis-sc-1137834874,23/Mar/2023,01:50:23
Venda - casa em rua pública,3,R$ 1.230.000,Campeche,Florianópolis,SC,159m²,Mezzavilla Consultoria Imobiliaria,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-159-metros-quadrados-com-3-quartos-em-campeche-florianopolis-sc-1046315164,23/Mar/2023,01:50:23
Venda - casa em rua pública,3,R$ 10.000.000,Ribeirão da Ilha,Florianópolis,SC,360m²,Floripa Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-praia-particular-no-ribeirao-da-ilha-1108683519,23/Mar/2023,01:50:23
Venda - apartamento padrão,2,R$ 1.140.000,Campeche,Florianópolis,SC,81m²,Jump Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-1-140-000-00-novo-campeche-florian-1157632382,23/Mar/2023,01:50:23
Venda - casa em condominio fechado,3,R$ 1.280.000,Campeche,Florianópolis,SC,141m²,UNIK IMOVEIS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-1-280-000-00-campeche-florianopolis-sc-1144566040,23/Mar/2023,01:50:24
Venda - casa em rua pública,4,R$ 2.190.000,Campeche,Florianópolis,SC,450m²,Diogo Fernando de Souza,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-4-dormitorios-no-novo-campeche-florianopolis-sc-1142327210,23/Mar/2023,01:50:24
Venda - casa em rua pública,3,R$ 790.000,Ribeirão da Ilha,Florianópolis,SC,107m²,Habiflex Soluções Imobiliárias,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-e-financiavel-ribeirao-da-ilha-florianopolis-sc-1066882930,23/Mar/2023,01:50:24
Venda - loft/studio,1,R$ 550.000,Campeche,Florianópolis,SC,44m²,SANTA ILHA IMOVEIS LTDA - EPP,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-studio-campeche-1026155960,23/Mar/2023,01:50:24
Venda - apartamento padrão,1,R$ 460.000,Ribeirão da Ilha,Florianópolis,SC,46m²,SANTA ILHA IMOVEIS LTDA - EPP,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-ribeirao-da-ilha-1119895223,23/Mar/2023,01:50:24
Venda - casa em rua pública,3,R$ 1.350.000,Campeche,Florianópolis,SC,145m²,UNIK IMOVEIS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-145-m-por-r-1-350-000-00-campeche-florianopolis-sc-1080416897,23/Mar/2023,01:50:24
Venda - casa em rua pública,3,R$ 965.000,Campeche,Florianópolis,SC,120m²,Auxiliadora Predial - Florianópolis - Campeche,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1090550288,23/Mar/2023,01:50:24
Venda - loft/studio,1,R$ 890.000,Campeche,Florianópolis,SC,58m²,UNIK IMOVEIS LTDA - ME,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-garden-dentro-do-novo-campeche-1104477788,23/Mar/2023,01:50:24
Venda - casa em rua pública,3,R$ 1.306.000,Campeche,Florianópolis,SC,145m²,Auxiliadora Predial - Florianópolis - Campeche,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1124296572,23/Mar/2023,01:50:24
Venda - apartamento padrão,2,R$ 750.000,Campeche,Florianópolis,SC,85m²,Cleusa,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-campeche-1155489367,23/Mar/2023,01:50:24
Venda - casa em rua pública,3,R$ 1.090.000,Campeche,Florianópolis,SC,129m²,Alici Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-1-090-000-00-campeche-florianopolis-sc-1145311581,23/Mar/2023,01:50:24
Venda - apartamento padrão,1,R$ 265.000,Campeche,Florianópolis,SC,29m²,Home Floripa,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apto-mobiliado--campeche-1157665427,23/Mar/2023,01:50:24
Venda - casa em rua pública,3,R$ 995.000,Pântano do Sul,Florianópolis,SC,141m²,IMOB CAMPECHE,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormintorios-com-suite-no-balneario-acores-1157173367,23/Mar/2023,01:50:24
Venda - casa em rua pública,3,R$ 1.450.000,Campeche,Florianópolis,SC,141m²,Napoles Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-marinas-do-campeche-novo-lancamento-1082430474,23/Mar/2023,01:50:24
Venda - apartamento padrão,2,R$ 370.000,Campeche,Florianópolis,SC,65m²,Lucato e Matos corretores de imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorio-a-venda-no-bairro-campeche-florianopolis-sc-1157684547,23/Mar/2023,01:50:24
Venda - casa em rua pública,4,R$ 995.000,Pântano do Sul,Florianópolis,SC,237m²,Eccelenza Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-pantano-do-sul-1157208387,23/Mar/2023,01:50:24
Terrenos,,R$ 1.200.000,Campeche,Florianópolis,SC,450m²,CHRIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-excelente-terreno-no-campeche-1162516434,23/Mar/2023,01:50:10
Terrenos,,R$ 800.000,Ribeirão da Ilha,Florianópolis,SC,470m²,Alici Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-470-m-por-r-800-000-00-ribeirao-da-ilha-florianopolis-sc-1073557890,23/Mar/2023,01:50:10
Terrenos,,R$ 650.000,Campeche,Florianópolis,SC,375m²,Renata Farias,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-venda-campeche-florianopolis-sc-987415017,23/Mar/2023,01:50:10
Terrenos,,R$ 750.000,Campeche,Florianópolis,SC,407m²,Adelino Cardoso,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-campeche-pertinho-da-avenida-pequeno-principe-1032634820,23/Mar/2023,01:50:10
