tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 680.000,,Porto Belo,SC,82m²,PL Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/02-suites-pronto-para-morar-em-excelente-localizacao-1094091209,23/Mar/2023,09:54:19
Venda - casa em condominio fechado,4,R$ 4.091.850,,Porto Belo,SC,282m²,LOBE Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-282-m-por-r-4-091-850-00-viva-park-porto-belo-sc-1145746607,23/Mar/2023,09:54:19
Venda - casa em rua pública,2,R$ 520.000,,Porto Belo,SC,83m²,TH Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-casa-padrao-pereque-1033332369,23/Mar/2023,09:54:19
Venda - apartamento padrão,2,R$ 762.000,,Porto Belo,SC,85m²,Abelardo Imóveis Ltda,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1007227804,23/Mar/2023,09:54:19
Venda - apartamento padrão,3,R$ 1.488.000,,Porto Belo,SC,139m²,LE ATIVA IMOVEIS,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-vista-mar-2-vagas-no-pereque-porto-belo-sc-1155306634,23/Mar/2023,09:54:19
Venda - apartamento padrão,3,R$ 580.000,,Porto Belo,SC,78m²,Grupo Conecta Itapema,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1161348440,23/Mar/2023,09:54:19
Terrenos,,R$ 1.100.000,,Porto Belo,SC,294m²,Viviani Schmitt Luz,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pereque-294-metros-1129248281,23/Mar/2023,09:54:19
Venda - casa em rua pública,2,R$ 1.000.000,,Porto Belo,SC,160m²,Galaxy Investimentos Imobiliários,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-160-metros-quadrados-com-2-quartos-em-pereque-porto-belo-sc-1155379732,23/Mar/2023,09:54:19
Venda - apartamento padrão,2,R$ 624.610,,Porto Belo,SC,80m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-mario-costa-com-2-dorm-e-80m-balneario-pereque-porto-belo-1155323149,23/Mar/2023,09:54:19
Venda - apartamento padrão,2,R$ 2.150.000,,Porto Belo,SC,84m²,IMOBILIÁRIA REQUINTE,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-lancamento-com-2-suites-a-venda-1103200802,23/Mar/2023,09:54:19
Venda - apartamento padrão,3,R$ 1.300.000,,Porto Belo,SC,100m²,Leonardo Batista,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1038276427,23/Mar/2023,09:54:19
Venda - apartamento padrão,3,R$ 1.650.000,,Porto Belo,SC,101m²,Leonardo Batista,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1113687936,23/Mar/2023,09:54:19
Venda - apartamento padrão,2,R$ 824.350,,Porto Belo,SC,85m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-infinity-residence-com-2-dorm-e-85m-balneario-pereque-porto-belo-1155191317,23/Mar/2023,09:54:19
Venda - apartamento padrão,2,R$ 749.917,,Porto Belo,SC,73m²,Viviani Schmitt Luz,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/um-otimo-investimento-no-pereque-978293061,23/Mar/2023,09:54:19
Venda - apartamento padrão,4,R$ 1.578.017,,Porto Belo,SC,131m²,Leonardo Batista,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1113227448,23/Mar/2023,09:54:19
Venda - apartamento cobertura,4,R$ 3.767.000,,Porto Belo,SC,216m²,Araujo Investimentos,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-4-dormitorios-sendo-suites-no-pereque-em-porto-belo-1107276841,23/Mar/2023,09:54:19
Venda - apartamento padrão,3,R$ 1.051.000,,Porto Belo,SC,106m²,Grupo Conecta Itapema,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1142630731,23/Mar/2023,09:54:19
Venda - apartamento padrão,2,R$ 722.650,,Porto Belo,SC,97m²,Chave Ouro Negócios Imobiliários,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-do-pereque-sc-1107154836,23/Mar/2023,09:54:19
Terrenos,,R$ 18.000.000,,Porto Belo,SC,7000m²,Arlete Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-sc-1008301108,23/Mar/2023,09:54:19
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Porto Belo,SC,,Analu Floriani - Corretora de Imóveis Ltda.,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mansao-frente-mar-em-porto-belo-1155141963,23/Mar/2023,09:54:19
Venda - apartamento padrão,2,R$ 850.000,,Porto Belo,SC,87m²,Grupo Conecta Itapema,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1090439997,23/Mar/2023,09:54:19
Terrenos,,R$ 8.500.000,,Porto Belo,SC,1222m²,Cadini Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-frente-mar-a-venda-na-praia-do-caixa-d-aco-em-porto-belo-sc-1049630669,23/Mar/2023,09:54:19
Terrenos,,R$ 1.200.000,,Porto Belo,SC,360m²,Abelardo Imóveis Ltda,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-centro-1096923544,23/Mar/2023,09:54:16
Venda - apartamento padrão,2,R$ 634.160,,Porto Belo,SC,75m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-classic-residence-com-2-dorm-e-75m-balneario-pereque-porto-belo-1155185025,23/Mar/2023,09:54:19
Venda - apartamento padrão,3,R$ 2.749.160,,Porto Belo,SC,120m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-lac-leman-residence-com-3-dorm-e-120m-balneario-pereque-porto-belo-1155322678,23/Mar/2023,09:54:19
Venda - apartamento padrão,2,R$ 480.000,,Porto Belo,SC,62m²,TADEU FERNANDO MIELEZARSKI DA SILVA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-porto-belo-1157814861,23/Mar/2023,09:54:19
Venda - casa em rua pública,4,R$ 3.406.093,,Porto Belo,SC,256m²,Imobiliária Belloli,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-porto-belo-sc-no-bairro-jardim-dourado-1097083260,23/Mar/2023,09:54:19
Venda - apartamento padrão,2,R$ 677.185,,Porto Belo,SC,75m²,Eraci Eponina Jaques de Oliveira,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-2-suites-1108211871,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 810.616,,Porto Belo,SC,88m²,Eraci Eponina Jaques de Oliveira,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-belize-balneario-pereque-2-suites-1108650821,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 875.000,,Porto Belo,SC,72m²,Grupo Conecta Itapema,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1066351849,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 939.038,,Porto Belo,SC,80m²,Eraci Eponina Jaques de Oliveira,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-2-suites-1108650825,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 732.926,,Porto Belo,SC,102m²,USUÁRIO NEWCORE,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-malibu-beach-com-2-dorm-e-102m-pereque-porto-belo-1151888479,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 1.073.347,,Porto Belo,SC,87m²,Gold Invest Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1127105770,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 398.000,,Porto Belo,SC,50m²,PRAIA MAR IMÓVEIS,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-aceita-van-ou-motorhome-no-negocio-1155451378,23/Mar/2023,09:54:20
Venda - casa em rua pública,2,R$ 790.000,,Porto Belo,SC,160m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otima-casa-com-02-dorm-e-04-vagas-no-pereque-1137778168,23/Mar/2023,09:54:20
Venda - apartamento padrão,3,R$ 879.000,,Porto Belo,SC,112m²,Viviani Schmitt Luz,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-no-litoral-de-porto-belo-1089543286,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 650.000,,Porto Belo,SC,72m²,SUPERIOR NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/san-martin-i-apartamento-2-suites-com-vista-para-o-mar-em-porto-belo-1157805064,23/Mar/2023,09:54:20
Venda - casa em rua pública,2,R$ 510.000,,Porto Belo,SC,82m²,TH Imóveis,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-casa-padrao-jardim-dourado-1033332956,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 392.627,,Porto Belo,SC,56m²,Mauro Imóveis ltda,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-56-m-por-r-392-626-59-pereque-porto-belo-sc-994602828,23/Mar/2023,09:54:20
Venda - apartamento padrão,1,R$ 635.700,,Porto Belo,SC,79m²,InterPraias Imóveis,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-92m-balneario-pereque-porto-belo-sc-1121410648,23/Mar/2023,09:54:20
Terrenos,,R$ 2.500.000,,Porto Belo,SC,4000m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-santa-luzia-em-porto-belo-4-mil-metros-quadrados-1148080406,23/Mar/2023,09:54:16
Terrenos,,R$ 1.003.969,,Porto Belo,SC,449m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-primeiro-bairro-parque-do-brasil-1154000694,23/Mar/2023,09:54:16
Terrenos,,R$ 908.135,,Porto Belo,SC,369m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-primeiro-bairro-parque-do-brasil-1153976959,23/Mar/2023,09:54:16
Venda - casa em rua pública,4,R$ 4.770.000,,Porto Belo,SC,271m²,Viviani Schmitt Luz,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alto-padrao-em-condominio-de-luxo-1101111435,23/Mar/2023,09:54:16
Terrenos,,R$ 1.522.680,,Porto Belo,SC,717m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-primeiro-bairro-parque-do-brasil-1153995365,23/Mar/2023,09:54:16
Venda - apartamento padrão,3,R$ 570.998,,Porto Belo,SC,80m²,João Paulo Melo Dessbesell,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/w-empreendimento-lancamento-com-studios-2-e-3-quartos-em-bairro-planejado-com-infra-loca-1132232617,23/Mar/2023,09:54:16
Venda - apartamento padrão,3,R$ 3.200.000,,Porto Belo,SC,256m²,Guilherme Scheeren,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-proxima-ao-mar-com-03-suites-979234828,23/Mar/2023,09:54:20
Venda - apartamento cobertura,3,R$ 2.000.000,,Porto Belo,SC,183m²,Imobiliária Bola Verde,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-cobertura-pereque-1135925955,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 940.000,,Porto Belo,SC,93m²,Araujo Investimentos,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-sendo-suites-no-pereque-em-porto-belo-1107302267,23/Mar/2023,09:54:20
Venda - apartamento padrão,3,R$ 874.000,,Porto Belo,SC,92m²,LAZAROTTO IMÓVEIS,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-malibu-beach-pereque-porto-belo-3-quartos-92m-1086834964,23/Mar/2023,09:54:20
Venda - apartamento padrão,1,R$ 1.297.664,,Porto Belo,SC,92m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-vertice-viva-park-1154000721,23/Mar/2023,09:54:20
Venda - apartamento padrão,3,R$ 759.998,,Porto Belo,SC,100m²,João Paulo Melo Dessbesell,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/w-apartamento-de-3-suites-no-balneario-pereque-porto-belo-litoral-de-santa-catarina-1152271077,23/Mar/2023,09:54:20
Venda - apartamento padrão,3,R$ 1.473.152,,Porto Belo,SC,122m²,Leonardo Batista,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1067290520,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 600.939,,Porto Belo,SC,72m²,Eraci Eponina Jaques de Oliveira,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-san-martin-balneario-pereque-2-suite-1108650795,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 675.000,,Porto Belo,SC,73m²,Voggo Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1116195552,23/Mar/2023,09:54:20
Terrenos,,R$ 1.650.000,,Porto Belo,SC,1000m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-santa-luzia-50x20-1000m-porto-belo-1147914847,23/Mar/2023,09:54:16
Terrenos,,R$ 450.000,,Porto Belo,SC,,daniel,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1142048632,23/Mar/2023,09:54:16
Terrenos,,R$ 950.000,,Porto Belo,SC,500m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-sertao-de-santa-luzia-1148458038,23/Mar/2023,09:54:16
Terrenos,,R$ 1.028.080,,Porto Belo,SC,460m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-primeiro-bairro-parque-do-brasil-1153995354,23/Mar/2023,09:54:16
Venda - apartamento padrão,3,R$ 1.180.390,,Porto Belo,SC,126m²,Eraci Eponina Jaques de Oliveira,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-reserva-do-arvoredo-itapema-1107720130,23/Mar/2023,09:54:16
Venda - apartamento padrão,4,R$ 2.550.000,,Porto Belo,SC,185m²,Arlete Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-porto-belo-sc-1098221691,23/Mar/2023,09:54:20
Venda - casa em rua pública,2,R$ 949.690,,Porto Belo,SC,294m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dorm-e-294m-pereque-porto-belo-1155184717,23/Mar/2023,09:54:20
Venda - apartamento padrão,3,R$ 1.800.000,,Porto Belo,SC,101m²,Galaxy Investimentos Imobiliários,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sky-tower-i-apartamento-showroom-i-alto-padrao-i-porto-belo-balneario-pereque-1154005811,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 780.000,,Porto Belo,SC,82m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belo-apartamento-2-suites-sacada-com-churrasqueira-2-vagas-de-garagem-bairro-pereque-1154001545,23/Mar/2023,09:54:20
Venda - apartamento padrão,1,R$ 1.099.000,,Porto Belo,SC,147m²,InterPraias Imóveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-147m-balneario-pereque-porto-belo-sc-1121410795,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 975.945,,Porto Belo,SC,105m²,Leonardo Batista,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1024675393,23/Mar/2023,09:54:16
Terrenos,,R$ 1.084.174,,Porto Belo,SC,485m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-primeiro-bairro-parque-do-brasil-1153995101,23/Mar/2023,09:54:17
Terrenos,,R$ 904.149,,Porto Belo,SC,368m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-primeiro-bairro-parque-do-brasil-1154000060,23/Mar/2023,09:54:17
Terrenos,,R$ 35.000,,Porto Belo,SC,288m²,fabiano.binder,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-ou-troco-por-carro-lote-em-itapoa-sc-1147971498,23/Mar/2023,09:54:17
Terrenos,,R$ 1.003.968,,Porto Belo,SC,,Luiz Carlos Imóveis BC,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vivapark-porto-belo-lotes-venda-em-condominio-de-porto-belo-1085572542,23/Mar/2023,09:54:17
Outros,,null,,Porto Belo,SC,,Ricardo-Franca,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/aluguel-para-eventos-1148956972,23/Mar/2023,09:54:17
Venda - apartamento padrão,3,R$ 3.636.004,,Porto Belo,SC,273m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-vista-jardins-viva-park-1153995381,23/Mar/2023,09:54:20
Venda - apartamento padrão,3,R$ 973.140,,Porto Belo,SC,111m²,Eraci Eponina Jaques de Oliveira,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-3-suites-1108212515,23/Mar/2023,09:54:20
Venda - apartamento padrão,3,R$ 2.658.579,,Porto Belo,SC,140m²,Eraci Eponina Jaques de Oliveira,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-balneario-pereque-3-suites-1105374241,23/Mar/2023,09:54:20
Venda - apartamento padrão,2,R$ 445.000,,Porto Belo,SC,52m²,scimoveisitapema,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-totalmente-mobiliado-2-dormitorios-aguas-de-porto-belo-1152293303,23/Mar/2023,09:54:20
Venda - apartamento padrão,3,R$ 1.680.000,,Porto Belo,SC,114m²,BONIMAR IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-novo-c-3-suites-em-edificio-frente-mar-1055630816,23/Mar/2023,09:54:17
Venda - apartamento padrão,4,R$ 3.008.508,,Porto Belo,SC,161m²,Luis Felipe Schneider,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-luxuoso-com-4-suites-e-vista-mar-pereque-porto-belo-sc-1160687245,23/Mar/2023,09:54:17
Terrenos,,R$ 897.775,,Porto Belo,SC,401m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-primeiro-bairro-parque-do-brasil-1153976916,23/Mar/2023,09:54:17
Terrenos,,R$ 2.300.000,,Porto Belo,SC,10500m²,Viviani Schmitt Luz,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/linda-chacara-sertao-do-trombudo-978293232,23/Mar/2023,09:54:17
Terrenos,,R$ 1.021.000,,Porto Belo,SC,401m²,InterPraias Imóveis,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-zona-rural-porto-belo-sc-1150525998,23/Mar/2023,09:54:17
Venda - apartamento padrão,4,R$ 3.877.000,,Porto Belo,SC,166m²,Crédito Real | Itapema,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-04-suites-03-vagas-proximo-ao-mar-1158062888,23/Mar/2023,09:54:17
Venda - apartamento padrão,2,R$ 463.733,,Porto Belo,SC,61m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1113196647,23/Mar/2023,09:54:20
Terrenos,,R$ 1.890.000,,Porto Belo,SC,1000m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamentos-de-1-000m-992310100,23/Mar/2023,09:54:17
Terrenos,,R$ 570.000,,Porto Belo,SC,260m²,Flávio,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pereque-1152463489,23/Mar/2023,09:54:17
Terrenos,,R$ 1.024.434,,Porto Belo,SC,458m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-primeiro-bairro-parque-do-brasil-1153976926,23/Mar/2023,09:54:17
Venda - apartamento padrão,3,R$ 1.530.000,,Porto Belo,SC,124m²,Grupo Conecta Itapema,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-926433904,23/Mar/2023,09:54:17
Terrenos,,R$ 25.000.000,,Porto Belo,SC,56000m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-araca-1148371731,23/Mar/2023,09:54:17
Venda - apartamento padrão,2,R$ 580.000,,Porto Belo,SC,58m²,Galaxy Investimentos Imobiliários,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-mobiliado-e-decorado-com-02-dormitorios-01-suite-em-pereque-porto-be-1155497731,23/Mar/2023,09:54:20
Terrenos,,R$ 838.895,,Porto Belo,SC,360m²,ATOPLAR IMOBILIÁRIA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pereque-porto-belo-sc-1152525778,23/Mar/2023,09:54:17
Venda - apartamento cobertura,4,R$ 3.821.866,,Porto Belo,SC,,Sandro,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alto-padrao-portobelo-piscina-privativa-1160781435,23/Mar/2023,09:54:17
Venda - apartamento padrão,2,R$ 457.000,,Porto Belo,SC,58m²,Personnalite Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-a-venda-em-porto-belo-sc-1142240012,23/Mar/2023,09:54:17
Terrenos,,R$ 700.000,,Porto Belo,SC,529m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-529m-no-pereque-porto-belo-1147935971,23/Mar/2023,09:54:17
Venda - apartamento padrão,3,R$ 1.534.900,,Porto Belo,SC,124m²,TADEU FERNANDO MIELEZARSKI DA SILVA,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-a-venda-em-pereque-1033719951,23/Mar/2023,09:54:17
Venda - apartamento padrão,2,R$ 598.000,,Porto Belo,SC,71m²,Imobiliária Morada do Sol,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-baln-pereque--porto-belo-1124961240,23/Mar/2023,09:54:20
