tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.800.000,Jardim Guanabara,Rio de Janeiro,RJ,759m²,Justos Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-guanabara-ilha-do-governador-759m-1039839863,22/Mar/2023,19:04:43
Terrenos,,R$ 980.000,Jardim Guanabara,Rio de Janeiro,RJ,340m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-guanabara-rio-de-janeiro-rj-1156693062,22/Mar/2023,19:04:43
Terrenos,,R$ 600.000,Cacuia,Rio de Janeiro,RJ,550m²,Alberto Lopes Corretor,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-550-m-jardim-guanabara-ilha-do-governador-1152398291,22/Mar/2023,19:04:43
Terrenos,,R$ 3.500.000,Jardim Guanabara,Rio de Janeiro,RJ,900m²,Denise Barreto,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-900-metros-quadrados-no-melhor-ponto-comercial-da-cambauba-979545648,22/Mar/2023,19:04:43
Terrenos,,R$ 480.000,Tauá,Rio de Janeiro,RJ,240m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-com-240-m-taua-rio-de-janeiro-1053747443,22/Mar/2023,19:04:43
Terrenos,,R$ 520.000,Tauá,Rio de Janeiro,RJ,1200m²,L4S,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-taua-de-1200-00m-1161273862,22/Mar/2023,19:04:43
Outros,,R$ 190.000,Cacuia,Rio de Janeiro,RJ,80m²,julioespanhamallorca,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-em-armacao-dos-buzios-1161265067,22/Mar/2023,19:04:44
Terrenos,,R$ 580.000,Tauá,Rio de Janeiro,RJ,1200m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-taua-1072219422,22/Mar/2023,19:04:44
Terrenos,,R$ 780.000,Jardim Guanabara,Rio de Janeiro,RJ,523m²,SAMIR IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-tem-523-metros-quadrados-em-jardim-guanabara-rio-de-janeiro-rj-1090740495,22/Mar/2023,19:04:44
Terrenos,,R$ 1.100.000,Cacuia,Rio de Janeiro,RJ,340m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-com-340-m-cacuia-rio-de-janeiro-1047815412,22/Mar/2023,19:04:44
Terrenos,,R$ 600.000,Praia da Bandeira,Rio de Janeiro,RJ,900m²,Márcia Reis Netimóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-praia-da-bandeira-rio-de-janeiro-1034361426,22/Mar/2023,19:04:44
Terrenos,,R$ 1.000.000,Cacuia,Rio de Janeiro,RJ,913m²,Márcia Reis Netimóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-cacuia-rio-de-janeiro-1130261970,22/Mar/2023,19:04:44
Terrenos,,R$ 600.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,1155m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-freguesia-ilha-do-governador-de-1155-00m-1160766801,22/Mar/2023,19:04:44
Terrenos,,R$ 750.000,Jardim Guanabara,Rio de Janeiro,RJ,501m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-jardim-guanabara-de-501-00m-1160751216,22/Mar/2023,19:04:44
Terrenos,,R$ 160.000,Jardim Carioca,Rio de Janeiro,RJ,339m²,Luciene de Matos Batista Leite,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-jardim-carioca-rio-de-janeiro-985702284,22/Mar/2023,19:04:44
Terrenos,,R$ 10.500.000,Jardim Guanabara,Rio de Janeiro,RJ,18847m²,Gabriele Soares,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-500-metros-washington-luis-1160685135,22/Mar/2023,19:04:44
Terrenos,,R$ 350.000,Jardim Carioca,Rio de Janeiro,RJ,309m²,DICASA IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-309-metros-quadrados-em-jardim-carioca-rio-de-janeiro-rj-1052636258,22/Mar/2023,19:04:44
Terrenos,,R$ 200.000,Cacuia,Rio de Janeiro,RJ,300m²,Alberto Lopes Corretor,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-cacuia-ilha-do-governador-1058903348,22/Mar/2023,19:04:44
Terrenos,,R$ 249.840,Tauá,Rio de Janeiro,RJ,300m²,USUÁRIO NEWCORE,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-no-condominio-bosque-da-boiuna300m-taua-rio-de-janeiro-1160105583,22/Mar/2023,19:04:44
Terrenos,,R$ 850.000,Jardim Guanabara,Rio de Janeiro,RJ,570m²,Romulo,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-com-casa-precisando-reforma-1085418659,22/Mar/2023,19:04:44
Terrenos,,R$ 700.000,Cocotá,Rio de Janeiro,RJ,365m²,WFormoso imobiliária e consultoria LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-na-ilha-do-governador-em-frente-ao-forum-rj-987873884,22/Mar/2023,19:04:44
Terrenos,,R$ 215.000,Cacuia,Rio de Janeiro,RJ,324m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-com-324-m-cacuia-rio-de-janeiro-1047924104,22/Mar/2023,19:04:44
Terrenos,,R$ 390.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,600m²,EDUARDO S SANTANA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-600m-metros-quadrados-987472811,22/Mar/2023,19:04:44
Outros,,R$ 50.000,Pitangueiras,Rio de Janeiro,RJ,,Alex Pereira,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-do-cacuia-1158593322,22/Mar/2023,19:04:44
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Guanabara,Rio de Janeiro,RJ,273m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-guanabara-1071001134,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 250.000,Tauá,Rio de Janeiro,RJ,60m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-taua-rio-de-janeiro-rj-1116133197,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 480.000,Jardim Carioca,Rio de Janeiro,RJ,421m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-carioca-casa-quintal-piscina-terraco-salao-3-quart-1011820906,22/Mar/2023,19:04:44
Venda - casa em condominio fechado,3,R$ 1.000.000,Jardim Guanabara,Rio de Janeiro,RJ,92m²,Vivax Prime Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-jardim-guanabara-quebra-coco-casa-duplex-condominio-sala-3-quartos-1-suite-1162606068,22/Mar/2023,19:04:44
Venda - apartamento padrão,4,R$ 1.050.000,Jardim Guanabara,Rio de Janeiro,RJ,180m²,Marcia Xavier,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-978271516,22/Mar/2023,19:04:44
Terrenos,,R$ 350.000,Cocotá,Rio de Janeiro,RJ,842m²,RE/MAX CONECTA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-842-m-por-r-350-000-00-cocota-rio-de-janeiro-rj-1070258164,22/Mar/2023,19:04:44
Terrenos,,R$ 195.000,Tauá,Rio de Janeiro,RJ,193m²,Luciene de Matos Batista Leite,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-taua-rio-de-janeiro-1038280103,22/Mar/2023,19:04:44
Terrenos,,R$ 1.000,Portuguesa,Rio de Janeiro,RJ,32m²,FREE PORT IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-com-15-metros-quadrados-em-portuguesa-rio-de-janeiro-rj-1025174616,22/Mar/2023,19:04:44
Terrenos,,R$ 1.600.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,1320m²,Entrelares Consultoria Imobiliária LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/praia-da-guanabara-terreno-com-1-320-m-com-testada-de-16-00m-otima-localizacao-em-fren-1064249084,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 650.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,190m²,Entrelares Consultoria Imobiliária LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-na-freguesia-ilha-do-governador-primeira-locacao-rua-jarinu-1013276780,22/Mar/2023,19:04:44
Terrenos,,R$ 800.000,Bancários,Rio de Janeiro,RJ,0m²,Vendable Cobranças e Negócios Imobiliários,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-ilha-do-governador-979944854,22/Mar/2023,19:04:44
Terrenos,,R$ 640.000,Cacuia,Rio de Janeiro,RJ,399m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-cacuia-rio-de-janeiro-rj-1079130315,22/Mar/2023,19:04:44
Terrenos,,R$ 2.800.000,Praia da Bandeira,Rio de Janeiro,RJ,559m²,DANIEL IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-559m2-no-coracao-do-cocota-melhor-localizacao-de-todas-1115985204,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 260.000,Cacuia,Rio de Janeiro,RJ,70m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cocota-rio-de-janeiro-rj-1067246074,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guanabara,Rio de Janeiro,RJ,242m²,Vivax Prime Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-ilha-rua-itua-casa-linear-frente-rua-sala-3-quartos-1-suite-dep-1162607098,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 870.000,Jardim Guanabara,Rio de Janeiro,RJ,128m²,LUCIANE VUADEN,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-128-metros-quadrados-no-bairro-jardim-guanabara-com-3-quartos-985849012,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Guanabara,Rio de Janeiro,RJ,335m²,JONATHAS  ALVES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-jardim-guanabara-pronta-para-morar-1153307447,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 350.000,Tauá,Rio de Janeiro,RJ,66m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-taua-rio-de-janeiro-rj-1156159801,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 415.000,Jardim Guanabara,Rio de Janeiro,RJ,90m²,Imóveis Ilha,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-claro-e-arejado-em-excelente-localizacao-1136170727,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 570.000,Jardim Guanabara,Rio de Janeiro,RJ,75m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exclusividade-lindo-apartamento-varanda-frente-2-quartos-1-suite-1-vaga-1162462110,22/Mar/2023,19:04:44
Venda - casa em rua pública,4,R$ 470.000,Tauá,Rio de Janeiro,RJ,167m²,Entrelares Consultoria Imobiliária LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-no-taua-4-quartos-sendo-1-suite-quintal-terraco-1069140404,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 270.000,Tauá,Rio de Janeiro,RJ,66m²,DICASA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-66-metros-quadrados-no-bairro-taua-com-2-quartos-990815015,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 530.000,Ribeira,Rio de Janeiro,RJ,71m²,Márcia Reis Netimóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-ribeira-rio-de-janeiro-1007874909,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 330.000,Portuguesa,Rio de Janeiro,RJ,71m²,André Rocha,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-apartamento-de-3qt-na-portuguesa-santos-dumont-1154280098,22/Mar/2023,19:04:44
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Guanabara,Rio de Janeiro,RJ,308m²,Entrelares Consultoria Imobiliária LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-4-quartos-sendo-3-suites-banheira-de-hidromassagem-quintal-churrasquei-999885331,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 295.000,Portuguesa,Rio de Janeiro,RJ,65m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-portuguesa-rio-de-janeiro-rj-1162542948,22/Mar/2023,19:04:44
Venda - casa em condominio fechado,3,R$ 320.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,78m²,L4S,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-em-freguesia-ilha-do-governador-de-78-00m-com-3-quartos-e-1162546985,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 445.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,98m²,ML ADMINISTRADORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ilha-do-governador-1137542373,22/Mar/2023,19:04:44
Venda - apartamento padrão,1,R$ 299.000,Jardim Carioca,Rio de Janeiro,RJ,50m²,Denise Barreto,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-com-50-metros-quadrados-em-jardim-carioca-rj-979546011,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 950.000,Jardim Guanabara,Rio de Janeiro,RJ,600m²,Luciene de Matos Batista Leite,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-1139522102,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 800.000,Tauá,Rio de Janeiro,RJ,208m²,L4S,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-taua-de-208-00m-com-3-quartos-e-3-garagens-1162543559,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 265.000,Tauá,Rio de Janeiro,RJ,63m²,Veronica Arruda Silva dos Santos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-varanda-1078918693,22/Mar/2023,19:04:44
Venda - casa em rua pública,4,R$ 990.000,Jardim Guanabara,Rio de Janeiro,RJ,114m²,Imóveis Ilha,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-aconchegante-casa-linear-em-centro-de-terreno-com-area-de-lazer-em-rua-resid-1037611661,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 300.000,Tauá,Rio de Janeiro,RJ,89m²,L4S,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-taua-de-89-00m-com-3-quartos-e-1-garagem-1162596708,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 545.000,Jardim Carioca,Rio de Janeiro,RJ,95m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-carioca-rua-eneida-de-morais-apartamento-elevador-dire-1162461585,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 1.200.000,Moneró,Rio de Janeiro,RJ,200m²,Denise Barreto,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-monero-rio-de-janeiro-rj-979546029,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 880.000,Portuguesa,Rio de Janeiro,RJ,220m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-portuguesa-casa-duplex-condominio-fechado-quintal-area-gour-1028517174,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 550.000,Ribeira,Rio de Janeiro,RJ,110m²,L4S,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ribeira-de-110-00m-com-3-quartos-e-2-garagens-1162544108,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 620.000,Ribeira,Rio de Janeiro,RJ,68m²,WILLIAM BACELLAR FAGUNDES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-68-m-2-quartos-na-ribeira-ilha-do-governador-rio-de-janeiro-1080549677,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Guanabara,Rio de Janeiro,RJ,241m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-casa-linear-piscina-area-gourmet-jardim-sa-1011814571,22/Mar/2023,19:04:44
Terrenos,,R$ 330.000,Pitangueiras,Rio de Janeiro,RJ,498m²,Luciene de Matos Batista Leite,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-pitangueiras-rio-de-janeiro-985702563,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 350.000,Cacuia,Rio de Janeiro,RJ,75m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cacuia-rio-de-janeiro-rj-1094278428,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 235.000,Tauá,Rio de Janeiro,RJ,63m²,RE/MAX CONECTA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-63-m-por-r-235-000-taua-rio-de-janeiro-rj-1144288899,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 835.000,Jardim Guanabara,Rio de Janeiro,RJ,150m²,RAMIRO SÁ IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-jardim-guanabara-rio-de-janeiro-rj-1137580322,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 365.000,Cacuia,Rio de Janeiro,RJ,72m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cacuia-rio-de-janeiro-rj-1162542640,22/Mar/2023,19:04:44
Venda - casa em rua pública,3,R$ 950.000,Portuguesa,Rio de Janeiro,RJ,450m²,Márcia Reis Netimóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-portuguesa-rio-de-janeiro-960032313,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 870.000,Jardim Guanabara,Rio de Janeiro,RJ,120m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1101380433,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 300.000,Tauá,Rio de Janeiro,RJ,56m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-monero-rio-de-janeiro-rj-1093270566,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 400.000,Jardim Carioca,Rio de Janeiro,RJ,100m²,Denise Barreto,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-979546087,22/Mar/2023,19:04:44
Venda - casa em vila,2,R$ 140.000,Bancários,Rio de Janeiro,RJ,,Julia N.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-inacabada-1162738013,22/Mar/2023,19:04:44
Venda - apartamento padrão,1,R$ 150.000,Jardim Carioca,Rio de Janeiro,RJ,45m²,jorge.f.batista,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-1-locacao-1-quarto-jardim-carioca-150mil-1162534313,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 498.000,Jardim Guanabara,Rio de Janeiro,RJ,100m²,Maria Jose Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-no-jardim-guanabara-rua-tranquila-e-arborizada-1071495808,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 250.000,Bancários,Rio de Janeiro,RJ,62m²,DICASA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-bancarios-rio-de-janeiro-1138759311,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 290.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,64m²,ADIPLANTEC - ADMINISTRACAO DE IMOVEIS E PLANEJAMENTOS LTDA - EPP,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-freguesia-ilha-do-governador-981242856,22/Mar/2023,19:04:44
Venda - apartamento padrão,3,R$ 450.000,Jardim Carioca,Rio de Janeiro,RJ,100m²,CARLOS ARAÚJO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-proximo-a-conducao-frente-1118940333,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 230.000,Portuguesa,Rio de Janeiro,RJ,57m²,Gilmar  Rodrigues,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-portuguesa-condominio-santa-cruz-1129631173,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 351.000,Jardim Guanabara,Rio de Janeiro,RJ,68m²,DICASA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-rua-bom-retiro-conducao-e-comercio-na-porta-1153711251,22/Mar/2023,19:04:44
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Jardim Guanabara,Rio de Janeiro,RJ,422m²,Vivax Prime Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-ilha-casa-duplex-frente-rua-quintal-varanda-8-quartos-1-suite-g-1162604061,22/Mar/2023,19:04:44
Venda - apartamento cobertura,3,R$ 690.000,Praia da Bandeira,Rio de Janeiro,RJ,172m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bandeira-1131765396,22/Mar/2023,19:04:44
Venda - apartamento padrão,2,R$ 265.000,Bancários,Rio de Janeiro,RJ,62m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bancarios-rio-de-janeiro-rj-1093270719,22/Mar/2023,19:04:45
Venda - apartamento padrão,3,R$ 1.000.000,Jardim Guanabara,Rio de Janeiro,RJ,150m²,L4S,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-guanabara-de-150-00m-com-3-quartos-e-2-garagens-1162548009,22/Mar/2023,19:04:45
Venda - apartamento padrão,3,R$ 240.000,Praia da Bandeira,Rio de Janeiro,RJ,50m²,LC VARANDA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1162644669,22/Mar/2023,19:04:45
Venda - apartamento padrão,1,R$ 130.000,Jardim Carioca,Rio de Janeiro,RJ,45m²,JBazar,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-aptos-1-locacao-1-quarto-jardim-carioca-130mil-1162541475,22/Mar/2023,19:04:45
Venda - casa em rua pública,4,R$ 1.480.000,Jardim Carioca,Rio de Janeiro,RJ,280m²,Jeronimo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-e-casa-de-hospede-200-m-do-ilha-plaza-shopping-proprietario-vende-ac-oferta-982467057,22/Mar/2023,19:04:45
