tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Badu,Niterói,RJ,1000m²,Marcia Bastos,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/citta-floresta-pendotiba-niteroi-lotes-a-partir-de-1000m-financiamento-bancario-805604613,22/Mar/2023,20:07:12
Terrenos,,R$ 350.000,Itaipu,Niterói,RJ,360m²,LUIS IMÓVEIS - 3,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-350-000-itaipu-niteroi-rj-te1068-1049843753,22/Mar/2023,20:07:12
Terrenos,,R$ 480.000,Piratininga,Niterói,RJ,430m²,Tempo Imoveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-430-m-por-r-480-000-00-piratininga-niteroi-rj-1049322460,22/Mar/2023,20:07:12
Terrenos,,R$ 850.000,Itaipu,Niterói,RJ,640m²,LUIS IMÓVEIS - 1,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-a-venda-640-m-por-r-850-000-itaipu-niteroi-rj-te1182-1121396613,22/Mar/2023,20:07:13
Terrenos,,R$ 790.000,Fonseca,Niterói,RJ,151m²,Brasil Brokers Loja Tavares de Macedo,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-fonseca-925013396,22/Mar/2023,20:07:13
Terrenos,,R$ 359.900,Itaipu,Niterói,RJ,450m²,Victor Maisonnette,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/450m2-plano-rua-asfaltada-bem-localizado-1148095737,22/Mar/2023,20:07:13
Terrenos,,R$ 1.100.000,Piratininga,Niterói,RJ,600m²,LRM Consultoria e Administração,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-loteamento-condominio-piratininga-987767111,22/Mar/2023,20:07:13
Terrenos,,R$ 330.000,Itaipu,Niterói,RJ,315m²,CASAL CONSULTORIA IMOBILIÁRIA LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-315-m-em-itaipu-maravista-proximo-ao-antigo-mercado-diamante-1048573824,22/Mar/2023,20:07:13
Terrenos,,R$ 130.000,Jacaré,Niterói,RJ,400m²,LUIS IMÓVEIS - 2,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-400-m-por-r-130-000-piratininga-niteroi-rj-te0010-1046998992,22/Mar/2023,20:07:13
Terrenos,,R$ 600.000,Piratininga,Niterói,RJ,360m²,Victor Maisonnette,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-360m2-planos-bem-localizado-piratininga-1060858054,22/Mar/2023,20:07:13
Outros,,R$ 9.000,Centro,Niterói,RJ,5m²,Seu João,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-quitado-com-capacidade-para-2-1156871942,22/Mar/2023,20:07:13
Terrenos,,R$ 195.000,Itaipu,Niterói,RJ,485m²,Movv Inteligência Imobiliária,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-485-m-por-r-195-000-00-itaipu-niteroi-rj-1156858512,22/Mar/2023,20:07:13
Terrenos,,R$ 300.000,Camboinhas,Niterói,RJ,375m²,MJ IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/camboinhas-terreno-em-declive-vista-maravilhosa-com-375-m-por-r-300-000-00-niteroi-1015214564,22/Mar/2023,20:07:13
Terrenos,,R$ 300.000,Piratininga,Niterói,RJ,180m²,LUIS IMÓVEIS - 2,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-180-m-por-r-300-000-piratininga-niteroi-rj-te1030-1014312142,22/Mar/2023,20:07:13
Terrenos,,R$ 300.000,Jacaré,Niterói,RJ,1017m²,Movv Inteligência Imobiliária,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1017-m-por-r-300-000-00-piratininga-niteroi-rj-1156848367,22/Mar/2023,20:07:13
Terrenos,,R$ 420.000,Serra Grande,Niterói,RJ,1400m²,PRIME IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-420-000-00-itaipu-niteroi-rj-1109561405,22/Mar/2023,20:07:13
Terrenos,,R$ 240.000,Itaipu,Niterói,RJ,1350m²,LUIS IMÓVEIS - 3,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1350-m-por-r-240-000-itaipu-niteroi-rj-te0848-992862361,22/Mar/2023,20:07:13
Terrenos,,R$ 2.500.000,Jacaré,Niterói,RJ,12384m²,LUIS IMÓVEIS - 2,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-12384-m-por-r-2-500-000-piratininga-niteroi-rj-ar0066-1055292827,22/Mar/2023,20:07:13
Terrenos,,R$ 1.800.000,Camboinhas,Niterói,RJ,600m²,Brasil Brokers Loja Tavares de Macedo,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-camboinhas-925012882,22/Mar/2023,20:07:13
Terrenos,,R$ 315.000,Engenho do Mato,Niterói,RJ,800m²,Victor Maisonnette,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vale-feliz-800m2-lindo-lote-muito-verde-vista-doc-em-dia-1072083635,22/Mar/2023,20:07:13
Terrenos,,R$ 1.100.000,Piratininga,Niterói,RJ,640m²,LG Locação de Imoveis da Região Oceânica LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-640-m-por-r-1-100-000-00-piratininga-niteroi-rj-995928258,22/Mar/2023,20:07:13
Terrenos,,R$ 680.000,Itaipu,Niterói,RJ,540m²,Tempo Imoveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-540-m-por-r-680-000-00-itaipu-niteroi-rj-1049332743,22/Mar/2023,20:07:13
Terrenos,,R$ 130,Santa Rosa,Niterói,RJ,,gilberto casa p carnaval,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaipuacu-1156790860,22/Mar/2023,20:07:13
Terrenos,,R$ 200.000,Itaipu,Niterói,RJ,450m²,LUIS IMÓVEIS - 3,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-200-000-itaipu-niteroi-rj-te1135-1073524055,22/Mar/2023,20:07:13
Terrenos,,R$ 1.600.000,Piratininga,Niterói,RJ,530m²,LUIS IMÓVEIS - 3,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-530-m-por-r-1-600-000-itaipu-niteroi-rj-te0114-992862005,22/Mar/2023,20:07:13
Terrenos,,R$ 500.000,Badu,Niterói,RJ,532m²,Lopes Self,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-532-m-por-r-500-000-00-itacoatiara-niteroi-rj-1012204834,22/Mar/2023,20:07:13
Terrenos,,R$ 350.000,Piratininga,Niterói,RJ,376m²,HOME IMOVEIS NITEROI,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-375-m-por-r-350-000-00-piratininga-niteroi-rj-997967972,22/Mar/2023,20:07:13
Terrenos,,R$ 300.000,Engenho do Mato,Niterói,RJ,595m²,Cupulille Negócios imobiliários,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-595-m-por-r-300-000-00-itaipu-niteroi-rj-1101245539,22/Mar/2023,20:07:13
Terrenos,,R$ 550.000,Serra Grande,Niterói,RJ,500m²,OPEN HOUSE,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-plano-de-500m-com-casa-em-serra-grande-1048077064,22/Mar/2023,20:07:13
Terrenos,,R$ 300.000,Camboinhas,Niterói,RJ,375m²,MJ IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/camboinhas-terreno-em-declive-vista-maravilhosa-com-375-m-por-r-300-000-00-niteroi-1015223684,22/Mar/2023,20:07:13
Terrenos,,R$ 135.000,Rio do Ouro,Niterói,RJ,367m²,HOME IMOVEIS NITEROI,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-367-m-por-r-135-000-00-rio-do-ouro-niteroi-rj-997967503,22/Mar/2023,20:07:13
Terrenos,,R$ 400.000,Piratininga,Niterói,RJ,450m²,LUIS IMÓVEIS - 3,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-400-000-piratininga-niteroi-rj-te1090-1049843897,22/Mar/2023,20:07:13
Terrenos,,R$ 700.000,Piratininga,Niterói,RJ,720m²,Lopes Self,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-720-m-por-r-700-000-00-piratininga-niteroi-rj-1013649560,22/Mar/2023,20:07:13
Terrenos,,R$ 420.000,Serra Grande,Niterói,RJ,750m²,OPEN HOUSE,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-no-argeu-fazendinha-947488807,22/Mar/2023,20:07:13
Terrenos,,R$ 400.000,Largo da Batalha,Niterói,RJ,5000m²,LUIS IMÓVEIS - 1,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-400-000-piratininga-niteroi-rj-te0714-991165475,22/Mar/2023,20:07:13
Terrenos,,R$ 500.000,Badu,Niterói,RJ,525m²,PRIME IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-525-m-por-r-500-000-00-itaipu-niteroi-rj-1023770320,22/Mar/2023,20:07:13
Terrenos,,R$ 330.000,Itaipu,Niterói,RJ,503m²,LUIS IMÓVEIS - 1,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-503-m-por-r-330-000-itaipu-niteroi-rj-te0870-991193833,22/Mar/2023,20:07:13
Terrenos,,R$ 4.000.000,Itaipu,Niterói,RJ,3000m²,LUIS IMÓVEIS - 1,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-3000-m-por-r-4-000-000-itaipu-niteroi-rj-ar0036-991165811,22/Mar/2023,20:07:13
Terrenos,,R$ 250.000,Jacaré,Niterói,RJ,864m²,LUIS IMÓVEIS - 1,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-864-m-por-r-250-000-piratininga-niteroi-rj-te0816-991165776,22/Mar/2023,20:07:13
Terrenos,,R$ 250.000,Badu,Niterói,RJ,450m²,OPEN HOUSE,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-450-m-na-vila-progresso-947488691,22/Mar/2023,20:07:14
Terrenos,,R$ 1.800.000,Pendotiba,Niterói,RJ,1000m²,Brasil Brokers Loja Tavares de Macedo,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-pendotiba-985005808,22/Mar/2023,20:07:14
Terrenos,,R$ 315.000,Engenho do Mato,Niterói,RJ,450m²,LUIS IMÓVEIS - 3,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-315-000-itaipu-niteroi-rj-te1164-1087540917,22/Mar/2023,20:07:14
Terrenos,,R$ 220.000,Serra Grande,Niterói,RJ,645m²,LUIS IMÓVEIS - 2,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-645-m-por-r-220-000-itaipu-niteroi-rj-te0627-993219840,22/Mar/2023,20:07:14
Terrenos,,R$ 450.000,Serra Grande,Niterói,RJ,10m²,OPEN HOUSE,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-plano-de-500m-em-serra-grande-1048077059,22/Mar/2023,20:07:14
Terrenos,,R$ 600.000,Piratininga,Niterói,RJ,720m²,LUIS IMÓVEIS - 2,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-a-venda-720-m-por-r-600-000-piratininga-niteroi-rj-te1126-1062662781,22/Mar/2023,20:07:14
Terrenos,,R$ 578.000,Camboinhas,Niterói,RJ,320m²,LUIS IMÓVEIS - 2,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-320-m-por-r-578-000-camboinhas-niteroi-rj-te0613-1012223062,22/Mar/2023,20:07:14
Terrenos,,R$ 650.000,São Francisco,Niterói,RJ,385m²,HOME IMOVEIS NITEROI,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-385-m-por-r-650-000-00-sao-francisco-niteroi-rj-997966800,22/Mar/2023,20:07:14
Terrenos,,R$ 1.000.000,Itaipu,Niterói,RJ,743m²,LUIS IMÓVEIS - 3,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-743-m-por-r-1-000-000-00-itaipu-niteroi-rj-1061822781,22/Mar/2023,20:07:14
Terrenos,,R$ 150.000,Engenho do Mato,Niterói,RJ,450m²,LUIS IMÓVEIS - 3,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-150-000-itaipu-niteroi-rj-te1147-1087860237,22/Mar/2023,20:07:14
Terrenos,,R$ 340.000,Itaipu,Niterói,RJ,360m²,LUIS IMÓVEIS - 2,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-340-000-itaipu-niteroi-rj-te0601-993219842,22/Mar/2023,20:07:14
Terrenos,,R$ 3.900.000,Fonseca,Niterói,RJ,1000m²,Brasil Brokers Loja Tavares de Macedo,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-fonseca-925014423,22/Mar/2023,20:07:14
Terrenos,,R$ 300.000,Itaipu,Niterói,RJ,510m²,LUIS IMÓVEIS - 3,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-a-venda-510-m-por-r-300-000-itaipu-niteroi-rj-te1166-1089579749,22/Mar/2023,20:07:14
Terrenos,,R$ 375.000,Várzea das Moças,Niterói,RJ,1000m²,Lopes Self,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-375-000-00-varzea-das-mocas-niteroi-rj-1011121046,22/Mar/2023,20:07:14
Terrenos,,R$ 180.000,Itaipu,Niterói,RJ,450m²,OPEN HOUSE,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-450m-no-engenho-do-mato-947488748,22/Mar/2023,20:07:14
Terrenos,,R$ 3.000.000,Santa Rosa,Niterói,RJ,350m²,Lopes Self,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-350-m-por-r-3-000-000-00-santa-rosa-niteroi-rj-939007063,22/Mar/2023,20:07:14
Terrenos,,R$ 720.000,Santo Antônio,Niterói,RJ,384m²,Live Negócios Imobiliários Ltda,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-santo-antonio--niteroi-1124913837,22/Mar/2023,20:07:14
Terrenos,,R$ 600.000,Badu,Niterói,RJ,,Live Negócios Imobiliários Ltda,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-maria-paula--niteroi-1124829228,22/Mar/2023,20:07:14
Terrenos,,R$ 300.000,Piratininga,Niterói,RJ,180m²,Movv Inteligência Imobiliária,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-180-m-por-r-300-000-piratininga-niteroi-rj-1125265481,22/Mar/2023,20:07:14
Terrenos,,R$ 250.000,Vila Progresso,Niterói,RJ,1211m²,FJM IMÓVEIS,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fjm-imoveis-vende-lote-terreno-em-vila-progresso--niteroi-1124908732,22/Mar/2023,20:07:14
Terrenos,,R$ 3.800.000,Itaipu,Niterói,RJ,1550m²,LUIS IMÓVEIS - 3,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-a-venda-1550-m-por-r-3-800-000-itaipu-niteroi-rj-te1169-1090883726,22/Mar/2023,20:07:14
Terrenos,,R$ 450.000,Serra Grande,Niterói,RJ,512m²,LUIS IMÓVEIS - 3,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-512-m-por-r-450-000-itaipu-niteroi-rj-te1066-1049844192,22/Mar/2023,20:07:14
Terrenos,,R$ 175.000,Badu,Niterói,RJ,363m²,FJM IMÓVEIS,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-badu--niteroi-1124908572,22/Mar/2023,20:07:14
Terrenos,,R$ 120.000,Centro,Niterói,RJ,780m²,FLORA IMOVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-780-m-por-r-120-000-00-rio-do-ouro-niteroi-rj-1073369710,22/Mar/2023,20:07:14
Terrenos,,R$ 750.000,Piratininga,Niterói,RJ,1350m²,LUIS IMÓVEIS - 3,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-a-venda-1350-m-por-r-750-000-piratininga-niteroi-rj-te1148-1079136827,22/Mar/2023,20:07:14
Terrenos,,R$ 400.000,Piratininga,Niterói,RJ,459m²,Live Negócios Imobiliários Ltda,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-cafuba--niteroi-1124913915,22/Mar/2023,20:07:14
Terrenos,,R$ 330.000,Itaipu,Niterói,RJ,503m²,LUIS IMÓVEIS - 3,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-503-m-por-r-330-000-itaipu-niteroi-rj-te0870-992861770,22/Mar/2023,20:07:14
Terrenos,,R$ 600.000,Piratininga,Niterói,RJ,360m²,LUIS IMÓVEIS - 3,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-600-000-piratininga-niteroi-rj-te0909-992862149,22/Mar/2023,20:07:14
Terrenos,,R$ 265.000,Piratininga,Niterói,RJ,360m²,LUIS IMÓVEIS - 3,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-265-000-piratininga-niteroi-rj-te1151-1079620482,22/Mar/2023,20:07:14
Terrenos,,R$ 140.000,Sapê,Niterói,RJ,444m²,FJM IMÓVEIS,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-sape--niteroi-1124907953,22/Mar/2023,20:07:14
Terrenos,,R$ 400.000,Piratininga,Niterói,RJ,459m²,Live Negócios Imobiliários Ltda,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-cafuba-piratininga--niteroi-1124169537,22/Mar/2023,20:07:15
Terrenos,,R$ 250.000,Serra Grande,Niterói,RJ,425m²,Live Negócios Imobiliários Ltda,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-serra-grande--niteroi-1124156429,22/Mar/2023,20:07:15
Terrenos,,R$ 1.200.000,Piratininga,Niterói,RJ,450m²,Live Negócios Imobiliários Ltda,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-piratininga--niteroi-1124163780,22/Mar/2023,20:07:15
Terrenos,,R$ 170.000,Itaipu,Niterói,RJ,301m²,AMIM IMÓVEIS,11/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-301-m-por-r-170-000-varzea-das-mocas-niteroi-rj-1048414945,22/Mar/2023,20:07:15
Terrenos,,R$ 285.000,Serra Grande,Niterói,RJ,600m²,Live Negócios Imobiliários Ltda,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-serra-grande--niteroi-1124155853,22/Mar/2023,20:07:15
Terrenos,,R$ 300.000,Piratininga,Niterói,RJ,360m²,SPIN Região Oceânica,11/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-300-000-00-piratininga-niteroi-rj-1108338026,22/Mar/2023,20:07:15
Terrenos,,R$ 140.000,Engenho do Mato,Niterói,RJ,450m²,LUIS IMÓVEIS - 1,10/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-140-000-itaipu-niteroi-rj-te1087-1073557997,22/Mar/2023,20:07:15
Terrenos,,R$ 160.000,Vila Progresso,Niterói,RJ,1004m²,FJM IMÓVEIS,10/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fjm-imoveis-vende-lote-terreno-em-vila-progresso--niteroi-1107782470,22/Mar/2023,20:07:15
Terrenos,,R$ 150.000,Maravista,Niterói,RJ,,Piratininga Imobiliária Ltda - ME,10/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-niteroi-rj-1107750686,22/Mar/2023,20:07:15
Terrenos,,R$ 200.000,Vila Progresso,Niterói,RJ,1004m²,FJM IMÓVEIS,10/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fjm-imoveis-vende-terreno-vila-progresso--niteroi-1107782842,22/Mar/2023,20:07:15
Terrenos,,R$ 175.000,Badu,Niterói,RJ,400m²,FLORA IMOVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-400-m-por-r-175-000-maravista-niteroi-rj-1073369658,22/Mar/2023,20:07:15
Terrenos,,R$ 2.000.000,Itaipu,Niterói,RJ,360m²,LUIS IMÓVEIS - 2,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1110-m-por-r-2-000-000-itaipu-niteroi-rj-te1093-1037347074,22/Mar/2023,20:07:15
Terrenos,,R$ 600.000,Piratininga,Niterói,RJ,600m²,KIFFER Imobiliária - 2,10/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-600-000-00-piratininga-niteroi-rj-1108145201,22/Mar/2023,20:07:15
Terrenos,,R$ 1.270.000,Santa Rosa,Niterói,RJ,250m²,AMIM IMÓVEIS,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-250-m-por-r-1-270-000-santa-rosa-niteroi-rj-1107305836,22/Mar/2023,20:07:15
Terrenos,,R$ 895.000,Camboinhas,Niterói,RJ,270m²,AMIM IMÓVEIS,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-270-m-por-r-895-000-camboinhas-niteroi-rj-1107305935,22/Mar/2023,20:07:15
Terrenos,,R$ 260.000,Serra Grande,Niterói,RJ,588m²,FJM IMÓVEIS,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fjm-imoveis-vende-lote-terreno-em-itaipu--niteroi-1107580359,22/Mar/2023,20:07:15
Terrenos,,R$ 390.000,Maravista,Niterói,RJ,360m²,FJM IMÓVEIS,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-maravista--niteroi-1107262946,22/Mar/2023,20:07:15
Terrenos,,R$ 650.000,Piratininga,Niterói,RJ,300m²,ARBO IMÓVEIS,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-piratininga-niteroi-rj-1107420677,22/Mar/2023,20:07:15
Terrenos,,R$ 270.000,Vila Progresso,Niterói,RJ,544m²,Lopes Self,10/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-544-m-por-r-270-000-00-vila-progresso-niteroi-rj-939005886,22/Mar/2023,20:07:15
Terrenos,,R$ 300.000,Jacaré,Niterói,RJ,1017m²,LUIS IMÓVEIS - 1,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1017-m-por-r-300-000-00-piratininga-niteroi-rj-1107300485,22/Mar/2023,20:07:15
Terrenos,,R$ 320.000,Piratininga,Niterói,RJ,180m²,FJM IMÓVEIS,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fjm-imoveis-vende-lote-terreno-em-piratininga--niteroi-1107194765,22/Mar/2023,20:07:15
Terrenos,,R$ 1.300.000,Piratininga,Niterói,RJ,400m²,ARBO IMÓVEIS,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-camboinhas-niteroi-rj-1107422946,22/Mar/2023,20:07:15
Terrenos,,R$ 1.800.000,São Francisco,Niterói,RJ,540m²,FJM IMÓVEIS,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fjm-imoveis-vende-lote-terreno-em-sao-francisco--niteroi-1107224486,22/Mar/2023,20:07:15
Terrenos,,R$ 371.000,Badu,Niterói,RJ,515m²,Kiffer Ferreira Imóveis- 1,08/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-515-m-por-r-371-000-00-pendotiba-niteroi-rj-929381694,22/Mar/2023,20:07:15
Terrenos,,R$ 240.000,Piratininga,Niterói,RJ,459m²,OPEN HOUSE,07/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/baixou-open-house-imoveis-vende-terreno-com-459m-proximo-do-restaurante-do-seu-antonio-1106675922,22/Mar/2023,20:07:15
Terrenos,,R$ 340.000,Itaipu,Niterói,RJ,450m²,Movv Inteligência Imobiliária,07/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaipu-450m2-1106476683,22/Mar/2023,20:07:15
Terrenos,,R$ 3.300.000,Camboinhas,Niterói,RJ,,Sérgio da Rosa Crespo,07/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oferta-unica-terreno-com-duas-frentes-no-picole-cod-0511-1106558176,22/Mar/2023,20:07:15
Terrenos,,R$ 1.500.000,Maravista,Niterói,RJ,1620m²,Movv Inteligência Imobiliária,07/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1620-m-por-r-1-500-000-00-maravista-niteroi-rj-1106387368,22/Mar/2023,20:07:15
Terrenos,,R$ 175.000,Vila Progresso,Niterói,RJ,1032m²,FJM IMÓVEIS,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fjm-imoveis-vende-lote-terreno-em-vila-progresso--niteroi-1107218266,22/Mar/2023,20:07:15
