tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 50.000,Capela (Rio do Ouro),Magé,RJ,100m²,João Bosco,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-1152722289,22/Mar/2023,15:50:17
Venda - apartamento padrão,1,R$ 100.000,,Guia De Pacobaíba,RJ,69m²,SAN & SIL IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-979691438,22/Mar/2023,15:50:17
Venda - casa em rua pública,4,R$ 230.000,Praia do Imperador (Guia de Pacobaíba),Magé,RJ,1980m²,Lohane Lima,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-praia-de-maua-1145518482,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 160.000,Piabetá (Inhomirim),Magé,RJ,70m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-2-quartos-em-piabeta-inhomirim-mage-rj-990856411,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 450.000,Parque Recreio Dom Pedro II (Guia de Pacobaíba),Magé,RJ,360m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-maua-1059491479,22/Mar/2023,15:50:17
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,380m²,MAGE,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-com-piscina-e-agua-boa-1146027628,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 80.000,São Lourenço (Guia de Pacobaíba),Magé,RJ,1080m²,Thays Rodrigues,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-na-praia-de-maua-na-praia-de-olaria-na-rua-da-mina-1155870190,22/Mar/2023,15:50:17
Venda - casa em rua pública,4,R$ 80.000,Ipiranga (Guia de Pacobaíba),Magé,RJ,360m²,daniel de lima,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-4-quartos-em-praia-de-maua-1151391806,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 149.110,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,110m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorm-e-110m-jardim-da-paz-guia-de-pacobaiba-mage-1152816416,22/Mar/2023,15:50:17
Terrenos,,R$ 50.000,Ipiranga (Guia de Pacobaíba),Magé,RJ,660m²,Jaime Moraes,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-ipiranga-maua-1137824386,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 90.000,Praia da Esperança (Guia de Pacobaíba),Magé,RJ,140m²,Raimundo Jorge,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-em-mage-1151921884,22/Mar/2023,15:50:17
Venda - casa em rua pública,1,R$ 430.000,Parque Sayonara (Vila Inhomirim),Magé,RJ,720m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-quintal-em-fragoso-997688377,22/Mar/2023,15:50:17
Venda - casa em condominio fechado,2,R$ 280.000,Piabetá (Inhomirim),Magé,RJ,0m²,jessica oliveira,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-financiar-pela-caixa-economica-1145924382,22/Mar/2023,15:50:17
Venda - casa em vila,4,R$ 130.000,Jardim Gandé,Magé,RJ,,Stella Tamai,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-grande-2-andares-1152877836,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 280.000,Praia do Imperador (Guia de Pacobaíba),Magé,RJ,,Denis,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-praia-do-anil-maua-mage-1123654350,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 185.000,Centro (Rio do Ouro),Magé,RJ,,Isa,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1152501900,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 150.000,,Guia De Pacobaíba,RJ,68m²,SAN & SIL IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-aceita-financiamento-imobiliario-995695138,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 120.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,75m²,Lourenço C.,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-praia-de-maua-valor120-mil-avista-aceito-carro-1141117624,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 50.000,Paranhos (Vila Inhomirim),Magé,RJ,360m²,Jonas RV,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-construcao-com-terreno-12x30m-25-000-de-entrada-p-paranhos-piabeta-1154879494,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 70.000,Novo Horizonte (Vila Inhomirim),Magé,RJ,0m²,Tainá Isabele,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1153852512,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 450.000,São José da Cachoeira (Rio do Ouro),Magé,RJ,640m²,Ruthinha Araujo Galvao,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-pronta-p-morar-1154606470,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 900.000,Piabetá (Inhomirim),Magé,RJ,,Alcir castro,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-lindas-1154256678,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 150.000,Ipiranga (Guia de Pacobaíba),Magé,RJ,100m²,VIVIANNE,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-andares-praia-de-maua-ypiranga-rj-1139263390,22/Mar/2023,15:50:17
Venda - casa em rua pública,0,R$ 250.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,,Flávio Santiago,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-fragoso-1148417517,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 210.000,Cachoeira Grande (Rio do Ouro),Magé,RJ,,Dháfine A.,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-apartamento-em-piabeta-pau-grande-1153889320,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 510.000,Jardim Esmeralda,Magé,RJ,,Cassiane F.,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-duplex-proximo-as-cachoeiras-de-santo-aleixo-1152616421,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 150.000,Vila Inca,Magé,RJ,600m²,uelinton,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-mage-vila-inca-r-150-mil-zap-1146844159,22/Mar/2023,15:50:17
Venda - apartamento padrão,1,R$ 78.696,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,65m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-mage-rj-ja-1151455859,22/Mar/2023,15:50:17
Venda - casa em rua pública,1,R$ 150.000,Vila Esperança,Magé,RJ,75m²,BRUNA ROCHA IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mage-1157377131,22/Mar/2023,15:50:17
Terrenos,,R$ 120.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,7530m²,daniandradecruz28,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-1137255961,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 160.000,Praia do Imperador (Guia de Pacobaíba),Magé,RJ,70m²,ELAS CORRETORAS ASSOCIADAS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-praia-do-imperador-guia-de-pacobaiba-mage-rj-brasil-1080645217,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 170.000,Jardim Esmeralda,Magé,RJ,90m²,Léo,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-andar-1143133167,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 800.000,Fazenda Sobradinho (Vila Inhomirim),Magé,RJ,150m²,Imobiliária Santa Bárbara,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorms-fazenda-sobradinho-vila-inhomirim-mage-r-800-mil-cod-4040-1141150788,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 340.000,Cachoeira Grande (Rio do Ouro),Magé,RJ,180m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/chacara-composta-por-2-quartos-e-um-terreno-piabeta-1125118007,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 165.000,,Guia De Pacobaíba,RJ,64m²,SAN & SIL IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1130892752,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 430.000,Maurimárcia (Vila Inhomirim),Magé,RJ,,Tânia Mara,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-piabeta-1142014058,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 100.000,Parque Veneza (Vila Inhomirim),Magé,RJ,,Carlos Roberto Junior,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-terreno-com-casa-em-construcao-1137775096,22/Mar/2023,15:50:17
Venda - casa em rua pública,1,R$ 55.000,Jardim Santo Antônio,Magé,RJ,100m²,sergiopipofernandes,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-praia-de-maua-proximo-a-ponte-de-ferro-1138516368,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 320.000,Vila Serrana (Vila Inhomirim),Magé,RJ,360m²,Thamara,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terreno-leia-a-descricao-1139315245,22/Mar/2023,15:50:17
Venda - casa em rua pública,3,R$ 170.000,São Francisco do Cruará (Guia de Pacobaíba),Magé,RJ,18m²,Milla B.,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-pronta-para-morar-1140513500,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 80.000,Ipiranga (Guia de Pacobaíba),Magé,RJ,,clecio,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-na-vila-maria-helena-faco-financiada-com-2-quartos-sala-banheiro-1152741964,22/Mar/2023,15:50:17
Venda - casa em rua pública,1,R$ 85.000,Vila Nova (Suruí),Magé,RJ,240m²,juniorrocha0703,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-independente-em-surui-mage-1154762368,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 230.000,Centro,Magé,RJ,,Leonardo Lima pinheiro,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-guapimirim-1139117674,22/Mar/2023,15:50:17
Venda - casa em rua pública,2,R$ 410.000,Baía Branca (Guia de Pacobaíba),Magé,RJ,525m²,Ketlhen Monteiro,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-mage-rj-1154465598,22/Mar/2023,15:50:17
Venda - casa em rua pública,4,R$ 1.270.000,Piabetá (Inhomirim),Magé,RJ,250m²,SILVÉRIO IMÓVEIS,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mage-piabeta-1119371767,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 250.000,,Guia De Pacobaíba,RJ,73m²,SAN & SIL IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-1130895060,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 150.000,Novo Horizonte (Vila Inhomirim),Magé,RJ,,jean,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-1137144315,22/Mar/2023,15:50:18
Terrenos,,R$ 47.000,Barbuda,Magé,RJ,230m²,ivaniojr,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1153972191,22/Mar/2023,15:50:18
Venda - apartamento padrão,2,R$ 155.000,Piabetá (Inhomirim),Magé,RJ,44m²,RM Imóveis,02/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-financiado-pela-caixa-economica-1116900636,22/Mar/2023,15:50:18
Venda - casa em condominio fechado,3,R$ 70.000,Maurimárcia (Vila Inhomirim),Magé,RJ,300m²,Ubirlene Teixeira,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-fase-de-acabamento-1146282067,22/Mar/2023,15:50:18
Venda - casa em rua pública,4,R$ 660.000,Parque Sayonara (Vila Inhomirim),Magé,RJ,222m²,SILVÉRIO IMÓVEIS,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mage-fragoso-1124925073,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 110.000,,Magé,RJ,,Neoel,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-1151884491,22/Mar/2023,15:50:18
Venda - casa em condominio fechado,3,R$ 225.000,Vila Inca,Magé,RJ,119m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-119-m-vila-inca-mage-rj-989446150,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 253.000,Bongaba (Vila Inhomirim),Magé,RJ,72m²,Kaio Ribeiro,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-novo-a-venda-1141275425,22/Mar/2023,15:50:18
Venda - casa em rua pública,0,R$ 650,Cidade Horácio (Vila Inhomirim),Magé,RJ,,Edson,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-botija-de-gas-ta-num-corsa-nao-sei-o-tamanho-de-qnt-e-1154428526,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 580.000,Mundo Novo,Magé,RJ,278m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,21/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-396-linda-casa-em-fragoso-2-quartos-e-quintal-1023011161,22/Mar/2023,15:50:18
Terrenos,,R$ 88.000,Sampaio (Vila Inhomirim),Magé,RJ,,Natalia,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-murado-1150392668,22/Mar/2023,15:50:18
Terrenos,,R$ 60.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,5382m²,Artur,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-piabeta-1151621819,22/Mar/2023,15:50:18
Terrenos,,R$ 97.000,Nova Marília,Magé,RJ,60m²,Andréa,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-lotes-em-mage-no-estado-do-rio-de-janeiro-1147900000,22/Mar/2023,15:50:18
Terrenos,,R$ 80.000,São José da Cachoeira (Rio do Ouro),Magé,RJ,640m²,Geovani,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-ao-poco-das-mulatas-1153004162,22/Mar/2023,15:50:18
Terrenos,,R$ 949.350,Bosque Jambalaia,Magé,RJ,136100m²,USUÁRIO NEWCORE,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote136100m-bosque-jambalaia-mage-1150547967,22/Mar/2023,15:50:18
Venda - casa em rua pública,3,R$ 320.000,Centro,Magé,RJ,6000m²,mauricio EUZÉBIO,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1155446919,22/Mar/2023,15:50:18
Venda - casa em rua pública,1,R$ 40.000,Bongaba (Vila Inhomirim),Magé,RJ,,Maria,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-nova-1151770233,22/Mar/2023,15:50:18
Terrenos,,R$ 25.000,Granja Santa Teresa (Vila Inhomirim),Magé,RJ,1030m²,Sergio gabriel,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10-30-otimo-e-plano-ler-o-anuncio-1156380031,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 250.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,150m²,Marcos,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-fragoso-1139751628,22/Mar/2023,15:50:18
Terrenos,,R$ 800.000,Vila Serrana (Vila Inhomirim),Magé,RJ,3200m²,mmacedo19,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-3-200m2-a-800-metros-do-centro-fragoso-1149693685,22/Mar/2023,15:50:18
Venda - casa em rua pública,3,R$ 299.999,Nova Orleans (Suruí),Magé,RJ,150m²,Família Bacellar Imobiliária,29/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-nova-orleans-surui-mage-rj-1001877118,22/Mar/2023,15:50:18
Venda - apartamento padrão,2,R$ 180.000,Cachoeira Grande (Rio do Ouro),Magé,RJ,42m²,RM Imóveis,02/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-pau-grande-mage-rj-1116900279,22/Mar/2023,15:50:18
Venda - casa em rua pública,3,R$ 290.000,São Francisco do Cruará (Guia de Pacobaíba),Magé,RJ,1440m²,Luiz Antonio Chaves,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terreno-1147832712,22/Mar/2023,15:50:18
Venda - casa em rua pública,1,R$ 150.000,Praia da Esperança (Guia de Pacobaíba),Magé,RJ,710m²,Edson G.,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1137629852,22/Mar/2023,15:50:18
Terrenos,,R$ 35.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,0m²,David S.,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-praia-maua-mage-12-por-20-1141460890,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 230.000,Parque Caçula (Vila Inhomirim),Magé,RJ,170m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,21/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-garagem-no-parque-cacula-1023013816,22/Mar/2023,15:50:18
Venda - apartamento padrão,1,R$ 359.344,Praia de Olaria (Guia de Pacobaíba),Magé,RJ,56m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-mage-rj-vi-1151461264,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 59.000,Praia da Esperança (Guia de Pacobaíba),Magé,RJ,,irani_rodriguescandido,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-praia-de-maua-na-rua-da-academia-do-fabricio-1103787826,22/Mar/2023,15:50:18
Venda - apartamento padrão,2,R$ 220.000,Mundo Novo,Magé,RJ,60m²,Wendy,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-centro-de-piabeta-1139834580,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 225.000,Ipiranga (Guia de Pacobaíba),Magé,RJ,100m²,Vagner G.,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-praia-de-maua-mage-rj-1152418506,22/Mar/2023,15:50:18
Venda - apartamento padrão,2,R$ 950.000,Centro,Magé,RJ,60m²,SILVÉRIO IMÓVEIS,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mage-centro-1079413108,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 220.000,Vila da Liberdade,Magé,RJ,12m²,Leonardo Tavares,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-por-outra-casa-com-volta-pra-mim-tem-conversa-centro-1141076975,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 120.000,Parque dos Artistas (Rio do Ouro),Magé,RJ,1000m²,paulo almeida,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-colonial-em-piabeta-1150354821,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 80.000,Piabetá (Inhomirim),Magé,RJ,100m²,Regina Sales,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quintal-ao-primeiro-que-chegar-1152420383,22/Mar/2023,15:50:18
Venda - casa em rua pública,1,R$ 70.000,Parque Samira,Magé,RJ,,Liliane E.,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-da-casa-mage-1140362278,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 130.000,Parque do Imperador,Magé,RJ,,Lais Vieira,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-esta-casa-1152756818,22/Mar/2023,15:50:18
Venda - casa em rua pública,1,R$ 110.000,,Magé,RJ,100m²,Fabio Luiz,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-maua-1138738308,22/Mar/2023,15:50:18
Venda - casa em rua pública,2,R$ 70.000,Praia da Esperança (Guia de Pacobaíba),Magé,RJ,,Renata Duarte,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-1160320140,22/Mar/2023,15:50:18
