tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 425.000,Vaz Lobo,Rio de Janeiro,RJ,110m²,ARCA IMOBILIÁRIA.....,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vaz-lobo-4-dormitorios-1-suite-2-banheiros-2-1134604075,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008566457,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,QuintoAndar Vendas,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-63-m2-1140918716,22/Mar/2023,19:28:15
Venda - casa em rua pública,3,R$ 790.000,Vaz Lobo,Rio de Janeiro,RJ,281m²,VIANA RIBEIRO IMÓVEIS,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-281-metros-quadrados-com-3-quartos-em-vaz-lobo-rio-de-janeiro-r-1130033651,22/Mar/2023,19:28:15
Venda - casa em condominio fechado,3,R$ 580.000,Vaz Lobo,Rio de Janeiro,RJ,301m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-salao-copa-cozinha-3-quartos-sendo-1-suite-varandao-1008560432,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,PATRIMÔNIO RIO IMOBILIÁRIA,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008564961,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 250.000,Vaz Lobo,Rio de Janeiro,RJ,66m²,ATMA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1102241092,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 300.000,Vaz Lobo,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-68-m2-1131474082,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,66m²,JAVIER ESPERATO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-66-m-2-quartos-garagem-iraja-rio-de-janeiro-rj-1109912880,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 355.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-iraja-2-quartos-aceitando-financiamento-1008566440,22/Mar/2023,19:28:15
Venda - casa em rua pública,2,R$ 247.000,Vaz Lobo,Rio de Janeiro,RJ,72m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-varanda-sala-2qtos-1008564301,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 210.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-1vaga-iraja-1008566502,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992359242,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,49m²,PATRIMÔNIO RIO IMOBILIÁRIA,25/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008564921,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 225.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,ARBO IMÓVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vaz-lobo-rio-de-janeiro-rj-1124215232,22/Mar/2023,19:28:15
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2quartos-com-varanda-e-vaga-de-garagem-vaz-lobo-1008567092,22/Mar/2023,19:28:15
