tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 245.000,Irajá,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-iraja-rj-1157717272,22/Mar/2023,19:08:50
Venda - apartamento padrão,2,R$ 234.000,Irajá,Rio de Janeiro,RJ,58m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-c-2qts-no-condominio-residencial-inovatto-1119890324,22/Mar/2023,19:08:50
Venda - casa em rua pública,1,R$ 135.000,Colégio,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-1-quarto-1107658201,22/Mar/2023,19:08:50
Venda - apartamento padrão,3,R$ 235.000,Irajá,Rio de Janeiro,RJ,74m²,ZELTER IMÓVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-iraja-rio-de-janeiro-rj-1108663723,22/Mar/2023,19:08:50
Venda - apartamento padrão,3,R$ 430.000,Irajá,Rio de Janeiro,RJ,103m²,ATMA IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1048588791,22/Mar/2023,19:08:50
Venda - casa em rua pública,2,R$ 359.000,Irajá,Rio de Janeiro,RJ,90m²,Corretora Rafaela,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-iraja-2-qts-1-vaga-pode-fazer-terraco-financia-1157634391,22/Mar/2023,19:08:50
Venda - apartamento padrão,2,R$ 230.000,Irajá,Rio de Janeiro,RJ,52m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-condominio-bons-ventos-iraja-1148859283,22/Mar/2023,19:08:50
Venda - casa em rua pública,2,R$ 420.000,Irajá,Rio de Janeiro,RJ,188m²,LG Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-2-quartos-terraco-na-vila-da-penha-1022059996,22/Mar/2023,19:08:51
Venda - apartamento kitchenette,1,R$ 60.000,Irajá,Rio de Janeiro,RJ,30m²,BERNADETE EUGENIA DE MELLO PINHO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-30-metros-quadrados-com-1-quarto-em-iraja-rio-de-janeiro-1157665527,22/Mar/2023,19:08:51
Venda - casa em condominio fechado,3,R$ 490.000,Colégio,Rio de Janeiro,RJ,162m²,ZAYLA IMOVEIS LTDA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-e-vaga-a-venda-em-iraja-rj-949976517,22/Mar/2023,19:08:51
Venda - casa em rua pública,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,115m²,ZAYLA IMOVEIS LTDA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-em-iraja-949976560,22/Mar/2023,19:08:51
Venda - casa em rua pública,2,R$ 240.000,Irajá,Rio de Janeiro,RJ,55m²,M.W  CORRETOR DE IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-2-quartos-sendo-um-deles-suite-em-iraja-1064695730,22/Mar/2023,19:08:51
Venda - casa em vila,1,null,Colégio,Rio de Janeiro,RJ,,Lucy,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-essa-quitinete-toda-na-lange-1157591004,22/Mar/2023,19:08:51
Venda - casa em rua pública,4,R$ 460.000,Irajá,Rio de Janeiro,RJ,200m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-4-quartos-200-m2-1148424780,22/Mar/2023,19:08:51
Venda - apartamento padrão,3,R$ 249.900,Irajá,Rio de Janeiro,RJ,92m²,Sylvio Salgado,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-iraja-1148673386,22/Mar/2023,19:08:51
Venda - casa em rua pública,2,R$ 265.000,Irajá,Rio de Janeiro,RJ,95m²,sandro,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-iraja-1147833215,22/Mar/2023,19:08:51
Venda - apartamento padrão,1,R$ 185.000,Irajá,Rio de Janeiro,RJ,70m²,M.W  CORRETOR DE IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-1-quarto-todo-em-piso-porcelanato-podendo-ampliar-proximo-ao-me-1064695384,22/Mar/2023,19:08:51
Venda - casa em condominio fechado,2,R$ 80.000,Irajá,Rio de Janeiro,RJ,70m²,Adriana Linhares,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-duplex-em-vista-alegre-1148208665,22/Mar/2023,19:08:51
Venda - apartamento padrão,2,R$ 360.000,Irajá,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-condominio-edificio-dez-zona-norte-rio-de-janeiro-rj-1148004967,22/Mar/2023,19:08:51
Venda - apartamento padrão,2,R$ 245,Irajá,Rio de Janeiro,RJ,52m²,Ana Paula Albuquerque,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-em-iraja-1157888015,22/Mar/2023,19:08:51
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-1147811745,22/Mar/2023,19:08:51
Venda - casa em rua pública,3,R$ 1.080.000,Vila Kosmos,Rio de Janeiro,RJ,300m²,ZAYLA IMOVEIS LTDA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-4-vagas-e-piscina-a-venda-em-vila-kosmos-1051813335,22/Mar/2023,19:08:51
Venda - apartamento padrão,3,R$ 475.000,Irajá,Rio de Janeiro,RJ,80m²,LL IMÓVEIS RJ,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vista-alegre-3-dormitorios-1-suite-2-banheiro-995250251,22/Mar/2023,19:08:51
Venda - apartamento padrão,3,R$ 240.000,Vila Kosmos,Rio de Janeiro,RJ,100m²,ATMA IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1078687330,22/Mar/2023,19:08:51
Venda - apartamento padrão,1,R$ 145.000,Colégio,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-colegio-rj-1157644561,22/Mar/2023,19:08:51
Venda - apartamento padrão,2,R$ 380.000,Irajá,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-vista-alegre-949976416,22/Mar/2023,19:08:51
Venda - casa em condominio fechado,3,R$ 350.000,Colégio,Rio de Janeiro,RJ,71m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-duplex-1a-locacao-3-quartos-vaga-de-garagem-colegio-1026672739,22/Mar/2023,19:08:52
Venda - apartamento padrão,3,R$ 400.000,Vila Kosmos,Rio de Janeiro,RJ,80m²,Lopes Jaylson,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1148874542,22/Mar/2023,19:08:52
Venda - casa em rua pública,2,R$ 335.000,Irajá,Rio de Janeiro,RJ,145m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3qtos-em-iraja-1066828212,22/Mar/2023,19:08:52
Venda - casa em condominio fechado,4,R$ 390.000,Irajá,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-iraja-4-quartos-90-m2-1148051715,22/Mar/2023,19:08:52
Venda - casa em vila,3,R$ 150.000,Irajá,Rio de Janeiro,RJ,,Thaysa Lima,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-recem-reformada-1148553391,22/Mar/2023,19:08:52
Venda - apartamento padrão,2,R$ 198.000,Colégio,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-colegio-992360522,22/Mar/2023,19:08:52
Venda - casa em rua pública,4,R$ 375.000,Colégio,Rio de Janeiro,RJ,390m²,Medeiros Imóveis RJ,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-colegio-4-dormitorios-2-suites-3-banheiros-3-vagas-981228655,22/Mar/2023,19:08:52
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Kosmos,Rio de Janeiro,RJ,342m²,Vila Rio Imobiliária,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-fechado-1148330664,22/Mar/2023,19:08:52
Venda - apartamento cobertura,3,R$ 1.260.000,Irajá,Rio de Janeiro,RJ,178m²,Vila Rio Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-1-locacao-981629971,22/Mar/2023,19:08:52
Venda - apartamento padrão,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,63m²,LL IMÓVEIS RJ,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/monsenhor-feliz-2-quartos-com-63m-sala-ampla-1-vaga-de-garagem-1097939086,22/Mar/2023,19:08:52
Venda - apartamento padrão,2,R$ 428.000,Irajá,Rio de Janeiro,RJ,57m²,Andréa R. Coelho,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-57-mts-2-quartos-em-iraja-rio-de-janeiro-rj-1070550326,22/Mar/2023,19:08:52
Venda - apartamento padrão,2,R$ 105.000,Vila Kosmos,Rio de Janeiro,RJ,92m²,Lopes Jaylson,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-kosmos-rio-de-janeiro-rj-1148093124,22/Mar/2023,19:08:52
Venda - apartamento padrão,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-2-quartos-condominio-em-iraja-1148447223,22/Mar/2023,19:08:52
Venda - casa em condominio fechado,2,R$ 180.000,Colégio,Rio de Janeiro,RJ,110m²,Victor Flores,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proximo-ao-metro-de-colegio-180-mil-1148338943,22/Mar/2023,19:08:52
Venda - apartamento padrão,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,87m²,M.W  CORRETOR DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sobrado-de-2-quartos-em-vista-alegre-1073487156,22/Mar/2023,19:08:52
Venda - apartamento padrão,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-992360622,22/Mar/2023,19:08:53
Venda - apartamento padrão,3,R$ 350.000,Vila Kosmos,Rio de Janeiro,RJ,88m²,Cris Resende,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-3-quartos-em-vila-kosmos-rio-de-janeiro-rj-1161322971,22/Mar/2023,19:08:53
Venda - casa em rua pública,2,R$ 21.900,Irajá,Rio de Janeiro,RJ,,Lima,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1161316936,22/Mar/2023,19:08:53
Venda - apartamento padrão,2,R$ 180.000,Irajá,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-iraja-dois-quartos-colado-em-todo-comercio-1108154377,22/Mar/2023,19:08:53
Venda - casa em rua pública,3,R$ 180.000,Vila Kosmos,Rio de Janeiro,RJ,261m²,Lopes Jaylson,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1148157906,22/Mar/2023,19:08:53
Venda - casa em rua pública,3,R$ 180.000,Irajá,Rio de Janeiro,RJ,83m²,claudiadantas281,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-iraja-1147455850,22/Mar/2023,19:08:53
Venda - apartamento padrão,2,R$ 235.000,Irajá,Rio de Janeiro,RJ,53m²,NS IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-iraja-1019374358,22/Mar/2023,19:08:53
Venda - casa em vila,2,R$ 230.000,Irajá,Rio de Janeiro,RJ,75m²,ZAYLA IMOVEIS LTDA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-2-quartos-e-vaga-a-venda-em-iraja-rj-1147938374,22/Mar/2023,19:08:53
Venda - apartamento padrão,2,R$ 170.000,Irajá,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-iraja-989581981,22/Mar/2023,19:08:53
Venda - casa em rua pública,4,R$ 690.000,Irajá,Rio de Janeiro,RJ,81m²,ZAYLA IMOVEIS LTDA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-em-vista-alegre-rj-1116350788,22/Mar/2023,19:08:53
Venda - apartamento padrão,3,R$ 390.000,Vila Kosmos,Rio de Janeiro,RJ,90m²,Lúcio Oliveira Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-vila-kosmos-1161230548,22/Mar/2023,19:08:53
Venda - apartamento padrão,1,R$ 160.000,Colégio,Rio de Janeiro,RJ,50m²,Atento  Imóveis,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1148153860,22/Mar/2023,19:08:53
Venda - apartamento padrão,2,R$ 200.000,Irajá,Rio de Janeiro,RJ,62m²,Amaro Gomes,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aluguel-ou-venda-1161318798,22/Mar/2023,19:08:53
Venda - apartamento padrão,2,R$ 199.000,Irajá,Rio de Janeiro,RJ,66m²,ZAYLA IMOVEIS LTDA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-2-quartos-a-venda-em-iraja-1015176670,22/Mar/2023,19:08:53
Venda - apartamento padrão,1,R$ 100.000,Colégio,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tipo-casa-terrea-1-quarto-proximo-a-todo-comercio-1107658942,22/Mar/2023,19:08:53
Venda - apartamento padrão,2,R$ 249.540,Colégio,Rio de Janeiro,RJ,48m²,USUÁRIO NEWCORE,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-spazio-rockfeller-com-2-dorm-e-48m-colegio-rio-de-janeiro-1147313017,22/Mar/2023,19:08:53
Venda - apartamento padrão,2,R$ 240.000,Irajá,Rio de Janeiro,RJ,68m²,M.W  CORRETOR DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-em-iraja-1101196134,22/Mar/2023,19:08:53
Venda - apartamento padrão,2,R$ 360.000,Irajá,Rio de Janeiro,RJ,70m²,L4S,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-iraja-de-70-00m-com-2-quartos-e-1-garagem-1161273358,22/Mar/2023,19:08:54
Venda - apartamento duplex/triplex,2,R$ 110.000,Vila Kosmos,Rio de Janeiro,RJ,140m²,fernando nunes,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imoveis-1147457959,22/Mar/2023,19:08:54
Venda - apartamento padrão,2,R$ 295.000,Vila Kosmos,Rio de Janeiro,RJ,76m²,L4S,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-vila-kosmos-de-76-00m-com-2-quartos-e-1-garagem-1161273911,22/Mar/2023,19:08:54
Venda - apartamento padrão,3,R$ 400.000,Irajá,Rio de Janeiro,RJ,100m²,NIUMAR RIBEIRO IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1148812684,22/Mar/2023,19:08:54
Venda - apartamento padrão,2,R$ 70.000,Colégio,Rio de Janeiro,RJ,17m²,Fabrício,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-1161218929,22/Mar/2023,19:08:54
Venda - apartamento padrão,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,68m²,PAULO CARVALHAL IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-qtos-68m-dep-completa-iraja-1152150926,22/Mar/2023,19:08:54
Venda - apartamento padrão,2,R$ 380.000,Irajá,Rio de Janeiro,RJ,70m²,Kléber Reis dos Santos,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-muito-aconchegante-2-quartos-c-vaga-em-iraja-rio-de-janeiro-rj-1161246302,22/Mar/2023,19:08:54
Venda - apartamento cobertura,3,R$ 1.080.000,Irajá,Rio de Janeiro,RJ,196m²,Vila Rio Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-em-iraja-1128731264,22/Mar/2023,19:08:54
Venda - apartamento padrão,2,R$ 270.000,Vila Kosmos,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-vila-kosmos-prox-carioca-shopping-949976539,22/Mar/2023,19:08:54
Venda - apartamento padrão,2,R$ 340.000,Irajá,Rio de Janeiro,RJ,110m²,ZELTER IMÓVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-iraja-rio-de-janeiro-rj-1108662322,22/Mar/2023,19:08:54
Venda - casa em rua pública,4,null,Irajá,Rio de Janeiro,RJ,,Cris senna,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quero-vender-minha-casa-1148076278,22/Mar/2023,19:08:54
Venda - apartamento cobertura,3,R$ 790.000,Irajá,Rio de Janeiro,RJ,200m²,QuintoAndar Vendas,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-200-m2-1148137950,22/Mar/2023,19:08:54
Venda - apartamento padrão,3,R$ 370.000,Irajá,Rio de Janeiro,RJ,77m²,HILMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-3-quartos-iraja-1134394566,22/Mar/2023,19:08:54
Venda - apartamento padrão,2,R$ 280.000,Irajá,Rio de Janeiro,RJ,56m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bairro-araujo-condominio-fechado-2-quartos-vaga-financia-1120935192,22/Mar/2023,19:08:54
Venda - apartamento padrão,2,R$ 215.000,Irajá,Rio de Janeiro,RJ,43m²,ZELTER IMÓVEIS LTDA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-frente-c-02-quartos-e-varanda-43m-no-cond-tudo-azul-1147362691,22/Mar/2023,19:08:54
Venda - casa em rua pública,3,R$ 190.000,Vila Kosmos,Rio de Janeiro,RJ,,Fernanda L.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1161228320,22/Mar/2023,19:08:54
Venda - apartamento padrão,1,R$ 274.702,Irajá,Rio de Janeiro,RJ,41m²,MAV IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-274-702-00-iraja-rio-de-janeiro-rj-935552231,22/Mar/2023,19:08:54
Venda - apartamento padrão,3,R$ 230.000,Irajá,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-e-vaga-em-iraja-949976223,22/Mar/2023,19:08:55
Venda - apartamento padrão,2,R$ 160.000,Irajá,Rio de Janeiro,RJ,52m²,Valeria Garnier de Siqueira Silva,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-52m-2-quartos-sala-banheiro-com-box-blindex-em-iraja-rio-de-janeir-1075514995,22/Mar/2023,19:08:55
Venda - casa em rua pública,1,R$ 125.000,Colégio,Rio de Janeiro,RJ,90m²,Medeiros Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-colegio-1-dormitorio-1-banheiro-1-vaga-981228077,22/Mar/2023,19:08:55
Venda - apartamento padrão,3,R$ 410.000,Vila Kosmos,Rio de Janeiro,RJ,105m²,MARCO ANTONIO MOUTINHO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-apto-3-qtos-1-suite-2-vg-vila-kosmos-prox-metro-shopping-carioca-condominio-fechado-1136580202,22/Mar/2023,19:08:55
Venda - apartamento padrão,2,R$ 200.000,Irajá,Rio de Janeiro,RJ,37m²,PEREIRA MELO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-998155190,22/Mar/2023,19:08:55
Venda - casa em rua pública,3,R$ 830.000,Irajá,Rio de Janeiro,RJ,200m²,André Luiz Vilar dos Santos,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-rua-monte-santo-1161249844,22/Mar/2023,19:08:55
Venda - apartamento padrão,2,R$ 220.000,Vila Kosmos,Rio de Janeiro,RJ,60m²,Lúcio Oliveira Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-vila-da-penha-1161230532,22/Mar/2023,19:08:55
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,55m²,IMÓVEIS RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1065960970,22/Mar/2023,19:08:55
Venda - apartamento padrão,2,R$ 214.000,Irajá,Rio de Janeiro,RJ,63m²,LL IMÓVEIS RJ,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-iraja-2-dormitorios-1-banheiro-1-vaga-1098194239,22/Mar/2023,19:08:55
Venda - apartamento padrão,2,R$ 310.000,Irajá,Rio de Janeiro,RJ,65m²,BRUNA CORRETORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-1156035792,22/Mar/2023,19:08:55
Venda - apartamento padrão,2,R$ 245.000,Colégio,Rio de Janeiro,RJ,50m²,Lúcio Oliveira Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-colegio-1161230687,22/Mar/2023,19:08:55
Venda - apartamento padrão,3,R$ 200.000,Irajá,Rio de Janeiro,RJ,41m²,Justos Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-iraja-rio-de-janeiro-1039852452,22/Mar/2023,19:08:55
Venda - apartamento padrão,2,R$ 235.000,Colégio,Rio de Janeiro,RJ,46m²,ZELTER IMÓVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-moveis-planejados-c-02-quartos-a-venda-46m-no-cond-spazio-rockfe-1146911609,22/Mar/2023,19:08:55
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,81m²,M.W  CORRETOR DE IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-2-quartos-mas-dependencia-em-iraja-1101189907,22/Mar/2023,19:08:56
Venda - apartamento padrão,3,R$ 215.000,Irajá,Rio de Janeiro,RJ,74m²,Alexandre Dahora Nunes,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-vista-alegre-rio-de-jan-962735887,22/Mar/2023,19:08:56
Venda - casa em rua pública,4,R$ 850.000,Irajá,Rio de Janeiro,RJ,74m²,ZAYLA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-3-vagas-e-piscina-a-venda-em-iraja-1064237216,22/Mar/2023,19:08:56
Venda - casa em rua pública,3,R$ 200.000,Colégio,Rio de Janeiro,RJ,66m²,CRIABENS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-colegio-rio-de-janeiro-rj-1064725101,22/Mar/2023,19:08:56
Venda - apartamento padrão,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,74m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apartamento-2-quartos-1147287729,22/Mar/2023,19:08:56
