tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,40m²,CHAVES RIO IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exclusividade-olho-no-preco-1156580252,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,45m²,PATRIMÔNIO RIO IMOBILIÁRIA,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-condominio-londres-1008561326,22/Mar/2023,19:18:03
Venda - apartamento padrão,3,R$ 200.000,Pavuna,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-e-varanda-a-venda-na-pavuna-949976590,22/Mar/2023,19:18:03
Venda - casa em rua pública,2,R$ 55.000,Coelho Neto,Rio de Janeiro,RJ,60m²,Medeiros Imóveis RJ,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-2-dormitorios-1-banheiros-981227976,22/Mar/2023,19:18:03
Venda - casa em rua pública,4,R$ 350.000,Pavuna,Rio de Janeiro,RJ,400m²,Medeiros Imóveis RJ,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-4-dormitorios-3-banheiros-3-vagas-1151005844,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 69.550,Pavuna,Rio de Janeiro,RJ,60m²,Marcos Ralsi,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-village-rj-959989160,22/Mar/2023,19:18:03
Venda - casa em vila,2,R$ 95,Pavuna,Rio de Janeiro,RJ,,Lu,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1144667440,22/Mar/2023,19:18:03
Venda - casa em rua pública,3,R$ 500.000,Pavuna,Rio de Janeiro,RJ,160m²,Brasil Brokers Consultoria Imobiliária - Méier,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pavuna-992360643,22/Mar/2023,19:18:03
Venda - casa em rua pública,1,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,72m²,Leandro S.,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-coelho-neto-1157251009,22/Mar/2023,19:18:03
Venda - apartamento kitchenette,1,R$ 45.000,Coelho Neto,Rio de Janeiro,RJ,30m²,ARBO IMÓVEIS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-a-venda-coelho-neto-rio-de-janeiro-rj-1144326284,22/Mar/2023,19:18:03
Venda - casa em rua pública,1,R$ 43.000,Coelho Neto,Rio de Janeiro,RJ,40m²,Daniela corretora,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-coelho-neto-metro-acari-fazenda-botafogo-43-000-a-vista-1156621514,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 88.000,Pavuna,Rio de Janeiro,RJ,60m²,Marcos Ralsi,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-quartos-village-pavuna-586015833,22/Mar/2023,19:18:03
Venda - casa em vila,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,100m²,Anônimo,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-na-pavuna-1155247279,22/Mar/2023,19:18:03
Venda - casa em condominio fechado,2,R$ 210.000,Pavuna,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-toda-reformada-2-quartos-sendo-1-suite-1026671285,22/Mar/2023,19:18:03
Venda - casa em rua pública,3,R$ 165.000,Coelho Neto,Rio de Janeiro,RJ,150m²,Medeiros Imóveis RJ,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-1-suite-1-banheiro-2-vaga-981228227,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 149.390,Pavuna,Rio de Janeiro,RJ,78m²,USUÁRIO NEWCORE,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-bradesco-com-2-dorm-e-78m-pavuna-rio-de-janeiro-1155353677,22/Mar/2023,19:18:03
Venda - casa em rua pública,2,R$ 110.000,Coelho Neto,Rio de Janeiro,RJ,65m²,jorge,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-coelho-neto-comunidade-jorge-turco-1145036203,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,50m²,Medeiros Imóveis RJ,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pavuna-2-dormitorios-1-banheiros-1-vagas-981228470,22/Mar/2023,19:18:03
Venda - casa em rua pública,2,R$ 68.000,Pavuna,Rio de Janeiro,RJ,,Cler,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-casa-no-primeiro-andar-frente-e-fundos-independente-1147701541,22/Mar/2023,19:18:03
Venda - apartamento padrão,1,R$ 122.000,Pavuna,Rio de Janeiro,RJ,46m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-1-quarto-primeiro-andar-terreo-pne-1072801790,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 145.000,Pavuna,Rio de Janeiro,RJ,44m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifico-apartamento-em-condominio-fechado-na-pavuna-1145057923,22/Mar/2023,19:18:03
Venda - casa em rua pública,2,R$ 250.000,Barros Filho,Rio de Janeiro,RJ,,Marcelo Lopes,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-otima-casa-bem-ampla-1143228071,22/Mar/2023,19:18:03
Venda - casa em vila,2,R$ 100.000,Barros Filho,Rio de Janeiro,RJ,,Tiago Santana,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-2-casas-1143250703,22/Mar/2023,19:18:03
Venda - casa em vila,3,R$ 90.000,Parque Colúmbia,Rio de Janeiro,RJ,,music bass,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-quitinete-1144819719,22/Mar/2023,19:18:03
Venda - casa em rua pública,2,R$ 110.000,Pavuna,Rio de Janeiro,RJ,180m²,Medeiros Imóveis RJ,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-2-banheiros-981228167,22/Mar/2023,19:18:03
Venda - casa em rua pública,1,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,80m²,MAV IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-80-m-por-r-120-000-00-coelho-neto-rio-de-janeiro-rj-1126428220,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 155.000,Coelho Neto,Rio de Janeiro,RJ,59m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-2qtos-proximo-ao-metro-1008563371,22/Mar/2023,19:18:03
Venda - apartamento padrão,3,R$ 105.000,Coelho Neto,Rio de Janeiro,RJ,50m²,leonardo villas boas,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-2-quartos-1143977622,22/Mar/2023,19:18:03
Venda - apartamento padrão,1,R$ 70.000,Pavuna,Rio de Janeiro,RJ,40m²,Lopes Jaylson,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1155684962,22/Mar/2023,19:18:03
Venda - apartamento padrão,1,R$ 25.000,Pavuna,Rio de Janeiro,RJ,,Ely,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-1156877951,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 300.000,Pavuna,Rio de Janeiro,RJ,93m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-e-arejado-1145038146,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 140.000,Pavuna,Rio de Janeiro,RJ,39m²,LOPES JAYLSON,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-02-quartos-pavuna-1142189949,22/Mar/2023,19:18:03
Venda - casa em rua pública,5 ou mais,R$ 650.000,Pavuna,Rio de Janeiro,RJ,550m²,ARBO IMÓVEIS,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-com-cinco-quartos-na-pavuna-1145030595,22/Mar/2023,19:18:03
Venda - casa em rua pública,4,R$ 145.000,Coelho Neto,Rio de Janeiro,RJ,360m²,Medeiros Imóveis RJ,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-duas-casas-em-terreno-de-360m-junto-ao-metro-981228011,22/Mar/2023,19:18:03
Venda - casa em rua pública,2,R$ 280.000,Pavuna,Rio de Janeiro,RJ,110m²,Medeiros Imóveis RJ,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rubens-paiva-2-dormitorios-2-banheiros-981227963,22/Mar/2023,19:18:03
Venda - apartamento padrão,3,R$ 90.000,Coelho Neto,Rio de Janeiro,RJ,65m²,Medeiros Imóveis RJ,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-coelho-neto-3-dormitorios-1-banheiro-1-vaga-981228285,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,53m²,Reinaldo,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-coelho-neto-1156129373,22/Mar/2023,19:18:03
Venda - casa em rua pública,2,R$ 270.000,Pavuna,Rio de Janeiro,RJ,212m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-casa-duplex-2-quartos-vaga-1062804765,22/Mar/2023,19:18:03
Venda - casa em rua pública,3,R$ 95.000,Costa Barros,Rio de Janeiro,RJ,90m²,allan,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-guadalupe-1142958025,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,46m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-condominio-fechado-1145058348,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,42m²,ZAYLA IMOVEIS LTDA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-coelho-neto-rj-1123778934,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 138.000,Pavuna,Rio de Janeiro,RJ,46m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condominio-na-pavuna-1145046879,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 65.000,Pavuna,Rio de Janeiro,RJ,,lucimar.serra,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-reformado-sem-nada-pra-fazer-venda-so-por-carta-de-credito-1144081412,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,52m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-condominio-fechado-1145052280,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-proximo-da-av-brasil-1008560862,22/Mar/2023,19:18:03
Venda - casa em condominio fechado,1,R$ 110.000,Pavuna,Rio de Janeiro,RJ,,Dezaaraujos2,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-na-pavuna-1143613550,22/Mar/2023,19:18:03
Venda - apartamento padrão,2,R$ 138.000,Pavuna,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1162098385,22/Mar/2023,19:18:03
