tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 2.500.000,Leme,Rio de Janeiro,RJ,170m²,Orla Rio Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-leme-rio-de-janeiro-rj-995670608,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.100.000,Leme,Rio de Janeiro,RJ,95m²,SOIMOVEIS IMOBILIARIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1035109007,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 880.000,Leme,Rio de Janeiro,RJ,110m²,ADAK IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-958648256,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.370.000,Leme,Rio de Janeiro,RJ,110m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1149013870,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 1.200.000,Leme,Rio de Janeiro,RJ,87m²,Luis Luz,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-2-quartos-em-leme-rio-de-janeiro-rj-995760875,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 1.350.000,Leme,Rio de Janeiro,RJ,130m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-sendo-1-suite-957717159,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 680.000,Leme,Rio de Janeiro,RJ,68m²,CAMPANELLA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-dependencias-rua-gustavo-sampaio-junto-ao-mar-leme-1137663022,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 950.000,Leme,Rio de Janeiro,RJ,101m²,ROSE MARIE FALCAO CHAUVIERE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-c-101-m2-com-3-quartos-em-leme-rio-de-janeiro-rj-1151149300,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 880.000,Leme,Rio de Janeiro,RJ,70m²,HBK  IMOVEIS BR,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-leme-rio-de-janeiro-1128303456,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 790.000,Leme,Rio de Janeiro,RJ,72m²,B & A IMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/b-a-vende-quartos-com-vaga-no-leme-1119043479,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,124m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1012018771,22/Mar/2023,18:48:17
Venda - apartamento kitchenette,1,R$ 424.900,Leme,Rio de Janeiro,RJ,25m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-conjugado-1-quarto-1148967558,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 1.650.000,Leme,Rio de Janeiro,RJ,90m²,DIREÇÃO IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-mobiliado-andar-alto-vista-panoramica-2-quartos-1-suite-cozinha-planejada-1062807028,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.900.000,Leme,Rio de Janeiro,RJ,140m²,INVICTA IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-leme-rio-de-janeiro-r-1101427074,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 774.420,Leme,Rio de Janeiro,RJ,75m²,USUÁRIO NEWCORE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-do-edificio-cruzeiro-com-3-dorm-e-75m-copacabana-rio-de-jane-1159569229,22/Mar/2023,18:48:17
Venda - apartamento padrão,1,R$ 550.000,Leme,Rio de Janeiro,RJ,55m²,AMÉRICAS IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-rio-de-janeiro-rj-1119331611,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 750.000,Leme,Rio de Janeiro,RJ,110m²,GRUPO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-3-quartos-1148399800,22/Mar/2023,18:48:17
Venda - apartamento padrão,4,R$ 1.900.000,Leme,Rio de Janeiro,RJ,175m²,IMOBRAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1028566450,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.050.000,Leme,Rio de Janeiro,RJ,110m²,AFASA Imóveis,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leme-1148607814,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.350.000,Leme,Rio de Janeiro,RJ,82m²,Orla Rio Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-982448286,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.190.000,Leme,Rio de Janeiro,RJ,121m²,LAR DE CARIOCA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-reformado-de-3-quartos-sendo-1-suite-com-2-vagas-na-escritura-no-leme-985988924,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.060.000,Leme,Rio de Janeiro,RJ,115m²,QuintoAndar Vendas,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-3-quartos-115-m2-1137891195,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 950.000,Leme,Rio de Janeiro,RJ,108m²,ADAK IMÓVEIS COPACABANA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-958648302,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 750.000,Leme,Rio de Janeiro,RJ,64m²,ROSE MARIE FALCAO CHAUVIERE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-64-m2-com-2-quartos-em-leme-rio-de-janeiro-rj-1135998546,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,110m²,RIO LOCAL,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-103-metros-quadrados-com-3-quartos-com-vaga-1136084460,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.250.000,Leme,Rio de Janeiro,RJ,100m²,Orla Rio Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-981949922,22/Mar/2023,18:48:17
Venda - apartamento padrão,1,R$ 430.000,Leme,Rio de Janeiro,RJ,44m²,LAR DE CARIOCA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-andar-alto-claro-e-arejado-totalmente-reformado-44m-a-venda-no-l-1061537353,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,120m²,ESSA CASA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-300-000-leme-rio-de-janeiro-rj-1065093143,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 800.000,Leme,Rio de Janeiro,RJ,70m²,IMOBRAS IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-em-copacabana-1073028681,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.030.000,Leme,Rio de Janeiro,RJ,85m²,Dinâmica Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-leme-rio-de-janeiro-1160843501,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 1.470.000,Leme,Rio de Janeiro,RJ,85m²,3/4 IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1119473888,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 1.390.000,Leme,Rio de Janeiro,RJ,71m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-992342497,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.580.000,Leme,Rio de Janeiro,RJ,140m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-leme-com-vista-mar-1162169908,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,103m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-2-suites-1055079591,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.480.000,Leme,Rio de Janeiro,RJ,140m²,HOOMES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-leme-rio-de-janeiro-rj-1037000026,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.250.000,Leme,Rio de Janeiro,RJ,96m²,A FONTE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1157692017,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.340.000,Leme,Rio de Janeiro,RJ,160m²,Lopes Enjoy Imóveis ES,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-160-m-por-r-1-340-000-leme-rio-de-janeiro-rj-1141585501,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,125m²,HORTA IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1128718113,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 990.000,Leme,Rio de Janeiro,RJ,101m²,EMCASA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1138968185,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 750.000,Leme,Rio de Janeiro,RJ,64m²,Orla Rio Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1131563174,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 1.249.000,Leme,Rio de Janeiro,RJ,140m²,HBK  IMOVEIS BR,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-2-quartos-em-leme-rio-de-janeiro-r-1080606047,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,100m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-986296349,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.680.000,Leme,Rio de Janeiro,RJ,161m²,Bossa Nova Sotheby's RJ,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-no-leme-1067182534,22/Mar/2023,18:48:17
Venda - apartamento padrão,4,R$ 1.100.000,Leme,Rio de Janeiro,RJ,170m²,DIREÇÃO IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-4-quartos-1-suite-armarios-copa-cozinha-equipada-dependencias-3-vagas-q-1014277490,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,120m²,GMA GERENCIA MERCANTIL DE ADM IMOB,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leme--rio-de-janeiro-1073911572,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.265.000,Leme,Rio de Janeiro,RJ,121m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1148908086,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.099.000,Leme,Rio de Janeiro,RJ,100m²,HBK  IMOVEIS BR,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-no-leme-1137025734,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.270.000,Leme,Rio de Janeiro,RJ,110m²,CARVALHO CONSULTORES E CONTADORES LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-com-110-00-m-3-quartos-1115943987,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 890.000,Leme,Rio de Janeiro,RJ,60m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-1148928099,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.290.000,Leme,Rio de Janeiro,RJ,120m²,Complan,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-290-000-00-copacabana-rio-de-ja-1156209423,22/Mar/2023,18:48:17
Venda - apartamento padrão,1,R$ 480.000,Leme,Rio de Janeiro,RJ,25m²,WFormoso imobiliária e consultoria LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-quarto-e-sala-a-venda-rua-anchieta-leme-988784325,22/Mar/2023,18:48:17
Venda - apartamento kitchenette,1,R$ 400.000,Leme,Rio de Janeiro,RJ,25m²,H LANDI FILHO IMOBILIARIA LTDA - ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-leme-rio-de-janeiro-rj-1145743012,22/Mar/2023,18:48:17
Venda - apartamento padrão,1,R$ 395.000,Leme,Rio de Janeiro,RJ,32m²,IMOVELUM ? Copacabana,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1154489927,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 850.000,Leme,Rio de Janeiro,RJ,72m²,DNA IMÓVEIS COPACABANA,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1140724402,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.350.000,Leme,Rio de Janeiro,RJ,100m²,CASALTA IMÓVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-1-350-000-00-leme-rio-de-janeiro-1145083470,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,110m²,HBK  IMOVEIS BR,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-leme-rio-de-janeiro-1137029410,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 759.000,Leme,Rio de Janeiro,RJ,75m²,HBK  IMOVEIS BR,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-com-2-quartos-no-leme-1137025772,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.250.000,Leme,Rio de Janeiro,RJ,100m²,LAR DE CARIOCA,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-roberto-dias-lopes-3-quartos-com-suite-closet-e-vaga-escriturada-1024883545,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 880.000,Leme,Rio de Janeiro,RJ,90m²,PRIVILEGIO COPACABANA,23/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-leme-rio-de-janeiro-rj-1087998506,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 880.000,Leme,Rio de Janeiro,RJ,92m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-2-quartos-92-m2-999117807,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,124m²,TOILER ADMINISTRAÇÃO E NEGÓCIOS IMOBILIÁRIOS LTDA ME,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-av-nossa-senhora-de-copacabana-987871366,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 2.200.000,Leme,Rio de Janeiro,RJ,199m²,Brasil Brokers Consultoria Imobiliária - Copacabana,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1157140304,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.050.000,Leme,Rio de Janeiro,RJ,100m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1148948367,22/Mar/2023,18:48:17
Venda - apartamento padrão,4,R$ 2.800.000,Leme,Rio de Janeiro,RJ,240m²,Albae & Alefe Administracao de Imoveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-964609386,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 1.050.000,Leme,Rio de Janeiro,RJ,87m²,DNA IMÓVEIS COPACABANA,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1140678163,22/Mar/2023,18:48:17
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,96m²,Orla Rio Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1013778048,22/Mar/2023,18:48:17
Venda - apartamento padrão,2,R$ 750.000,Leme,Rio de Janeiro,RJ,59m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-leme-rio-de-janeiro-rj-1162129740,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 999.980,Leme,Rio de Janeiro,RJ,100m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-suite-1-vaga-na-escritura-leme-rua-tranquila-silencios-1153683914,22/Mar/2023,18:48:18
Venda - apartamento padrão,2,R$ 800.000,Leme,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-2-quartos-90-m2-999238210,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.290.000,Leme,Rio de Janeiro,RJ,130m²,Orla Rio Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1147967291,22/Mar/2023,18:48:18
Venda - apartamento padrão,2,R$ 850.000,Leme,Rio de Janeiro,RJ,85m²,PRIVILEGIO COPACABANA,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-2-quartos-reformado-1026244908,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.195.000,Leme,Rio de Janeiro,RJ,121m²,IMOVELUM ? Barra da Tijuca,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1148704786,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.250.000,Leme,Rio de Janeiro,RJ,121m²,Lopes Enjoy Imóveis ES,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-1-250-000-00-leme-rio-de-janeiro-1080697511,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,124m²,MaisVeloz Imóveis Laranjeiras,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1085371362,22/Mar/2023,18:48:18
Venda - apartamento padrão,4,R$ 1.750.000,Leme,Rio de Janeiro,RJ,185m²,PRIVILEGIO COPACABANA,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-varandao-no-leme-1129243368,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,130m²,Gastão da Silva Rebello Filho,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-leme-rio-de-janeiro-rj-1036389629,22/Mar/2023,18:48:18
Venda - apartamento padrão,4,R$ 1.800.000,Leme,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-4-quartos-sendo-1-suite-1154483740,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 2.007.432,Leme,Rio de Janeiro,RJ,200m²,EXE Empreendimentos,19/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-2-007-432-leme-rio-de-janeiro-rj-1046883177,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.480.000,Leme,Rio de Janeiro,RJ,140m²,WAGNER GOMES IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-colado-a-praia-fundos-silencioso-vazio-com-vaga-de-garagem-950088327,22/Mar/2023,18:48:18
Venda - apartamento cobertura,4,R$ 2.990.000,Leme,Rio de Janeiro,RJ,250m²,RJ JARDIM IMÓVEIS,04/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-250m-leme-rio-de-janeiro-rj-1105638356,22/Mar/2023,18:48:18
Venda - apartamento padrão,1,R$ 530.000,Leme,Rio de Janeiro,RJ,46m²,OPEN HOUSE,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-imoveis-vende-apartamento-de-quarto-e-sala-no-leme-1061763782,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.195.000,Leme,Rio de Janeiro,RJ,121m²,Família Bacellar Imobiliária,31/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-qtos-com-varanda-e-2-vagas-de-garagem-no-leme-entrega-imediata-1001883242,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.120.000,Leme,Rio de Janeiro,RJ,98m²,QuintoAndar Vendas,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-3-quartos-98-m2-1104124122,22/Mar/2023,18:48:18
Venda - apartamento padrão,1,R$ 450.000,Leme,Rio de Janeiro,RJ,46m²,Lopes Enjoy Imoveis,02/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-46-m-por-r-450-000-leme-rio-de-janeiro-rj-1091667436,22/Mar/2023,18:48:18
Venda - apartamento padrão,1,R$ 460.000,Leme,Rio de Janeiro,RJ,26m²,LOPES RIO,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-loft-leme-1118997975,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,103m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-leme-rio-de-janeiro-rj-1162131577,22/Mar/2023,18:48:18
Venda - apartamento padrão,2,R$ 1.690.000,Leme,Rio de Janeiro,RJ,91m²,DNA IMÓVEIS COPACABANA,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1140678232,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.095.000,Leme,Rio de Janeiro,RJ,121m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1045885084,22/Mar/2023,18:48:18
Venda - apartamento padrão,3,R$ 1.140.000,Leme,Rio de Janeiro,RJ,115m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-leme-rio-de-janeiro-rj-1162129436,22/Mar/2023,18:48:18
Venda - apartamento padrão,2,R$ 890.000,Leme,Rio de Janeiro,RJ,87m²,LEISGOLD IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1022995194,22/Mar/2023,18:48:18
Venda - apartamento padrão,1,R$ 700.000,Leme,Rio de Janeiro,RJ,67m²,MR PRIME IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1154053180,22/Mar/2023,18:48:18
