tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Vila da Penha,Rio de Janeiro,RJ,380m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1145767669,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 270.000,Vila da Penha,Rio de Janeiro,RJ,68m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145763258,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 475.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145763796,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 550.000,Braz de Pina,Rio de Janeiro,RJ,84m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145766828,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 210.000,Vila da Penha,Rio de Janeiro,RJ,72m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145761333,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,68m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1108150159,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,90m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145762672,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 295.000,Vila da Penha,Rio de Janeiro,RJ,50m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145763172,22/Mar/2023,19:29:55
Venda - casa em rua pública,2,R$ 569.000,Vila da Penha,Rio de Janeiro,RJ,216m²,LL IMÓVEIS RJ,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-suites-salao-terraco-1-vaga-proximo-a-oliveira-belo-e-av-bras-de-pina-1066511025,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 380.000,Vila da Penha,Rio de Janeiro,RJ,80m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145766963,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 700.000,Vila da Penha,Rio de Janeiro,RJ,138m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-3-quartos-vila-da-penha-1008561794,22/Mar/2023,19:29:55
Venda - casa em rua pública,3,R$ 690.000,Vila da Penha,Rio de Janeiro,RJ,174m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1145763283,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 430.000,Vila da Penha,Rio de Janeiro,RJ,90m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145764551,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,80m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145759682,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,69m²,EDUARDO,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-vila-imperial-1114936724,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 380.000,Vila da Penha,Rio de Janeiro,RJ,80m²,Brasil Corretores Associados,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1146805994,22/Mar/2023,19:29:55
Venda - casa em rua pública,2,R$ 290.000,Vila da Penha,Rio de Janeiro,RJ,65m²,Brasil Corretores Associados,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vila-da-penha-1146806651,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 378.000,Vila da Penha,Rio de Janeiro,RJ,115m²,Brasil Corretores Associados,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1146806704,22/Mar/2023,19:29:55
Venda - casa em rua pública,4,R$ 830.000,Braz de Pina,Rio de Janeiro,RJ,123m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1145759863,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 250.000,Vila da Penha,Rio de Janeiro,RJ,65m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145763156,22/Mar/2023,19:29:55
Venda - apartamento padrão,2,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,170m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145766706,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 270.000,Vila da Penha,Rio de Janeiro,RJ,71m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145762661,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 235.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145762551,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 590.000,Penha Circular,Rio de Janeiro,RJ,115m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145762125,22/Mar/2023,19:29:55
Venda - apartamento padrão,3,R$ 245.000,Penha Circular,Rio de Janeiro,RJ,76m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145761299,22/Mar/2023,19:29:55
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Vila da Penha,Rio de Janeiro,RJ,300m²,Brasil Corretores Associados,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vila-da-penha-1146806876,22/Mar/2023,19:29:55
Venda - casa em rua pública,2,R$ 780.000,Vila da Penha,Rio de Janeiro,RJ,92m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1145762353,22/Mar/2023,19:29:56
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila da Penha,Rio de Janeiro,RJ,347m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1145761730,22/Mar/2023,19:29:56
Venda - casa em rua pública,2,R$ 1.000.000,Vila da Penha,Rio de Janeiro,RJ,80m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-terreno-10x30-300m-1145900176,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 510.000,Vila da Penha,Rio de Janeiro,RJ,100m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145761979,22/Mar/2023,19:29:56
Venda - casa em rua pública,2,R$ 570.000,Vila da Penha,Rio de Janeiro,RJ,216m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1145761184,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 220.000,Vila da Penha,Rio de Janeiro,RJ,83m²,ZAYLA IMOVEIS LTDA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-e-vaga-a-venda-na-vila-da-penha-rj-950960627,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 370.000,Vila da Penha,Rio de Janeiro,RJ,85m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145765494,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 299.000,Vila da Penha,Rio de Janeiro,RJ,73m²,L4S,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-vila-da-penha-de-73-00m-com-2-quartos-e-1-garagem-1144312310,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 259.000,Vila da Penha,Rio de Janeiro,RJ,86m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145766970,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 190.000,Penha Circular,Rio de Janeiro,RJ,54m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-sala-2-quartos-vazio-1008561247,22/Mar/2023,19:29:56
Venda - casa em condominio fechado,2,R$ 370.000,Vila da Penha,Rio de Janeiro,RJ,62m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-da-penha-rio-de-janeiro-rj-1145762576,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 270.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145760994,22/Mar/2023,19:29:56
Venda - apartamento padrão,1,R$ 580.000,Braz de Pina,Rio de Janeiro,RJ,130m²,ARBO IMÓVEIS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-braz-de-pina-rio-de-janeiro-rj-1144334966,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 329.430,Vila da Penha,Rio de Janeiro,RJ,78m²,USUÁRIO NEWCORE,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-do-edificio-paula-barros-com-2-dorm-e-78m-vila-da-penha-rio-d-1144326501,22/Mar/2023,19:29:56
Venda - casa em rua pública,3,R$ 490.000,Vila da Penha,Rio de Janeiro,RJ,78m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-2-quartos-vila-da-penha-1104750176,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,56m²,QuintoAndar Vendas,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-2-quartos-56-m2-1144213450,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 580.000,Braz de Pina,Rio de Janeiro,RJ,130m²,Assunção & Cardim Corretores de Imóveis,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-com-3-quartos-mais-dependencia-na-vila-da-penha-120m-1144303974,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 316.000,Vila da Penha,Rio de Janeiro,RJ,51m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-vila-da-penha-rio-de-janeiro-rj-1143016634,22/Mar/2023,19:29:56
Venda - apartamento cobertura,3,R$ 950.000,Vila da Penha,Rio de Janeiro,RJ,155m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1145758247,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 345.000,Vila da Penha,Rio de Janeiro,RJ,85m²,Brasil Corretores Associados,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1146806524,22/Mar/2023,19:29:56
Venda - apartamento cobertura,3,R$ 550.000,Vila da Penha,Rio de Janeiro,RJ,100m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1145758252,22/Mar/2023,19:29:56
Venda - casa em rua pública,3,R$ 798.000,Vila da Penha,Rio de Janeiro,RJ,175m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-3-quartos-quintal-com-garagem-para-os-carros-aceitando-financiamento-1066346422,22/Mar/2023,19:29:56
Venda - apartamento padrão,1,R$ 290.000,Vila da Penha,Rio de Janeiro,RJ,60m²,ARBO IMÓVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-da-penha-rio-de-janeiro-rj-1143834781,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,84m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apartamento-vila-da-penha-2quartos-dependencia-completa-e-vaga-de-garagem-e-1008561690,22/Mar/2023,19:29:56
Venda - casa em rua pública,2,R$ 570.000,Vila da Penha,Rio de Janeiro,RJ,189m²,Assunção & Cardim Corretores de Imóveis,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-terraco-e-uma-garagem-coberta-1142627327,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 297.000,Vila da Penha,Rio de Janeiro,RJ,85m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-vila-da-penha-rio-de-janeiro-rj-1143019048,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 420.000,Vila da Penha,Rio de Janeiro,RJ,82m²,LOPES RIO,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1093687164,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 698.000,Vila da Penha,Rio de Janeiro,RJ,80m²,LL IMÓVEIS RJ,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-excelente-80m-area-construida-churrasqueira-e-quintal-2-quartos-e-2-vagas-1075147331,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 240.000,Vila da Penha,Rio de Janeiro,RJ,78m²,Fátima,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1142029715,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Atento  Imóveis,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1142695196,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 360.000,Vila da Penha,Rio de Janeiro,RJ,85m²,Brasil Corretores Associados,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1146806470,22/Mar/2023,19:29:56
Venda - apartamento cobertura,2,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,108m²,QuintoAndar Vendas,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-108-m2-1142193207,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 370.000,Vila da Penha,Rio de Janeiro,RJ,66m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-terreo-2quartos-vila-da-penha-1026670719,22/Mar/2023,19:29:56
Venda - casa em rua pública,2,R$ 699.000,Vila da Penha,Rio de Janeiro,RJ,80m²,LL IMÓVEIS RJ,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-vila-da-penha-2-dormitorios-2-suites-4-banheiros-2-1075364187,22/Mar/2023,19:29:56
Venda - apartamento padrão,1,R$ 155.000,Vila da Penha,Rio de Janeiro,RJ,48m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145760836,22/Mar/2023,19:29:56
Venda - apartamento cobertura,4,R$ 170.000,Penha Circular,Rio de Janeiro,RJ,93m²,Andinho,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-cobertura-93m2-1141445321,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 367.500,Penha Circular,Rio de Janeiro,RJ,89m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/https-www-youtube-com-embed-4z2m0auurgi-1143017498,22/Mar/2023,19:29:56
Venda - casa em rua pública,3,R$ 1.700.000,Vila da Penha,Rio de Janeiro,RJ,200m²,Assunção & Cardim Corretores de Imóveis,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-magnifica-de-tres-suites-na-vila-da-penha-1142626504,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 460.000,Penha Circular,Rio de Janeiro,RJ,110m²,MAURICIO FERREIRA FIGUEREDO JR,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-110m2-na-vila-da-penha-pronto-para-entrar-e-morar-1008624611,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,98m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-vila-da-penha-rio-de-janeiro-rj-1143019476,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,100m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1145759659,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 430.000,Braz de Pina,Rio de Janeiro,RJ,105m²,Brasil Corretores Associados,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1146806516,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 465.000,Vila da Penha,Rio de Janeiro,RJ,105m²,QuintoAndar Vendas,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-105-m2-1133529497,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 260.000,Vila da Penha,Rio de Janeiro,RJ,80m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-vila-da-penha-rio-de-janeiro-rj-1143017250,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,98m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-apartamento-2-quartos-941809069,22/Mar/2023,19:29:56
Venda - casa em condominio fechado,4,R$ 555.000,Braz de Pina,Rio de Janeiro,RJ,89m²,PATRIMÔNIO RIO IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-dentro-condominio-shopping-3000-1008560956,22/Mar/2023,19:29:56
Venda - apartamento cobertura,4,R$ 1.300.000,Vila da Penha,Rio de Janeiro,RJ,132m²,ARBO IMÓVEIS,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-vila-da-penha-rio-de-janeiro-rj-1133637164,22/Mar/2023,19:29:56
Venda - casa em rua pública,3,R$ 750.000,Vila da Penha,Rio de Janeiro,RJ,174m²,Assunção & Cardim Corretores de Imóveis,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-tres-quartos-na-vila-da-penha-1142623842,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 368.000,Vila da Penha,Rio de Janeiro,RJ,79m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-da-penha-rio-de-janeiro-rj-1143018578,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 420.000,Vila da Penha,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Méier,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-992359633,22/Mar/2023,19:29:56
Venda - casa em rua pública,3,R$ 1.300.000,Vila da Penha,Rio de Janeiro,RJ,107m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-da-penha-rio-de-janeiro-rj-1145758302,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 575.000,Vila da Penha,Rio de Janeiro,RJ,115m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tipo-casa-terrea-3-quartos-no-coracao-do-bairro-aceitando-financiamento-1058510980,22/Mar/2023,19:29:56
Venda - casa em condominio fechado,2,R$ 220.000,Vila da Penha,Rio de Janeiro,RJ,,Babi,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-1140966619,22/Mar/2023,19:29:56
Venda - casa em rua pública,4,R$ 1.200.000,Vila da Penha,Rio de Janeiro,RJ,300m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-triplex-semi-luxo-vila-da-penha-1008561977,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 230.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Brasil Corretores Associados,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1146806472,22/Mar/2023,19:29:56
Venda - casa em rua pública,2,R$ 185.000,Vila da Penha,Rio de Janeiro,RJ,65m²,ZA&LA IMOVEIS LTDA,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-fundos-2-quartos-a-venda-na-vila-da-penha-rj-1132880623,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 550.000,Vila da Penha,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-90-m2-1133144803,22/Mar/2023,19:29:56
Venda - apartamento cobertura,3,R$ 460.000,Vila da Penha,Rio de Janeiro,RJ,151m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-penha-3-quartos-151-m2-1132639616,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 440.440,Vila da Penha,Rio de Janeiro,RJ,55m²,Real Imóveis RJ.,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-apartamento-de-2-quartos-c-1-suite-no-condominio-now-lafayette-com-55m-978557545,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 285.000,Vila da Penha,Rio de Janeiro,RJ,49m²,Brasil Brokers Consultoria Imobiliária - Méier,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-992359546,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,120m²,LL IMÓVEIS RJ,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-para-venda-em-rio-de-janeiro-vila-da-penha-2-dormitorios-1-suite-2-1073607508,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 410.000,Vila da Penha,Rio de Janeiro,RJ,64m²,PATRIMÔNIO RIO IMOBILIÁRIA,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coladinho-shopping-carioca-2quartos-varanda-aceita-financiamento-1008561080,22/Mar/2023,19:29:56
Venda - apartamento padrão,2,R$ 540.000,Vila da Penha,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-110-m2-1133530660,22/Mar/2023,19:29:56
Venda - apartamento padrão,3,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,104m²,QuintoAndar Vendas,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-104-m2-1133098322,22/Mar/2023,19:29:56
