tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.100.000,Lagoa,Rio de Janeiro,RJ,140m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1148948152,22/Mar/2023,18:39:02
Venda - apartamento padrão,4,R$ 3.100.000,Lagoa,Rio de Janeiro,RJ,260m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-2-suites-1148954927,22/Mar/2023,18:39:02
Venda - apartamento padrão,2,R$ 1.460.000,Lagoa,Rio de Janeiro,RJ,99m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1148938437,22/Mar/2023,18:39:02
Venda - apartamento padrão,3,R$ 1.950.000,Lagoa,Rio de Janeiro,RJ,137m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-2-suites-1148946218,22/Mar/2023,18:39:02
Venda - apartamento cobertura,4,R$ 14.200.000,Lagoa,Rio de Janeiro,RJ,593m²,LIV3 IMOBILIÁRIA BOUTIQUE,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/luxo-e-conforto-em-cobertura-duplex-com-vista-cinematografica-na-lagoa-1135913978,22/Mar/2023,18:39:02
Venda - apartamento padrão,3,R$ 4.400.000,Lagoa,Rio de Janeiro,RJ,360m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-3-suites-1148950515,22/Mar/2023,18:39:02
Venda - apartamento padrão,3,R$ 2.835.000,Lagoa,Rio de Janeiro,RJ,150m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-2-suites-1148948014,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 2.850.000,Lagoa,Rio de Janeiro,RJ,191m²,LIV3 IMOBILIÁRIA BOUTIQUE,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1135942084,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.530.000,Lagoa,Rio de Janeiro,RJ,98m²,IMOBRAS IMOBILIÁRIA,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-maravilhoso-vista-pra-lagoa-proximo-ao-parque-da-catacumba-salao-de-1060382857,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 2.529.780,Lagoa,Rio de Janeiro,RJ,146m²,USUÁRIO NEWCORE,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-edificio-solar-principe-luiz-com-3-dorm-e-146m-lagoa-rio-de-janeiro-1139925028,22/Mar/2023,18:39:03
Venda - casa em condominio fechado,3,R$ 690.000,Lagoa,Rio de Janeiro,RJ,150m²,Wanderson Carvalho,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-estrada-do-pontal-recreio-dos-bandeirantes-1028136534,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,214m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-4-suites-1148933549,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.230.000,Lagoa,Rio de Janeiro,RJ,79m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1148946732,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.650.000,Lagoa,Rio de Janeiro,RJ,130m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1148932069,22/Mar/2023,18:39:03
Venda - apartamento cobertura,4,R$ 7.400.000,Lagoa,Rio de Janeiro,RJ,501m²,021 AVALIAÇÃO DE IMÓVEIS,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-4-quartos-3-suites-6-vagas-lagoa-rio-de-janeiro-rj-1051812566,22/Mar/2023,18:39:03
Venda - casa em rua pública,3,R$ 3.500.000,Lagoa,Rio de Janeiro,RJ,213m²,REAL UP IMOVEIS,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-na-lagoa-1029129342,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 5.980.000,Lagoa,Rio de Janeiro,RJ,300m²,021 AVALIAÇÃO DE IMÓVEIS,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-lagoa-rio-de-janeiro-rj-1052745935,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.590.000,Lagoa,Rio de Janeiro,RJ,93m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1148948641,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 3.150.000,Lagoa,Rio de Janeiro,RJ,240m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-3-suites-1148931593,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 3.400.000,Lagoa,Rio de Janeiro,RJ,160m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-1-suite-1148953848,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.400.000,Lagoa,Rio de Janeiro,RJ,74m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-3-quartos-1148936533,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 3.000.000,Lagoa,Rio de Janeiro,RJ,170m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-1-suite-1035003053,22/Mar/2023,18:39:03
Venda - loft/studio,1,R$ 1.500.000,Lagoa,Rio de Janeiro,RJ,86m²,RJARDIM IMOVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-lagoa-j-botanico-1080643528,22/Mar/2023,18:39:03
Venda - apartamento cobertura,3,R$ 8.500.000,Lagoa,Rio de Janeiro,RJ,201m²,MaisVeloz Leblon,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-lagoa-rio-de-janeiro-rj-1140669251,22/Mar/2023,18:39:03
Venda - apartamento cobertura,5 ou mais,R$ 4.100.000,Lagoa,Rio de Janeiro,RJ,179m²,LIV3 IMOBILIÁRIA BOUTIQUE,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-indevassavel-1147168766,22/Mar/2023,18:39:03
Venda - apartamento padrão,1,R$ 850.000,Lagoa,Rio de Janeiro,RJ,44m²,Quintal Carioca,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-dorm-em-lagoa--rio-de-janeiro-1094799259,22/Mar/2023,18:39:03
Venda - apartamento padrão,1,R$ 970.000,Lagoa,Rio de Janeiro,RJ,78m²,IMOVELUM ? Barra da Tijuca,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-1-quarto-1139915802,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.170.000,Lagoa,Rio de Janeiro,RJ,87m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1148936850,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 2.000.000,Lagoa,Rio de Janeiro,RJ,107m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-2-quartos-107-m2-1137886263,22/Mar/2023,18:39:03
Venda - apartamento cobertura,4,R$ 7.450.000,Lagoa,Rio de Janeiro,RJ,280m²,BEVALLE IMÓVEIS,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-em-ipanema--rio-de-janeiro-1139778096,22/Mar/2023,18:39:03
Venda - apartamento cobertura,3,R$ 2.800.000,Lagoa,Rio de Janeiro,RJ,166m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-cobertura-3-quartos-sendo-1-suite-1148932745,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.100.000,Lagoa,Rio de Janeiro,RJ,70m²,IMOVELUM ? Barra da Tijuca,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-1032752952,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 6.431.684,Lagoa,Rio de Janeiro,RJ,183m²,Family Brokers Imobiliária,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-183m-3-suites-2-vagas-dep-completa-lagoa-992449387,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.590.000,Lagoa,Rio de Janeiro,RJ,76m²,Foco Imobiliária LTDA EPP,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-r-1146863271,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.500.000,Lagoa,Rio de Janeiro,RJ,100m²,House Imoveis RJ,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-com-suites-em-lagoa-rio-de-janeiro-rj-1035919129,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 2.100.000,Lagoa,Rio de Janeiro,RJ,140m²,IMOVELUM ? Barra da Tijuca,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1032779124,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.829.000,Lagoa,Rio de Janeiro,RJ,128m²,PORTELLA SM IMOVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1108231116,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 4.500.000,Lagoa,Rio de Janeiro,RJ,225m²,DIREÇÃO IMOBILIÁRIA,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-vista-deslumbrante-varandao-4-quartos-2-suites-armarios-copa-cozinha-2-1139521470,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.700.000,Lagoa,Rio de Janeiro,RJ,110m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-1148931536,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.230.000,Lagoa,Rio de Janeiro,RJ,79m²,BRJimoveis,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1008793797,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.200.000,Lagoa,Rio de Janeiro,RJ,96m²,DNA IMÓVEIS BOTAFOGO,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1137960393,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 1.880.000,Lagoa,Rio de Janeiro,RJ,136m²,DNA IMÓVEIS BOTAFOGO,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1137965661,22/Mar/2023,18:39:03
Venda - apartamento padrão,1,R$ 1.500.000,Lagoa,Rio de Janeiro,RJ,78m²,DNA IMÓVEIS BOTAFOGO,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1137961313,22/Mar/2023,18:39:03
Venda - casa em condominio fechado,1,R$ 1.095.300,Lagoa,Rio de Janeiro,RJ,51m²,RJARDIM IMOVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-a-venda-51-m-jardim-botanico-rio-de-janeiro-rj-1108676315,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.190.000,Lagoa,Rio de Janeiro,RJ,83m²,ALIANÇA VIVA - IPANEMA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1139304780,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.720.000,Lagoa,Rio de Janeiro,RJ,92m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1148934121,22/Mar/2023,18:39:03
Venda - apartamento cobertura,3,R$ 4.359.000,Lagoa,Rio de Janeiro,RJ,265m²,Samara Abdala,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-265-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-rj-1144064088,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.670.000,Lagoa,Rio de Janeiro,RJ,108m²,RJARDIM IMOVEIS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-108m-lagoa-rio-de-janeiro-rj-1144269388,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 3.490.000,Lagoa,Rio de Janeiro,RJ,260m²,GRIFFE HOUSE IMOBILIARIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-1029910310,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 2.750.000,Lagoa,Rio de Janeiro,RJ,154m²,DNA IMÓVEIS BOTAFOGO,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1137958987,22/Mar/2023,18:39:03
Venda - apartamento cobertura,4,R$ 8.200.000,Lagoa,Rio de Janeiro,RJ,472m²,AGENT GOLD IMÓVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-lagoa-1086820199,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 2.700.000,Lagoa,Rio de Janeiro,RJ,207m²,MaisVeloz Leblon,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1140668967,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 951.000,Lagoa,Rio de Janeiro,RJ,72m²,RJARDIM IMOVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-com-72m-lagoa-rio-de-janeiro-rj-1080648959,22/Mar/2023,18:39:03
Venda - apartamento padrão,1,R$ 1.249.000,Lagoa,Rio de Janeiro,RJ,65m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-1-quarto-sendo-1-suite-1148950622,22/Mar/2023,18:39:03
Venda - loft/studio,1,R$ 1.150.000,Lagoa,Rio de Janeiro,RJ,70m²,ALIANÇA VIVA - IPANEMA,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-flat-1-quarto-sendo-1-suite-1139301786,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 3.190.000,Lagoa,Rio de Janeiro,RJ,146m²,RJARDIM IMOVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-3-suites-2-vagas-a-venda-146m-lagoa-rio-de-janeiro-rj-1080652851,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.765.000,Lagoa,Rio de Janeiro,RJ,96m²,JULIO BOGORICIN IMOVEIS - LEBLON,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-lagoa-3-quartos-1-suites-1-vaga-1108243733,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 3.150.000,Lagoa,Rio de Janeiro,RJ,240m²,ALIANÇA VIVA - BOTAFOGO,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-3-suites-1084529651,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.790.000,Lagoa,Rio de Janeiro,RJ,120m²,REAL UP IMOVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-estilo-garden-frente-lagoa-com-120-1036985595,22/Mar/2023,18:39:03
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Lagoa,Rio de Janeiro,RJ,600m²,ARBO IMÓVEIS,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-alto-padrao-lagoa-vista-cristo-redentor-5-quartos-elevador-zona-sul-ri-1139503609,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 4.600.000,Lagoa,Rio de Janeiro,RJ,309m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-4-suites-1139552134,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 3.150.000,Lagoa,Rio de Janeiro,RJ,240m²,DNA IMÓVEIS BOTAFOGO,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1137960428,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.130.000,Lagoa,Rio de Janeiro,RJ,84m²,021 AVALIAÇÃO DE IMÓVEIS,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-lagoa-rio-de-janeiro-rj-1033342919,22/Mar/2023,18:39:03
Venda - loft/studio,2,R$ 1.198.000,Lagoa,Rio de Janeiro,RJ,70m²,MR PRIME IMÓVEIS,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1029792106,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 5.500.000,Lagoa,Rio de Janeiro,RJ,400m²,LC FERNANDES IMOVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-ipanema--rio-de-janeiro-1146857029,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 2.200.000,Lagoa,Rio de Janeiro,RJ,114m²,RJARDIM IMOVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-114m-lagoa-rio-de-janeiro-rj-1080652814,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 2.632.397,Lagoa,Rio de Janeiro,RJ,179m²,ARBO IMÓVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-magnifico-apartamento-na-lagoa-1143946375,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,93m²,JTAVARES IPANEMA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa-29251-1086474747,22/Mar/2023,18:39:03
Venda - apartamento cobertura,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,567m²,MIGUEZ IMOBILIÁRIA 1,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-cobertura-4-quartos-sendo-4-suites-1147772000,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 2.300.000,Lagoa,Rio de Janeiro,RJ,158m²,JULIO BOGORICIN IMOVEIS - LEBLON,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sacopa-lagoa-jardim-botanico-varanda-sala-ampla-tabuas-corridas-lavabo-3-qua-1099185493,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.063.000,Lagoa,Rio de Janeiro,RJ,68m²,PC  Consultoria,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-68-m-por-r-1-119-000-lagoa-rio-de-janeiro-rj-1121926587,22/Mar/2023,18:39:03
Venda - apartamento cobertura,2,R$ 1.700.000,Lagoa,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-2-quartos-110-m2-1137894047,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.080.000,Lagoa,Rio de Janeiro,RJ,71m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1148931812,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,220m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1072840050,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.490.000,Lagoa,Rio de Janeiro,RJ,119m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-3-quartos-119-m2-1137886020,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 950.000,Lagoa,Rio de Janeiro,RJ,73m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-2-quartos-73-m2-1137893984,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.450.000,Lagoa,Rio de Janeiro,RJ,100m²,ALIANÇA VIVA - IPANEMA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-1139304707,22/Mar/2023,18:39:03
Venda - apartamento cobertura,3,R$ 2.400.000,Lagoa,Rio de Janeiro,RJ,210m²,PORTELLA SM IMOVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1090115417,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 3.000.000,Lagoa,Rio de Janeiro,RJ,160m²,ARBO IMÓVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-rio-de-janeiro-rj-1143833551,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.575.000,Lagoa,Rio de Janeiro,RJ,73m²,IMOBRAS IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-a-apenas-1-quarteirao-da-lagoa-rodrigo-de-freitas-incrivel-aparta-1143823329,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.500.000,Lagoa,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-3-quartos-100-m2-1137884539,22/Mar/2023,18:39:03
Venda - apartamento padrão,4,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,214m²,LIV3 IMOBILIÁRIA BOUTIQUE,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-todo-reformado-em-predio-de-luxo-na-lagoa-com-varanda-gourmet-1143823811,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.550.000,Lagoa,Rio de Janeiro,RJ,106m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-3-quartos-106-m2-1137896066,22/Mar/2023,18:39:03
Venda - apartamento padrão,1,R$ 790.000,Lagoa,Rio de Janeiro,RJ,44m²,Assed.Rio,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-silenciosa-da-lagoa-com-44m2-varanda-agradavel-predio-com-estrutura-1041020752,22/Mar/2023,18:39:03
Venda - apartamento padrão,2,R$ 1.230.000,Lagoa,Rio de Janeiro,RJ,79m²,Lopes enjoy imoveis Flamengo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lopes-enjoy-vende-2-quartos-79-m-por-r-1-230-000-lagoa-rio-de-janeiro-rj-1141677086,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 2.900.000,Lagoa,Rio de Janeiro,RJ,160m²,SABAT IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-160-metros-1125095103,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 2.200.000,Lagoa,Rio de Janeiro,RJ,144m²,Exclusive Consultoria,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1062848056,22/Mar/2023,18:39:03
Venda - apartamento padrão,1,R$ 680.000,Lagoa,Rio de Janeiro,RJ,48m²,DNA Imóveis JB,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1139546513,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.400.000,Lagoa,Rio de Janeiro,RJ,120m²,DNA IMÓVEIS BOTAFOGO,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1137958557,22/Mar/2023,18:39:03
Venda - apartamento padrão,3,R$ 1.650.000,Lagoa,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-3-quartos-110-m2-1137894446,22/Mar/2023,18:39:03
