tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 219.999,Pau Amarelo,Paulista,PE,75m²,CORRETORES ASSOCIADOS,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-triplex-entrada-individual-rua-pavimentada-prox-do-forte-de-pau-amarelo-1060622020,22/Mar/2023,13:19:13
Venda - casa em rua pública,3,R$ 249.999,Janga,Paulista,PE,60m²,CORRETORES ASSOCIADOS,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-casas-novas-terreas-com-3-qts-sendo-01-suite-no-janga-1040842315,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 174.990,Pau Amarelo,Paulista,PE,48m²,Equipe Head's,08/08/2022,https://pe.olx.com.br/grande-recife/imoveis/costa-do-forte-condominio-clube-ys013-1068657518,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 158.900,Pau Amarelo,Paulista,PE,46m²,Equipe Elite,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-varanda-e-area-de-lazer-em-paulista-1142387545,22/Mar/2023,13:19:13
Venda - apartamento duplex/triplex,2,R$ 219.000,Pau Amarelo,Paulista,PE,69m²,Dayse Andrade imóveis,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/triplex-para-venda-com-69m-com-2-quartos-sendo-1-suite-em-pau-amarelo-paulista-219-mi-1039539293,22/Mar/2023,13:19:13
Venda - casa em condominio fechado,3,R$ 185.000,Pau Amarelo,Paulista,PE,70m²,CORRETORES ASSOCIADOS,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-lindo-prive-c-3-quartos-em-pau-amarelo-financia-1147469679,22/Mar/2023,13:19:13
Venda - casa em condominio fechado,3,R$ 115.000,Janga,Paulista,PE,58m²,Jurandyr,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-condominio-fechado-no-janga-1146214175,22/Mar/2023,13:19:13
Venda - casa em rua pública,2,R$ 150.000,Janga,Paulista,PE,53m²,Abel Junior,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-com-02-quartos-proximo-ao-conjunto-beira-mar-1149904602,22/Mar/2023,13:19:13
Venda - casa em rua pública,5 ou mais,R$ 2.399.999,Maria Farinha,Paulista,PE,500m²,JCK Negócios Imobiliários,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jf-casa-a-venda-com-5-quartos-suites-na-beira-mar-da-praia-de-maria-farinha-1011945490,22/Mar/2023,13:19:13
Venda - casa em vila,2,R$ 150.000,Centro,Paulista,PE,48m²,Augusto Ricardo,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-vender-1149808978,22/Mar/2023,13:19:13
Venda - casa em vila,3,R$ 150.000,Pau Amarelo,Paulista,PE,63m²,Equipe Head's,11/09/2021,https://pe.olx.com.br/grande-recife/imoveis/casas-prive-pau-amarelo-3-quartos-929869207,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 299,Vila Torres Galvão,Paulista,PE,46m²,Ribeiro Imóveis,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-paulista-de-2-quartos-walter-rangel-cod-w21445631-1121170333,22/Mar/2023,13:19:13
Venda - casa em condominio fechado,2,R$ 289.000,Janga,Paulista,PE,50m²,gilvan rocha,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-6-casas-por-289mil-no-janga-oportunidade-1153098260,22/Mar/2023,13:19:13
Venda - casa em rua pública,2,R$ 219.000,Pau Amarelo,Paulista,PE,68m²,CARLOS LUCIANO CARVALHO DA SILVEIRA BARROS,18/02/2023,https://pe.olx.com.br/grande-recife/imoveis/triplex-2-quartos-a-venda-pronto-para-morar-paulista-pernambuco-1119566663,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 165.000,Maranguape I,Paulista,PE,42m²,Ribeiro Imóveis,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-da-tenda-em-paulista-e-camaragibe-com-entrada-de-500-00-w-1147328035,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 200.000,Centro,Paulista,PE,54m²,Alfeu Macedo,07/08/2022,https://pe.olx.com.br/grande-recife/imoveis/jardins-do-frio-apartamento-privilegiado-de-2-quartos-1-suite-centro-paulista-pe-1068300296,22/Mar/2023,13:19:13
Venda - casa em rua pública,2,R$ 330.000,Nossa Senhora do Ó,Paulista,PE,89m²,vendastudocerto.online,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-vendo-nossa-senhora-do-o-paulista-pe-aceito-propostas-1146260733,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 174.999,Mirueira,Paulista,PE,70m²,CORRETORES ASSOCIADOS,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-apartamentos-no-aurora-jardim-no-centro-de-paulista-1048146048,22/Mar/2023,13:19:13
Venda - casa em vila,4,R$ 420.000,Pau Amarelo,Paulista,PE,360m²,CORRETORES ASSOCIADOS,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-casa-c-4-quartos-suite-rua-calcada-em-pau-amarelo-prox-a-praia-1147479475,22/Mar/2023,13:19:13
Venda - apartamento padrão,3,R$ 325.000,Pau Amarelo,Paulista,PE,78m²,Harry Fernandes,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-triplex-com-03-quartos-em-pau-amarelo-paulista-1017834704,22/Mar/2023,13:19:13
Venda - casa em condominio fechado,2,R$ 185.000,Pau Amarelo,Paulista,PE,67m²,Ideal Corretora de Imóveis PE LTDA ME,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/triplex-com-2-quartos-terraco-bem-ventilado-a-poucos-metros-da-praia-e-da-avenida-princ-1160336791,22/Mar/2023,13:19:13
Venda - apartamento padrão,4,R$ 125.000,Pau Amarelo,Paulista,PE,100m²,gessyka.duarte,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-em-pau-amarelo-1149682531,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 175.000,Nossa Senhora da Conceição,Paulista,PE,48m²,CARLOS RENATO MELO DOS SANTOS,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1139114540,22/Mar/2023,13:19:13
Venda - apartamento padrão,3,R$ 80.000,Janga,Paulista,PE,,Silvania,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apt-com-03-quartos-1147408246,22/Mar/2023,13:19:13
Venda - casa em rua pública,2,R$ 80.000.000,Nossa Senhora da Conceição,Paulista,PE,32m²,Kakau F.,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-uma-casa-1146267669,22/Mar/2023,13:19:13
Venda - casa em condominio fechado,2,R$ 170.000,Janga,Paulista,PE,53m²,Regis,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-casa-prive-1114883074,22/Mar/2023,13:19:13
Venda - apartamento padrão,1,R$ 134.000,Janga,Paulista,PE,48m²,CORRETORES ASSOCIADOS,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-apartamento-de-1-qto-no-janga-proximo-do-cerpe-predio-pilotis-1008336125,22/Mar/2023,13:19:13
Terrenos,,R$ 100.000,Pau Amarelo,Paulista,PE,800m²,Rose Fernandes,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-nos-alpes-suicos-gravata-pe-1087372214,22/Mar/2023,13:19:13
Venda - apartamento padrão,3,R$ 178.000,Pau Amarelo,Paulista,PE,45m²,Andreza Pinheiro,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-3-quartos-em-pau-amarelo-paulista-p-1080997789,22/Mar/2023,13:19:13
Venda - casa em rua pública,1,R$ 60.000,Jardim Maranguape,Paulista,PE,,Maria José,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/kitnet-a-venda-1149898502,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 201.500,Janga,Paulista,PE,53m²,Clebia Alves,06/08/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-janga-paulista-pe-1067987499,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 145.900,Maranguape I,Paulista,PE,42m²,Ribeiro Imóveis,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-em-paulista-cod-w325821-1121169172,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 178.990,Pau Amarelo,Paulista,PE,45m²,Andreza Pinheiro,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-pau-amarelo-paulista-1085266079,22/Mar/2023,13:19:13
Venda - casa em rua pública,2,R$ 65.000,Pau Amarelo,Paulista,PE,30m²,jonnatha,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-pau-amarelo-1142012170,22/Mar/2023,13:19:13
Venda - casa em rua pública,2,R$ 330.000,Nossa Senhora do Ó,Paulista,PE,89m²,desapegomulti,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-nossa-senhora-do-o-paulista-aceitamos-financiamento-1142502295,22/Mar/2023,13:19:13
Venda - casa em rua pública,3,R$ 159.999,Pau Amarelo,Paulista,PE,58m²,CORRETORES ASSOCIADOS,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-casas-novas-de-2-e-3-qtos-prox-da-praia-e-a-50m-da-av-claudio-gueiros-1139174161,22/Mar/2023,13:19:13
Venda - apartamento padrão,2,R$ 175.000,Centro,Paulista,PE,46m²,Equipe Elite,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/no-centro-de-paulista-com-suite-no-parque-aurora-1142359991,22/Mar/2023,13:19:13
Venda - casa em rua pública,4,R$ 400.000,Nossa Senhora do Ó,Paulista,PE,,Vaneide G.,17/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-1148417450,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 110.003,Janga,Paulista,PE,48m²,CORRETORES ASSOCIADOS,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-vendo-apto-no-janga-prox-ao-bompreco-2-qtos-1089133260,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 194.999,Centro,Paulista,PE,45m²,PARQUE BELLA VISTA,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-paulista-pe-1116198575,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 115.000,Pau Amarelo,Paulista,PE,49m²,Beltrão Intermediação Imobiliária Eireli,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/paulista-casa-nossa-senhora-do-o-987786285,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 40.000,Maranguape I,Paulista,PE,62m²,Weruscka Karina,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-repasse-parque-luzitania-1147453706,22/Mar/2023,13:19:14
Venda - casa em rua pública,3,R$ 380.000,Janga,Paulista,PE,190m²,Harry Fernandes,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-03-quartos-no-janga-paulista-pe-1123795603,22/Mar/2023,13:19:14
Venda - casa em vila,3,R$ 45.000,Pau Amarelo,Paulista,PE,65m²,Rafael Cabral,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-prive-3-quartos-1157146355,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 155.900,Janga,Paulista,PE,45m²,Tarcisio de Araújo Falcão Junior,07/08/2022,https://pe.olx.com.br/grande-recife/imoveis/p-f-apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-janga-paulista-p-1068304586,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 35.000,Jardim Maranguape,Paulista,PE,15m²,Juliane Vital,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-na-5-etapa-de-rio-doce-1153125897,22/Mar/2023,13:19:14
Venda - casa em rua pública,5 ou mais,R$ 2.299.999,Maria Farinha,Paulista,PE,360m²,CORRETORES ASSOCIADOS,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jn-casa-de-alto-padrao-em-condominio-fechado-de-maria-farinha-1036306068,22/Mar/2023,13:19:14
Venda - apartamento padrão,3,R$ 200.000,Pau Amarelo,Paulista,PE,85m²,Ideal Corretora de Imóveis PE LTDA ME,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-na-avenida-principal-interfone-3-qts-elevador-varanda-vista-para-o-mar-po-1049554068,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 160.000,Janga,Paulista,PE,,Lilian Isabelly,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-pronto-para-mora-em-paulista-1139168661,22/Mar/2023,13:19:14
Venda - casa em rua pública,5 ou mais,R$ 900.000,Janga,Paulista,PE,500m²,Imobiliária Marcos Trigueiro Eireli - ME,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/terrea-para-venda-possui-500-metros-quadrados-com-6-quartos-em-janga-paulista-pe-1007685901,22/Mar/2023,13:19:14
Venda - casa em vila,3,R$ 35.000,Maranguape II,Paulista,PE,40m²,Rafael,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-35-mil-paulista-1147308479,22/Mar/2023,13:19:14
Venda - casa em rua pública,4,R$ 450.000,Maranguape I,Paulista,PE,220m²,Dário,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-4-quartos-1134023664,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 48.000,Maranguape II,Paulista,PE,13m²,Marcela S.,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-casa-valor-40-mil-1157375923,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,null,Maranguape I,Paulista,PE,45m²,tati imoveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-algarve-1157086633,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 173.000,Centro,Paulista,PE,45m²,Carrilho,29/10/2021,https://pe.olx.com.br/grande-recife/imoveis/aurora-do-parque-45-a-60m-com-2-a-3-dorm-centro-pe-950251216,22/Mar/2023,13:19:14
Venda - casa em rua pública,3,R$ 245.000,Janga,Paulista,PE,78m²,Paulo Miranda,03/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-no-janga-com-3-quartos-sendo-2-suites-78m-area-privativa-1066508322,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 160.000,Pau Amarelo,Paulista,PE,48m²,Ana Patrícia Imoveis,13/01/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-em-pau-amarelo-com-2-quartos-1133146583,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 144.900,Pau Amarelo,Paulista,PE,45m²,Caroline Francisca de Oliveira Albuquerque,24/11/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-pau-amarelo-paulista-p-1113665983,22/Mar/2023,13:19:14
Venda - casa em vila,2,R$ 30.000,Jaguarana,Paulista,PE,,RENATO,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-prive-em-jaguarana-paulista-1156990155,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 155.000,Maranguape I,Paulista,PE,42m²,Ribeiro Imóveis,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/w-em-paulista-pronto-pra-morar-parque-lusitania-da-tenda-1070687692,22/Mar/2023,13:19:14
Venda - apartamento padrão,4,R$ 80.000,Maranguape I,Paulista,PE,60m²,Brasil Corretores Associados,12/01/2023,https://pe.olx.com.br/grande-recife/imoveis/paulista-apartamento-padrao-maranguape-i-1132743317,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 150.000,Janga,Paulista,PE,50m²,Dayse Andrade imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-50m-de-2-quartos-com-suite-em-janga-paulista-pe-150-mil-1099019900,22/Mar/2023,13:19:14
Venda - casa em rua pública,4,R$ 750.000,Janga,Paulista,PE,240m²,Real Inteligência Imobiliária,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-janga-com-piscina-04-qtos-03-suites-1008236006,22/Mar/2023,13:19:14
Venda - apartamento padrão,3,R$ 255.000,Janga,Paulista,PE,65m²,Ana Patrícia Imoveis,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-excelente-designer-e-vista-privilegiada-na-beira-mar-da-praia-do-janga-1157127688,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 172.500,Pau Amarelo,Paulista,PE,42m²,Ribeiro Imóveis,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/w-apartamento-de-2-dormitorios-em-pau-amarelo-1096771897,22/Mar/2023,13:19:14
Venda - apartamento padrão,3,R$ 249.000,Centro,Paulista,PE,70m²,Pedro Santos Corretor,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-centro-paulista-pe-1149599380,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 112.500,Pau Amarelo,Paulista,PE,53m²,Ideal Corretora de Imóveis PE LTDA ME,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-terraco-todo-pintado-gradeado-rua-calcada-proximo-de-onibus-1119240053,22/Mar/2023,13:19:14
Venda - casa em vila,2,R$ 150.000,Pau Amarelo,Paulista,PE,70m²,Equipe Head's,11/09/2021,https://pe.olx.com.br/grande-recife/imoveis/casas-prive-pau-amarelo-2-quartos-929869208,22/Mar/2023,13:19:14
Venda - casa em rua pública,3,R$ 399.900,Janga,Paulista,PE,150m²,Joel Guedes,13/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-recuada-e-amplo-terreno-na-frente-c-fruteiras-a-80m-da-av-aceita-carro-1133163697,22/Mar/2023,13:19:14
Venda - casa em rua pública,3,R$ 140.000,Nossa Senhora da Conceição,Paulista,PE,55m²,Paulo Miranda,03/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-pau-amarelo-com-55m-3-quartos-varanda-sala-2-ambientes-varanda-1066507373,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 190.000,Nossa Senhora da Conceição,Paulista,PE,48m²,Hub Nogueira Moura,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1156937547,22/Mar/2023,13:19:14
Venda - casa em rua pública,3,R$ 230.000,Nossa Senhora do Ó,Paulista,PE,80m²,Equipe Head's,11/01/2023,https://pe.olx.com.br/grande-recife/imoveis/er-casa-individual-em-paulista-3-quartos-1132004272,22/Mar/2023,13:19:14
Venda - casa em rua pública,4,R$ 370.000,Pau Amarelo,Paulista,PE,180m²,Imobiliária Lins,20/04/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-pau-amarelo-a-50m-da-avenida-e-do-forte-1022501558,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 179.000,Pau Amarelo,Paulista,PE,46m²,Hub Nogueira Moura,11/01/2023,https://pe.olx.com.br/grande-recife/imoveis/costa-do-forte-saia-do-aluguel-e-realize-o-sonho-da-casa-propria-1131804989,22/Mar/2023,13:19:14
Venda - casa em vila,2,R$ 145.000,Pau Amarelo,Paulista,PE,60m²,Equipe Head's,11/09/2021,https://pe.olx.com.br/grande-recife/imoveis/casas-prive-pau-amarelo-2-quartos-929869210,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 170.000,Centro,Paulista,PE,54m²,Dayse Andrade imóveis,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-54m-com-2-quartos-em-centro-paulista-pe-170-mil-1144142768,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 195.000,Centro,Paulista,PE,45m²,PARQUE BELLA VISTA,12/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-paulista-pe-1132659932,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 338.000,Janga,Paulista,PE,69m²,Ana Patrícia Imoveis,05/08/2022,https://pe.olx.com.br/grande-recife/imoveis/duplex-no-coracao-do-janga-em-excelente-localizacao-1067559619,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 175.000,Centro,Paulista,PE,45m²,PARQUE BELLA VISTA,12/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-paulista-pe-1132639151,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 260.000,Centro,Paulista,PE,54m²,Julio Cesar Silva,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-paulista-2-quartos-1-suite-1-vaga-de-garagem-mobiliado-1157029560,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 260.000,Centro,Paulista,PE,54m²,Hub Nogueira Moura,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/bb-apartamento-mobiliado-para-venda-2-quartos-1-suite-cond-jardins-do-frio-no-centro-de-1157122687,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 60.000,Maranguape I,Paulista,PE,96m²,Julio Cesar,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1156918826,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 350.000,Nossa Senhora do Ó,Paulista,PE,150m²,Ana Patrícia Imoveis,12/01/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-vendo-excelente-casa-em-pau-amarelo-proximo-ao-emporio-karla-1132620719,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 100.000,Nossa Senhora do Ó,Paulista,PE,57m²,Francisco Freire,22/11/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-57-metros-quadrados-com-2-quartos-em-nossa-senhora-do-o-paulista-p-1113072629,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 280.000,Pau Amarelo,Paulista,PE,60m²,Ozeas Luan da Silva,08/11/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-pau-amarelo-frente-para-o-mar-1107060415,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 200.000,Paratibe,Paulista,PE,112m²,ELTON J P GOMES,03/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-bairro-de-paratibe-paulista-pernambuco-1142346436,22/Mar/2023,13:19:14
Venda - casa em condominio fechado,4,R$ 800.000,Nossa Senhora do Ó,Paulista,PE,180m²,Ideal Corretora de Imóveis PE LTDA ME,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-na-beira-mar-em-condominio-fechado-seguranca-24-horas-e-lazer-por-r-1118183473,22/Mar/2023,13:19:14
Venda - apartamento duplex/triplex,3,R$ 280.000,Janga,Paulista,PE,69m²,Dayse Andrade imóveis,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-duplex-individual-com-69m-de-3-quartos-sendo-2-suites-no-janga-paulista-pe-280-mi-1131759188,22/Mar/2023,13:19:14
Venda - casa em vila,2,R$ 165.000,Pau Amarelo,Paulista,PE,70m²,Equipe Head's,11/09/2021,https://pe.olx.com.br/grande-recife/imoveis/casas-prive-pau-amarelo-m-farinha-929869209,22/Mar/2023,13:19:14
Venda - apartamento padrão,3,R$ 293.000,Janga,Paulista,PE,80m²,AM NEGÓCIOS IMOBILIÁRIOS,09/01/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-janga-paulista-pe-1131149859,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 202.000,Pau Amarelo,Paulista,PE,46m²,CRISTIANE PEREIRA DA SILVA,08/01/2023,https://pe.olx.com.br/grande-recife/imoveis/costa-do-forte-doc-gratis-academia-com-2-quartos-em-pau-amarelo-paulista-pe-1130677694,22/Mar/2023,13:19:14
Venda - casa em vila,3,R$ 180.000,Pau Amarelo,Paulista,PE,70m²,Equipe Head's,11/09/2021,https://pe.olx.com.br/grande-recife/imoveis/casas-prive-pau-amarelo-m-farinha-3-quartos-929869211,22/Mar/2023,13:19:14
Venda - apartamento padrão,3,R$ 180.000,Janga,Paulista,PE,105m²,alberto,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-no-janga-1157017213,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 100.000,Nossa Senhora do Ó,Paulista,PE,,Eneuri Alves,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-uma-casa-1149546536,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 162.000,Pau Amarelo,Paulista,PE,46m²,PARQUE BELLA VISTA,12/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-pau-amarelo-paulista-1132626635,22/Mar/2023,13:19:14
Venda - apartamento padrão,4,R$ 245.000,Janga,Paulista,PE,98m²,Gleycekelly1810,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-no-janga-1157394820,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 159.000,Pau Amarelo,Paulista,PE,57m²,Equipe Head's,11/01/2023,https://pe.olx.com.br/grande-recife/imoveis/jg02-imovel-pronto-pra-morar-zero-de-entrada-1131998948,22/Mar/2023,13:19:14
Venda - casa em condominio fechado,2,R$ 130.000,Centro,Paulista,PE,,CORRETORES ASSOCIADOS,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-casa-c-2-quartos-escriturado-proximo-ao-atacadao-de-paulista-1123902915,22/Mar/2023,13:19:14
Venda - casa em rua pública,2,R$ 70.000,Nobre,Paulista,PE,,Claudio,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terreno-1156978214,22/Mar/2023,13:19:14
Venda - casa em rua pública,3,R$ 175.000,Pau Amarelo,Paulista,PE,75m²,Equipe Head's,21/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jss-prive-no-janga-saia-do-aluguel-1149930270,22/Mar/2023,13:19:14
Venda - apartamento padrão,2,R$ 177.200,Centro,Paulista,PE,48m²,CARLOS LUCIANO CARVALHO DA SILVEIRA BARROS,06/01/2023,https://pe.olx.com.br/grande-recife/imoveis/alameda-do-frio-apartamento-2-quartos-a-venda-em-paulista-lazer-completo-1026863037,22/Mar/2023,13:19:14
Venda - casa em condominio fechado,3,R$ 135.000,Janga,Paulista,PE,70m²,JACY CORRETORA,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-janga-em-paulista-3qtos-1vg-a-200m-do-mar-financiamos-917577070,22/Mar/2023,13:19:14
Venda - apartamento padrão,3,R$ 230.000,Centro,Paulista,PE,60m²,PARQUE BELLA VISTA,03/01/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-centro-paulista-pe-1128626524,22/Mar/2023,13:19:14
Venda - casa em condominio fechado,2,R$ 25.000,Pau Amarelo,Paulista,PE,,João Victor Elias,03/01/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-terreo-1128512228,22/Mar/2023,13:19:14
