tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 480.000,Prado,Gravatá,PE,190m²,Fabio Luna,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-condominio-fechado-gravata-1001225725,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Ebenezer,Gravatá,PE,350m²,Maria Castelo Branco,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-1153856589,22/Mar/2023,13:56:32
Venda - casa em rua pública,2,R$ 245.000,Alpes Suiços,Gravatá,PE,100m²,LUCIANA CORRETORA,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-proximo-ao-centro-da-cidade-de-gravata-pe-1117266203,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,4,R$ 290.000,Alpes Suiços,Gravatá,PE,110m²,Agreste Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-terrea-para-venda-tem-110-metros-quadrados-com-4-quartos-1085154014,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,2,R$ 294.000,Gravatá Centro,Gravatá,PE,150m²,Leonardo Corretor,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-casa-gravata-padrao-usa-35-de-sinal-20-vezes-s-juros--1020555573,22/Mar/2023,13:56:32
Venda - loft/studio,4,R$ 510.000,Ebenezer,Gravatá,PE,110m²,VERONICA SANTOS CORRETORA DE IMOVEIS,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-110-metros-quadrados-com-4-quartos-em-ebenezer-gravata-pe-1063646510,22/Mar/2023,13:56:32
Venda - apartamento padrão,2,R$ 209.000,,Gravatá,PE,60m²,ckimura,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-lindo-apto-no-brisa-da-serra-1154161307,22/Mar/2023,13:56:32
Venda - apartamento padrão,1,R$ 210.000,Gravatá Centro,Gravatá,PE,36m²,WILLIAM SANTOS DA CRUZ,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-flat-studio-de-luxo-no-hotel-fazenda-monte-castelo-terreo-1001297983,22/Mar/2023,13:56:32
Venda - apartamento padrão,3,R$ 280.000,Santana,Gravatá,PE,110m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,18/02/2023,https://pe.olx.com.br/grande-recife/imoveis/gravata-apartamento-padrao-br---santana-1016139733,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,4,R$ 1.080.000,Alpes Suiços,Gravatá,PE,270m²,Olga Corretora de Imóveis,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-04-quartos-suite-master-com-closet-sacada-jardim-a-ve-1101830540,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,4,R$ 1.050.000,Alpes Suiços,Gravatá,PE,220m²,LUCIANA CORRETORA,18/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-recem-construida-em-condominio-1018038948,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,4,R$ 980.000,Ebenezer,Gravatá,PE,250m²,LUCIANA CORRETORA,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-no-centro-de-gravata-pe-1026492595,22/Mar/2023,13:56:32
Venda - apartamento padrão,2,R$ 229.000,Alpes Suiços,Gravatá,PE,55m²,LUCIANA CORRETORA,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-flat-com-2-quartos-em-condominio-fechado-1160709635,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,3,R$ 260.000,Área Rural de Gravatá,Gravatá,PE,10m²,Rabelo Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-em-gravata-1145125076,22/Mar/2023,13:56:32
Venda - casa em rua pública,3,R$ 650.000,Alpes Suiços,Gravatá,PE,200m²,Antonio Miranda,11/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-novo-gravata-gravata-pe-1145699343,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,4,R$ 510.000,Alpes Suiços,Gravatá,PE,121m²,LUCIANA CORRETORA,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/otima-casa-a-venda-com-4-quartos-em-condominio-fechado-1152870470,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,4,R$ 370.000,Alpes Suiços,Gravatá,PE,180m²,LUCIANA CORRETORA,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-cond-com-belissima-area-de-lazer-943220761,22/Mar/2023,13:56:32
Venda - casa em rua pública,2,R$ 150.000,Gravatá Centro,Gravatá,PE,75m²,Marcello,02/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-bairro-centro-5min-da-praca-10-escriturada-1153948381,22/Mar/2023,13:56:32
Venda - loft/studio,4,R$ 427.000,Gravatá Centro,Gravatá,PE,117m²,B-Amplo Comércio,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-a-venda-4-quartos-2-suites-gravata-centro-gravata-pe-1009053029,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,4,R$ 753.020,Ebenezer,Gravatá,PE,162m²,LUCIANA CORRETORA,18/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-a-partir-de-753-020-no-prive-monte-serrat-1000846032,22/Mar/2023,13:56:32
Venda - casa em rua pública,1,R$ 242.766,Santana,Gravatá,PE,300m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/gravata-casa-padrao-br---santana-1066008473,22/Mar/2023,13:56:32
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alpes Suiços,Gravatá,PE,250m²,LUCIANA CORRETORA,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-composto-por-2-chales-e-area-de-lazer-1152941954,22/Mar/2023,13:56:32
Venda - apartamento padrão,3,R$ 240.000,Ebenezer,Gravatá,PE,80m²,LUCIANA CORRETORA,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-terreo-com-3-quartos-sendo-2-suites-977408039,22/Mar/2023,13:56:32
Venda - casa em rua pública,4,R$ 650.000,Gravatá Centro,Gravatá,PE,260m²,Marcello Correia,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-260m-na-cidade-de-gravata-pe-1110586313,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,2,R$ 480.000,São José,Gravatá,PE,75m²,rodrigo,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/gravata-1152940580,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,5 ou mais,R$ 1.480.000,Alpes Suiços,Gravatá,PE,289m²,Olga Corretora de Imóveis,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-suites-a-venda-289-m-por-r-1-490-000-colonial-inn-1016290764,22/Mar/2023,13:56:32
Venda - casa em rua pública,3,R$ 350.000,Gravatá Centro,Gravatá,PE,675m²,André Rabelo,18/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-esquina-em-otimo-bairro-da-cidade-de-gravata-pe-1148815944,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,4,R$ 2.300.000,Alpes Suiços,Gravatá,PE,320m²,RE/MAX 4EVER,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-mansao-gravata-serra-do-maroto-4-000-m-por-r-2-300-000-alpes-suicos-gravat-1132856492,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,3,R$ 480.000,Alpes Suiços,Gravatá,PE,125m²,LUCIANA CORRETORA,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-casas-com-vista-financiado-direto-com-a-construtora-938839013,22/Mar/2023,13:56:32
Venda - casa em rua pública,2,R$ 185.000,Alpes Suiços,Gravatá,PE,63m²,LUCIANA CORRETORA,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/a-partir-de-r-180-000-residencial-gaivotas-da-serra-casas-soltas-em-gravata-pe-940762744,22/Mar/2023,13:56:32
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Prado,Gravatá,PE,257m²,Maria das Graças Medeiros de Santana,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0246-1091551054,22/Mar/2023,13:56:32
Venda - loft/studio,4,R$ 900.000,Alpes Suiços,Gravatá,PE,170m²,LUCIANA CORRETORA,18/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-a-venda-no-portal-de-gravata-938936660,22/Mar/2023,13:56:33
Venda - loft/studio,2,R$ 500.000,Alpes Suiços,Gravatá,PE,132m²,Antônio Américo de Miranda,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-em-uma-excelente-localizacao-em-gravata-1154216229,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 600.000,Alpes Suiços,Gravatá,PE,166m²,LUCIANA CORRETORA,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-suites-em-condominio-936306266,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,3,R$ 600.000,Gravatá Centro,Gravatá,PE,200m²,Leonardo Corretor,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-bangalo-no-winterville-condominio-clube-1065111500,22/Mar/2023,13:56:33
Venda - casa em rua pública,4,R$ 250.000,Prado,Gravatá,PE,10m²,LUCIANA CORRETORA,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-loteamento-bela-vista-940088346,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 230.000,Santana,Gravatá,PE,160m²,Olga Corretora de Imóveis,28/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-04-quartos-terraco-garagem-a-venda-160-m-por-r-230mil-gra-1094319908,22/Mar/2023,13:56:33
Venda - casa em rua pública,4,R$ 200.000,Área Rural de Gravatá,Gravatá,PE,200m²,Heraldo Carneiro da Cunha Wanderley,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-315-metros-quadrados-com-4-quartos-1-suite-varanda-2-vagas-de-gara-1120805778,22/Mar/2023,13:56:33
Venda - casa em rua pública,2,R$ 95.000,Gravatá Centro,Gravatá,PE,62m²,LUCIANA CORRETORA,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-com-2-quartos-sendo-1-suite-979009647,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 445.000,Santana,Gravatá,PE,140m²,Olga Corretora de Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-estilo-chale-05-quartos-mobiliada-gravata-pe-1103795131,22/Mar/2023,13:56:33
Venda - casa em rua pública,2,R$ 160.000,Alpes Suiços,Gravatá,PE,48m²,Antonio Miranda,29/12/2022,https://pe.olx.com.br/grande-recife/imoveis/minha-casa-minha-vida-oportunidade-chegou-em-gravata-o-mais-novo-empreendimento-1126767943,22/Mar/2023,13:56:33
Venda - apartamento padrão,3,R$ 600.000,Alpes Suiços,Gravatá,PE,130m²,LUCIANA CORRETORA,23/02/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-localizacao-apartamento-para-venda-em-boa-viagem-1130090026,22/Mar/2023,13:56:33
Venda - apartamento padrão,4,R$ 427.000,Gravatá Centro,Gravatá,PE,117m²,IMOBILIÁRIA NAILTON PAULO,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-padrao-a-venda-em-gravata-pe-1128771261,22/Mar/2023,13:56:33
Venda - casa em rua pública,2,R$ 190.000,Nossa Senhora das Graças,Gravatá,PE,60m²,Jailson Santos Consultor Imobiliário,30/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-em-gravata-com-preco-de-oportunidade-1029193345,22/Mar/2023,13:56:33
Venda - casa em rua pública,3,R$ 420.000,Alpes Suiços,Gravatá,PE,126m²,LUCIANA CORRETORA,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-recem-construida-no-riacho-do-mel-1119674295,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 1.280.000,Prado,Gravatá,PE,403m²,Maria das Graças Medeiros de Santana,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-condominio-proximo-ao-centro-da-cidade-993993123,22/Mar/2023,13:56:33
Venda - casa em rua pública,3,R$ 250.000,Prado,Gravatá,PE,72m²,Maria das Graças Medeiros de Santana,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-3-quartos-ref-gm-0242-1101602515,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,3,R$ 490.000,Ebenezer,Gravatá,PE,140m²,Maria Castelo Branco,25/06/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-dentro-de-condominio-em-gravata-pe-1049783245,22/Mar/2023,13:56:33
Venda - casa em rua pública,2,R$ 135.000,Alpes Suiços,Gravatá,PE,60m²,LUCIANA CORRETORA,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-com-2-quartos-sendo-1-suite-935885854,22/Mar/2023,13:56:33
Venda - casa em rua pública,2,R$ 150.000,Ponto Alto,Gravatá,PE,59m²,Olga Corretora de Imóveis,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/chegou-a-hora-de-concretizar-o-seu-sonho-da-casa-propria-a-casa-e-lajeada-possui-cistern-1101830621,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,3,R$ 380.000,Gravatá Centro,Gravatá,PE,120m²,Jailson Santos Consultor Imobiliário,29/12/2022,https://pe.olx.com.br/grande-recife/imoveis/sua-casa-de-condominio-em-gravata-pe-1018394259,22/Mar/2023,13:56:33
Venda - casa em rua pública,3,R$ 540.000,Gravatá Centro,Gravatá,PE,140m²,Dream Residence Imóveis Recife,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/rp-casa-em-gravata-centro-gravata-pe-1131797714,22/Mar/2023,13:56:33
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Alpes Suiços,Gravatá,PE,1146m²,Antônio Américo de Miranda,03/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-excelente-casa-em-condominio-na-cidade-de-gravata-1154192592,22/Mar/2023,13:56:33
Venda - casa em rua pública,5 ou mais,R$ 800.000,Cruzeiro,Gravatá,PE,694m²,Fabio Luna,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-aluga-se-2-casa-em-gravata-1001076885,22/Mar/2023,13:56:33
Venda - loft/studio,2,R$ 720.000,Bairro Novo,Gravatá,PE,92m²,RE/MAX 4EVER,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-no-hotel-portal-de-gravata-92-m-por-r-720-000-gravata-gravata-pe-1145783901,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 910.000,Ebenezer,Gravatá,PE,280m²,VERONICA SANTOS CORRETORA DE IMOVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-fechado-1109657956,22/Mar/2023,13:56:33
Venda - casa em rua pública,3,R$ 250.000,Gravatá Centro,Gravatá,PE,72m²,Jailson Santos Consultor Imobiliário,31/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-piscina-fora-de-condominio-1105136070,22/Mar/2023,13:56:33
Venda - loft/studio,2,R$ 450.000,Prado,Gravatá,PE,99m²,LUCIANA CORRETORA,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-2-suites-em-condominio-936213948,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 550.000,Campos do Jordão,Gravatá,PE,212m²,Olga Corretora de Imóveis,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-4-quartos-lazer-completo-a-venda-por-r-550-000-gravata-pe-1027078262,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 330.000,COHAB-ll,Gravatá,PE,150m²,Olga Corretora de Imóveis,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-em-condominio-a-venda-04-quartos-suite-terraco-a-venda-em-gravata-pe-1089062928,22/Mar/2023,13:56:33
Venda - casa em rua pública,3,R$ 250.000,Ebenezer,Gravatá,PE,90m²,VERONICA SANTOS CORRETORA DE IMOVEIS,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-1075981679,22/Mar/2023,13:56:33
Venda - casa em rua pública,4,R$ 380.000,Gravatá Centro,Gravatá,PE,250m²,Leonardo Corretor,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-mont-blanc-em-gravata-04-quartos-02-suites-1030278618,22/Mar/2023,13:56:33
Venda - apartamento padrão,2,R$ 350.000,Prado,Gravatá,PE,68m²,Maria das Graças Medeiros de Santana,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-terreo-com-68-metros-2-quartos-sendo-1-suite-portal-de-gravata-ref-gm-0181-1058284134,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 550.000,Gravatá Centro,Gravatá,PE,1000m²,Leonardo Corretor,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-casa-em-gravata-condominio-alto-padrao-04-quartos-1020538043,22/Mar/2023,13:56:33
Venda - casa em rua pública,2,R$ 200.000,Prado,Gravatá,PE,90m²,Equipe de Vendas,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leo-casa-com-90-metros-quadrados-com-2-quartos-em-petropolis-caruaru-pernambuco-1157985972,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Gravatá Centro,Gravatá,PE,250m²,Jailson Santos Consultor Imobiliário,28/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-padrao-em-condominio-de-gravata-1019408668,22/Mar/2023,13:56:33
Venda - apartamento padrão,5 ou mais,R$ 380.000,Porta Florada,Gravatá,PE,180m²,Vitor Andrade - Imóveis,29/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-quartos-a-venda-180m-gravata-pe-1126839980,22/Mar/2023,13:56:33
Venda - casa em rua pública,4,R$ 150.000,Bairro Novo,Gravatá,PE,,José Lopes,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-otimo-sobrado-em-gravata-pe-1144772778,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 260.000,Alpes Suiços,Gravatá,PE,125m²,Agreste Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-terrea-para-venda-tem-125-metros-quadrados-com-4-quartos-1090673142,22/Mar/2023,13:56:33
Venda - loft/studio,3,R$ 420.000,Bairro Novo,Gravatá,PE,92m²,LUCIANA CORRETORA,19/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-villa-hipica-preco-final-942290233,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 400.000,Alpes Suiços,Gravatá,PE,168m²,LUCIANA CORRETORA,19/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-quartos-em-prive-fechado-a-300-metros-da-br-940092512,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Alpes Suiços,Gravatá,PE,289m²,Djalma B. O. Filho,28/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-em-condominio-em-gravata-pernambuco-1126566332,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,3,R$ 350.000,Alpes Suiços,Gravatá,PE,140m²,Leonardo Corretor,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-excelente-casa-em-gravata-1020529672,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 990.000,Alpes Suiços,Gravatá,PE,1000m²,LUCIANA CORRETORA,19/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendemos-casa-chacara-dentro-de-condominio-933595626,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 950.000,Alpes Suiços,Gravatá,PE,120m²,Djalma B. O. Filho,28/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-em-condominio-em-gravata-pernambuco-1126566226,22/Mar/2023,13:56:33
Venda - loft/studio,4,R$ 1.200.000,Prado,Gravatá,PE,180m²,LUCIANA CORRETORA,19/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-no-hotel-canarius-com-4-suites-mobiliado-935920119,22/Mar/2023,13:56:33
Venda - apartamento padrão,4,R$ 950.000,São José,Gravatá,PE,167m²,Suellen,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-dentro-do-hotel-fazenda-portal-gravata-1152863193,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 850.000,Ebenezer,Gravatá,PE,171m²,LUCIANA CORRETORA,08/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-condominio-fechado-1013564443,22/Mar/2023,13:56:33
Venda - casa em rua pública,3,R$ 550.000,Porta Florada,Gravatá,PE,130m²,Bellolar Imoveis,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-550-000-00-porta-florada-gravata-pe-992750118,22/Mar/2023,13:56:33
Venda - loft/studio,1,R$ 95.000,Alpes Suiços,Gravatá,PE,30m²,LUCIANA CORRETORA,20/02/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-de-1-quarto-no-edificio-gravata-excelente-localizacao-937396583,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Ebenezer,Gravatá,PE,574m²,Maria Castelo Branco,17/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-em-condominio-gravata-pe-1072191867,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 280.000,Ebenezer,Gravatá,PE,80m²,LUCIANA CORRETORA,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-cond-village-santana-total-de-4-quartos-932845326,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 350.000,Nossa Senhora das Graças,Gravatá,PE,110m²,LUCIANA CORRETORA,19/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-village-da-mantiqueira-938962422,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,Cruzeiro,Gravatá,PE,700m²,LOPES UNIQUE,18/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-7-suites-venda-gravata-pe-1072608280,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Alpes Suiços,Gravatá,PE,260m²,Djalma B. O. Filho,16/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-condominio-em-gravata-pernambuco-1071831540,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Alpes Suiços,Gravatá,PE,220m²,Djalma B. O. Filho,15/09/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-em-gravata-pernambuco-1084603017,22/Mar/2023,13:56:33
Venda - casa em rua pública,2,R$ 250.000,Ebenezer,Gravatá,PE,90m²,Maria Castelo Branco,27/09/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-a-venda-em-gravata-pe-casa-com-galpao-1089852790,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,3,R$ 750.000,Gravatá Centro,Gravatá,PE,260m²,LUCIANA CORRETORA,09/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-valor-de-venda-gravata-pe-963209162,22/Mar/2023,13:56:33
Venda - casa em rua pública,4,R$ 700.000,Ebenezer,Gravatá,PE,328m²,Maria Castelo Branco,23/09/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-a-venda-em-gravata-pe-com-4-suites-1088262824,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Gravatá Centro,Gravatá,PE,400m²,Leonardo Corretor,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-casa-com-07-quartos-04-suites-otima-localizacao-1020529677,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 600.000,Gravatá Centro,Gravatá,PE,210m²,LOPES UNIQUE,24/09/2022,https://pe.olx.com.br/grande-recife/imoveis/chale-de-alto-padrao-com-qualidade-e-seguranca-em-gravata-pe-1088420560,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 270.000,Prado,Gravatá,PE,100m²,Maria das Graças Medeiros de Santana,09/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-gm-0268-1069636197,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 695.000,São José,Gravatá,PE,168m²,RE/MAX PLUS IMOBILIARIA,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-por-r-695-000-00-gravata-gravata-pe-929749568,22/Mar/2023,13:56:33
Venda - apartamento padrão,3,R$ 390.000,Ebenezer,Gravatá,PE,89m²,LUCIANA CORRETORA,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-ebenezer-gravata-pe-1072617426,22/Mar/2023,13:56:33
Venda - casa em rua pública,3,R$ 330.000,Ebenezer,Gravatá,PE,118m²,Maria Castelo Branco,23/09/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-a-venda-com-piscina-privativa-em-gravata-pe-1088253674,22/Mar/2023,13:56:33
Venda - casa em rua pública,2,R$ 105.000,Bairro Novo,Gravatá,PE,110m²,Monica Lima,15/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-gravata-1147495275,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 1.250.000,Cruzeiro,Gravatá,PE,250m²,Olga Corretora de Imóveis,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-de-alto-padrao-04-quartos-area-de-lazer-a-poucos-minutos-do-centro-1085411457,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Ebenezer,Gravatá,PE,287m²,LUCIANA CORRETORA,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/belissima-casa-em-condominio-1023202996,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,3,R$ 530.000,Ebenezer,Gravatá,PE,194m²,Maria Castelo Branco,11/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-fechado-com-piscina-privativa-em-gravata-pe-1145899223,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,3,R$ 498.000,Santana,Gravatá,PE,156m²,CARLOS RENATO MELO DOS SANTOS,01/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-de-condominio-156m-3-quartos-em-gravata-pe-1153381951,22/Mar/2023,13:56:33
Venda - casa em condominio fechado,4,R$ 1.800.000,Ebenezer,Gravatá,PE,280m²,Maria Castelo Branco,13/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-de-alto-padrao-em-condominio-fechado-em-gravata-pe-codigo-2528-1070884211,22/Mar/2023,13:56:33
