tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 267.000,Universitário,Caruaru,PE,61m²,RE/MAX INOVA,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-condominio-jardim-dos-ipes-1136342930,22/Mar/2023,13:28:02
Venda - casa em rua pública,3,R$ 1.850.000,Nossa Senhora das Dores,Caruaru,PE,193m²,GRUPO SOARES,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-nossa-senhora-das-dores-1158597410,22/Mar/2023,13:28:02
Venda - apartamento padrão,3,R$ 460.000,Maurício de Nassau,Caruaru,PE,110m²,Amara C.,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-no-edf-monaco-1158192582,22/Mar/2023,13:28:02
Venda - casa em rua pública,2,R$ 42.000,Xique-Xique,Caruaru,PE,45m²,henriquebandim.corretor,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-casa-no-xique-xique-1080534803,22/Mar/2023,13:28:02
Venda - casa em rua pública,4,R$ 850.000,,Caruaru,PE,308m²,FELIPE TABOSA Corretor de Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-mauricio-de-nassau-em-caruaru-1037622124,22/Mar/2023,13:28:02
Venda - casa em rua pública,3,R$ 370.000,Indianópolis,Caruaru,PE,,fazevedo786,07/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-indianopolis-1144012960,22/Mar/2023,13:28:02
Venda - casa em rua pública,3,R$ 395.000,Universitário,Caruaru,PE,750m²,GRUPO SOARES,10/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-3-quartos-em-universitario-1157123535,22/Mar/2023,13:28:02
Venda - casa em rua pública,3,R$ 480.000,Nova Caruaru,Caruaru,PE,111m²,Eduardo Gomes,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-111-metros-quadrados-com-3-quartos-em-nova-caruaru-caruaru-pernamb-1063685303,22/Mar/2023,13:28:02
Venda - apartamento padrão,2,R$ 270.000,Universitário,Caruaru,PE,60m²,henriquebandim.corretor,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-no-bairro-universitario-em-caruaru-pe-1143482465,22/Mar/2023,13:28:02
Venda - casa em condominio fechado,3,R$ 3.100.000,José Carlos de Oliveira,Caruaru,PE,380m²,Moreira Imóveis,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-no-condominio-monte-verde-para-venda-com-380-metros-quadrados-1078568889,22/Mar/2023,13:28:02
Venda - casa em rua pública,3,R$ 330.000,Petrópolis,Caruaru,PE,129m²,henriquebandim.corretor,07/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-petropolis-em-fase-de-acabamento-com-3-quartos-sendo-um-suite-1016970876,22/Mar/2023,13:28:02
Venda - apartamento padrão,3,R$ 640.000,Universitário,Caruaru,PE,90m²,RE/MAX INOVA,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-quartos-bairro-universitario-1125648872,22/Mar/2023,13:28:02
Venda - apartamento padrão,2,R$ 196.000,Jardim Panorama,Caruaru,PE,55m²,henriquebandim.corretor,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-pronto-para-morar-no-bairro-jardim-panorama-1129841640,22/Mar/2023,13:28:02
Venda - casa em rua pública,3,R$ 750.000,Indianópolis,Caruaru,PE,190m²,IMOBILIARIA AMANCIO & CIA LTDA ME,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/magnifica-casa-de-03-quartos-a-venda-no-bairro-indianopolis-caruaru-1103228426,22/Mar/2023,13:28:02
Venda - casa em rua pública,5 ou mais,R$ 850.000,Petrópolis,Caruaru,PE,520m²,Lanna Leticia,07/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-bairro-petropolis-caruaru-pe-1144056090,22/Mar/2023,13:28:02
Venda - casa em rua pública,3,R$ 599.000,Maurício de Nassau,Caruaru,PE,110m²,henriquebandim.corretor,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-em-caruaru-no-bairro-mauricio-de-nassau-1066572364,22/Mar/2023,13:28:02
Venda - casa em rua pública,2,R$ 120.000,,Caruaru,PE,120m²,Flavio A.,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-sua-casa-na-melhor-localizacao-de-caruaru-1156437335,22/Mar/2023,13:28:02
Venda - apartamento padrão,2,R$ 169.990,Universitário,Caruaru,PE,45m²,RE/MAX Parque,17/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-45-m-2q-suite-jd-coqueiros-1142408487,22/Mar/2023,13:28:02
Venda - casa em rua pública,4,R$ 650.000,Indianópolis,Caruaru,PE,400m²,Mônica,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-indianopolis-oportunidade-1158293104,22/Mar/2023,13:28:02
Venda - casa em rua pública,2,R$ 159.000,Rendeiras,Caruaru,PE,200m²,Cleber,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-coab-3-terreno-10x20-na-rua-da-upa-1156301069,22/Mar/2023,13:28:02
Venda - casa em rua pública,3,R$ 450.000,Luiz Gonzaga,Caruaru,PE,115m²,henriquebandim.corretor,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-luiz-gonzaga-com-3-quartos-e-acabamento-impecavel-1143499683,22/Mar/2023,13:28:02
Venda - casa em rua pública,2,R$ 120.000,,Caruaru,PE,120m²,Wellyda Alves,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/compre-sua-casa-na-melhor-localizacao-de-caruaru-1156436321,22/Mar/2023,13:28:02
Venda - casa em condominio fechado,4,R$ 1.780.000,Universitário,Caruaru,PE,422m²,Grêgo Imóveis Prime,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-a-venda-condominio-quintas-da-colina-2-1020661674,22/Mar/2023,13:28:02
Venda - apartamento padrão,3,R$ 210.000,Luiz Gonzaga,Caruaru,PE,75m²,LINUX IMOVEIS,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-luiz-gonzaga-a-venda-1129324150,22/Mar/2023,13:28:02
Venda - apartamento padrão,3,R$ 950.000,Indianópolis,Caruaru,PE,90m²,henriquebandim.corretor,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cosmopolitan-de-porteira-fechada-em-caruaru-1093321654,22/Mar/2023,13:28:02
Venda - apartamento padrão,3,R$ 199.185,Maurício de Nassau,Caruaru,PE,80m²,Amara C.,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-no-edf-tom-jobim-1158212523,22/Mar/2023,13:28:02
Venda - apartamento padrão,3,R$ 270.000,Universitário,Caruaru,PE,135m²,RE/MAX INOVA,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-1125649932,22/Mar/2023,13:28:02
Venda - casa em rua pública,3,R$ 599.000,Universitário,Caruaru,PE,115m²,Soares,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-one-nassau-caruaru-1158635473,22/Mar/2023,13:28:02
Venda - casa em rua pública,2,R$ 40.000,Morro do Bom Jesus,Caruaru,PE,50m²,Paloma guerra,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-casa-no-nina-liberato-1143357023,22/Mar/2023,13:28:02
Venda - casa em condominio fechado,3,R$ 1.250.000,Salgado,Caruaru,PE,170m²,Cassia Monteiro imóveis,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-170-metros-quadrados-com-3-quartos-em-salgado-caruaru-1156109960,22/Mar/2023,13:28:02
Venda - apartamento padrão,4,R$ 2.500.000,Maurício de Nassau,Caruaru,PE,390m²,Mellos Consultoria Imobiliária,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-no-ed-gabriela-mauricio-de-nassau-4-quartos-1021774299,22/Mar/2023,13:28:02
Venda - casa em rua pública,5 ou mais,R$ 500.000,Nova Caruaru,Caruaru,PE,300m²,LINUX IMOVEIS,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-nova-caruaru-a-venda-998164475,22/Mar/2023,13:28:02
Venda - apartamento padrão,3,R$ 430.000,Indianópolis,Caruaru,PE,76m²,Charles W. M. Ordonho,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-novo-3-quartos-vizinho-ao-shopping-caruaru-1100422487,22/Mar/2023,13:28:02
Venda - casa em rua pública,2,R$ 400.000,Boa Vista,Caruaru,PE,90m²,Grêgo Imóveis Prime,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-bairro-boa-vista-1-1025089680,22/Mar/2023,13:28:02
Venda - apartamento padrão,4,R$ 2.500.000,Maurício de Nassau,Caruaru,PE,390m²,Cassia Monteiro imóveis,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-390-metros-quadrados-com-4-quartos-em-mauricio-de-nassau-caru-1156135623,22/Mar/2023,13:28:03
Venda - casa em rua pública,4,R$ 95.000,José Carlos de Oliveira,Caruaru,PE,,Luh Queiroz,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-belissima-1156068057,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 200.000,,Caruaru,PE,200m²,Clóvis.M,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-caruaru-pe-1155466878,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 150.000,Luiz Gonzaga,Caruaru,PE,120m²,GRUPO SOARES,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-perfeito-estado-no-bairro-luiz-gonzaga-1156462527,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 650.000,Universitário,Caruaru,PE,100m²,henriquebandim.corretor,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-caruaru-com-3-quartos-edificio-acqua-home-club-1129895101,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 630.000,Luiz Gonzaga,Caruaru,PE,145m²,Jonatha Tavares,07/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-com-piscina-em-caruaru-1118594301,22/Mar/2023,13:28:03
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Nova Caruaru,Caruaru,PE,520m²,Cassia Monteiro imóveis,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-520-metros-quadrados-com-6-quartos-em-nova-caruaru-caruaru-pe-1156093321,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 550.000,Nova Caruaru,Caruaru,PE,132m²,Grêgo Imóveis Prime,13/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-mauricio-de-nassau-1024575592,22/Mar/2023,13:28:03
Venda - apartamento padrão,4,R$ 1.000.000,Maurício de Nassau,Caruaru,PE,130m²,Natalia Karolyne,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-edificio-river-place-caruaru-1074068469,22/Mar/2023,13:28:03
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Luiz Gonzaga,Caruaru,PE,258m²,Graciano & Filho Administração de Imoveis Ltda - EPP,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-5-dormitorios-a-venda-luiz-gonzaga-caruaru-pe-1131810681,22/Mar/2023,13:28:03
Venda - apartamento padrão,1,R$ 250.000,Maurício de Nassau,Caruaru,PE,40m²,IMOBILIARIA AMANCIO & CIA LTDA ME,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-250-000-00-mauricio-de-nassau-carua-1084511001,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 135.000,Boa Vista,Caruaru,PE,75m²,Mazinho,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-caruaru-1155702706,22/Mar/2023,13:28:03
Venda - apartamento padrão,2,R$ 175.000,Universitário,Caruaru,PE,50m²,LINUX IMOVEIS,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-mobiliado-no-cond-jardim-dos-alecrins-a-venda-1129325196,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 460.000,Vassoural,Caruaru,PE,300m²,Hellenvy,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/super-casa-de-luxo-a-maior-do-bairro-1156042415,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 550.000,Petrópolis,Caruaru,PE,130m²,LINUX IMOVEIS,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-pinheiropolis-a-venda-968680065,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 580.000,Maurício de Nassau,Caruaru,PE,105m²,Danilo Melo Imóveis,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-caruaru-pe-1106329543,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 490.951,Universitário,Caruaru,PE,89m²,Grêgo Imóveis Prime,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-a-venda-no-edificio-mediterraneo-club-universitario-1024708367,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 350.000,Cidade Jardim,Caruaru,PE,115m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-cidade-jardim-caruaru-pernam-1146605876,22/Mar/2023,13:28:03
Venda - apartamento padrão,2,R$ 270.000,Indianópolis,Caruaru,PE,55m²,RE/MAX INOVA,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-grand-reserva-em-caruaru-1124953348,22/Mar/2023,13:28:03
Venda - casa em vila,3,R$ 150.000,,Caruaru,PE,0m²,Marcos M.,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-peladas-caruaru-pe-vendo-ou-troco-1155560036,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 1,,Caruaru,PE,50m²,emersoncesarpm,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vender-1159641531,22/Mar/2023,13:28:03
Venda - apartamento padrão,1,R$ 250.000,Maurício de Nassau,Caruaru,PE,40m²,Eduardo Gomes,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-no-edf-manoel-cordeiro-com-40-metros-quadrados-com-1-quarto-1029680391,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 249.900,Universitário,Caruaru,PE,65m²,Gerivaldo Pereira,06/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terreo-a-venda-1143357462,22/Mar/2023,13:28:03
Venda - casa em rua pública,4,R$ 320.000,Luiz Gonzaga,Caruaru,PE,130m²,henriquebandim.corretor,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-de-4-quartos-no-bairro-luiz-gonzaga-valor-de-oportunidade-1129854328,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 3.200,Maurício de Nassau,Caruaru,PE,180m²,roberta_moraes5,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/aluga-se-apartamento-3-sw-180m2-no-mauricio-de-nassau-1156141367,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 360.000,Universitário,Caruaru,PE,80m²,Sueli M. L. Silva,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ultima-unidade-joao-apolonio-1096017593,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 520.000,Universitário,Caruaru,PE,96m²,IMOBILIARIA AMANCIO & CIA LTDA ME,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-quartos-disponivel-para-venda-no-edf-ariano-suassuna-1079611775,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 150.000,Alto do Moura,Caruaru,PE,235m²,Ayrton Silva,08/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-sitio-1156117193,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 209.000,Alto do Moura,Caruaru,PE,86m²,RE/MAX Parque,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-01-vaga-de-garagem-1150906640,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 280.000,Maurício de Nassau,Caruaru,PE,110m²,Equipe de Vendas,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jf-casa-a-venda-possui-110-metros-com-3-quartos-2-banheiros-2-suites-e-2-vagas-para-ve-1146343456,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 690.000,Maurício de Nassau,Caruaru,PE,94m²,Grêgo Imóveis Prime,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-venda-no-bairro-mauricio-de-nassau-1023850766,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 125.000,Rendeiras,Caruaru,PE,,Phellip,06/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vender-na-rendeiras-1155488838,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 260.000,Petrópolis,Caruaru,PE,100m²,Equipe de Vendas,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jr-imovel-a-venda-no-bairro-petropolis-1145586541,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 250.000,Salgado,Caruaru,PE,125m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-salgado-caruaru-pernambuco-1146598720,22/Mar/2023,13:28:03
Venda - apartamento padrão,2,R$ 190.000,Indianópolis,Caruaru,PE,51m²,RE/MAX INOVA,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-1156706166,22/Mar/2023,13:28:03
Venda - casa em rua pública,4,R$ 1.750.000,Universitário,Caruaru,PE,270m²,LINUX IMOVEIS,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-semi-mobiliada-no-cond-quintas-da-colina-02-a-venda-1121214189,22/Mar/2023,13:28:03
Venda - apartamento padrão,2,R$ 316.000,Maurício de Nassau,Caruaru,PE,65m²,Ana Paula,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-no-edificio-sara-behah-mauricio-de-nassau-caruaru-1159863459,22/Mar/2023,13:28:03
Venda - apartamento padrão,2,R$ 100.000,Universitário,Caruaru,PE,47m²,IMOBILIARIA AMANCIO & CIA LTDA ME,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-condominio-jardim-dos-alecrins-disponivel-para-repasse-1128926914,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 220.000,São Francisco,Caruaru,PE,,Joana Cristina,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-otima-localizacao-de-caruaru-1146440278,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 370.000,Luiz Gonzaga,Caruaru,PE,118m²,Fellipe Tavares,19/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-luiz-gonzaga-3-quartos-sendo-1-suite-1098867625,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 400.000,Indianópolis,Caruaru,PE,65m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-indianopolis-caruaru-pernambu-1146597531,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 289.000,Indianópolis,Caruaru,PE,67m²,Nelson,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-quartos-no-indianopolis-proximo-ao-caruaru-shopping-edif-grand-jardim-1145670797,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 195.000,Cidade Jardim,Caruaru,PE,160m²,Fellipe Tavares,10/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-muito-boa-no-bairro-cidade-jardim-3-quartos-sendo-1-suite-nao-pode-ser-financiada-1095099966,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 320.000,Rendeiras,Caruaru,PE,200m²,Grêgo Imóveis Prime,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-rendeiras-1025996782,22/Mar/2023,13:28:03
Venda - apartamento padrão,2,R$ 225.000,Indianópolis,Caruaru,PE,49m²,Ralph Rodrigues,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-grand-park-1146326686,22/Mar/2023,13:28:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Indianópolis,Caruaru,PE,800m²,LINUX IMOVEIS,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-indianopolis-a-venda-1121194100,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 80.000,Petrópolis,Caruaru,PE,66m²,irailsonferraz,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-1145528153,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 550.000,Luiz Gonzaga,Caruaru,PE,200m²,LINUX IMOVEIS,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-semimobiliada-no-luiz-gonzaga-a-venda-1121208580,22/Mar/2023,13:28:03
Venda - casa em condominio fechado,4,R$ 1.830.000,Salgado,Caruaru,PE,400m²,IMOBILIARIA AMANCIO & CIA LTDA ME,07/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-830-000-00-universitario-caruaru-pe-994243890,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 460.000,Maurício de Nassau,Caruaru,PE,90m²,Carla Ramos Barbosa,18/10/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-03-quartos-em-caruaru-mauricio-de-nassau-1098427310,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 600.000,Luiz Gonzaga,Caruaru,PE,160m²,Jonatha Tavares,06/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-com-piscina-em-caruaru-1093114424,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 315.000,Indianópolis,Caruaru,PE,67m²,Fellipe Tavares,13/10/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-no-condominio-grand-reserva-com-3-quartos-sendo-1-suite-e-2-vagas-de-g-1096069023,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 420.000,Nova Caruaru,Caruaru,PE,120m²,Jonatha Tavares,07/10/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-caruaru-3-quartos-1093675396,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 60.000,Kennedy,Caruaru,PE,,Fico_ JpOficial,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1146604565,22/Mar/2023,13:28:03
Venda - apartamento padrão,2,R$ 313.000,Universitário,Caruaru,PE,60m²,Moreira Imóveis,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-edf-beneville-para-venda-possui-60-metros-quadrados-com-2-quartos-1069438780,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 325.000,Indianópolis,Caruaru,PE,67m²,Nelson,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-quartos-67m-indianopolis-proximo-ao-caruaru-shopping-edf-grand-reserva-1145670065,22/Mar/2023,13:28:03
Venda - apartamento padrão,3,R$ 330.000,Indianópolis,Caruaru,PE,74m²,Eduardo Gomes,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-de-2-e-3-quartos-no-indianopolis-1041976474,22/Mar/2023,13:28:03
Venda - casa em rua pública,4,R$ 930.000,Maurício de Nassau,Caruaru,PE,171m²,Fellipe Tavares,06/10/2022,https://pe.olx.com.br/grande-recife/imoveis/duplex-novissimo-no-bairro-mauricio-de-nassau-com-4-quartos-sendo-3-suites-piscina-e-muit-1093546132,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 160.000,Maurício de Nassau,Caruaru,PE,65m²,Equipe de Vendas,09/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jk-casa-a-venda-com-2-quartos-e-1-banheiro-caruaru-1145133452,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 320.000,Maurício de Nassau,Caruaru,PE,120m²,Equipe de Vendas,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jf-casa-a-venda-possui-120-metros-com-3-quartos-3-banheiros-1-suite-e-1-vaga-para-veic-1146321179,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 800.000,Pinheirópolis,Caruaru,PE,200m²,LINUX IMOVEIS,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-no-pinheiropolis-a-venda-1121193518,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 300.000,Boa Vista,Caruaru,PE,100m²,Equipe de Vendas,09/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-boa-vista-caruaru-pernambuco-1145159288,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 130.000,Universitário,Caruaru,PE,,Luis Henrique,10/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1145641868,22/Mar/2023,13:28:03
Venda - apartamento padrão,2,R$ 360.000,Maurício de Nassau,Caruaru,PE,60m²,Carla Ramos Barbosa,18/10/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-em-caruaru-no-mauricio-de-nassau-1098474848,22/Mar/2023,13:28:03
Venda - apartamento duplex/triplex,2,R$ 190.000,Centenário,Caruaru,PE,,xrt xty,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/ponto-comercial-e-casa-1146584309,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 250.000,Universitário,Caruaru,PE,100m²,Equipe de Vendas,12/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jf-casa-para-venda-com-100-metros-com-3-quartos-2-banheiros-sendo-1-suite-e-2-vagas-para-1146334361,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,null,Santa Rosa,Caruaru,PE,102m²,Tamires Lira,09/02/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-1145051666,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 250.000,Maurício de Nassau,Caruaru,PE,86m²,Equipe de Vendas,09/02/2023,https://pe.olx.com.br/grande-recife/imoveis/em-casa-em-mauricio-de-nassau-caruaru-pe-1145172393,22/Mar/2023,13:28:03
Venda - apartamento padrão,2,R$ 185.000,Universitário,Caruaru,PE,72m²,LINUX IMOVEIS,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-cond-jardim-dos-coqueiros-a-venda-1121203408,22/Mar/2023,13:28:03
Venda - casa em rua pública,3,R$ 350.000,Maurício de Nassau,Caruaru,PE,130m²,Equipe de Vendas,13/02/2023,https://pe.olx.com.br/grande-recife/imoveis/lm-casa-para-venda-com-3-quartos-em-mauricio-de-nassau-caruaru-pernambuco-1146596934,22/Mar/2023,13:28:03
Venda - casa em rua pública,2,R$ 200.000,Maurício de Nassau,Caruaru,PE,80m²,Equipe de Vendas,09/02/2023,https://pe.olx.com.br/grande-recife/imoveis/jk-casa-para-venda-com-2-quartos-e-2-banheiros-caruaru-1145167107,22/Mar/2023,13:28:03
