tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 188.682,Novo Horizonte,Crato,CE,82m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-em-novo-horizonte-crato-c-1049546382,01/Nov/2022,00:47:28
Venda - casa em vila,2,R$ 50.000,,Jijoca de Jericoacoara,CE,,Pedro O.,03/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1079729498,01/Nov/2022,00:47:28
Venda - casa em rua pública,2,R$ 270.000,Palmeiral,Crato,CE,180m²,Vanessa,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-crato-1100562457,01/Nov/2022,00:47:28
Venda - casa em rua pública,3,R$ 100.000,,Tamboril,CE,5m²,acrisio,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-predio-1079993289,01/Nov/2022,00:47:28
Venda - casa em rua pública,2,R$ 60.000,Frei Damião,Juazeiro do Norte,CE,15m²,Jociara,08/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-muito-boa-1081604566,01/Nov/2022,00:47:29
Venda - casa em rua pública,2,R$ 80.000,Pio XII,Juazeiro do Norte,CE,,luciano.dem,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-1086323630,01/Nov/2022,00:47:29
Venda - casa em rua pública,2,R$ 75.000,,Juazeiro do Norte,CE,,neilsonk750,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-oportunidade-nao-perca-1094805813,01/Nov/2022,00:47:29
Venda - casa em rua pública,1,R$ 37.000,Pedrinhas,Juazeiro do Norte,CE,,Eduarda Patrício,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-37-000-a-negociar-1086393630,01/Nov/2022,00:47:29
Venda - casa em condominio fechado,4,R$ 350.000,Lagoa Seca,Juazeiro do Norte,CE,125m²,isaac_jorn86,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-em-condominio-na-lagoa-seca-1084612907,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 399.000,Jardim Gonzaga,Juazeiro do Norte,CE,110m²,Zeca Sampaio,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-belissima-casa-no-juazeiro-1029132118,01/Nov/2022,00:47:29
Venda - casa em rua pública,4,R$ 330.000,Aeroporto,Juazeiro do Norte,CE,109m²,Rosilda Imóveis,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-109-metros-quadrados-com-4-quartos-em-aeroporto-juazeiro-do-norte-1084642874,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 1.705.015,,Fortim,CE,182m²,Guia Imóveis,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/condominio-na-beira-da-praia-em-fortim-1074779868,01/Nov/2022,00:47:29
Venda - apartamento padrão,3,R$ 700.000,Lagoa Seca,Juazeiro do Norte,CE,93m²,Fellype,02/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-mobiliado-na-lagoa-seca-93m2-1064503608,01/Nov/2022,00:47:29
Venda - casa em rua pública,1,R$ 65.000,José Rosa,Crateús,CE,,Tiago Fernandes,02/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1079509948,01/Nov/2022,00:47:29
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-de-condominio-em-lagoa-seca--juazeiro-do-norte-1100017685,01/Nov/2022,00:47:29
Venda - casa em rua pública,4,R$ 450.000,Cidade Universitária,Juazeiro do Norte,CE,300m²,Fabiana S.,01/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-luxuosa-1078871277,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 75,Timbaúba,Juazeiro do Norte,CE,,Lucas Gabriel,08/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vanda-se-casa-1094434029,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/o-imovel-de-valor-mais-acessivel-no-conviver-bairro-aeroporto-1070470431,01/Nov/2022,00:47:29
Venda - casa em rua pública,4,R$ 150.000,Vila Real,Juazeiro do Norte,CE,96m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-frei-damiao--juazeiro-do-norte-1100016122,01/Nov/2022,00:47:29
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Camocim,CE,250m²,Hugo,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-na-localizacao-mais-nobre-de-camocim-1081141231,01/Nov/2022,00:47:29
Venda - casa em rua pública,5 ou mais,R$ 800.000,Planalto,Juazeiro do Norte,CE,190m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-em-planalto--juazeiro-do-norte-1100016463,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 10,Tiradentes,Juazeiro do Norte,CE,270m²,Arthur Cabral,05/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-carais-do-umari-juazeiro-do-norte-vende-se-ou-troca-se-1080211607,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 290.000,Aeroporto,Juazeiro do Norte,CE,104m²,thyago_fechine,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-espectacular-no-conviver-1084172780,01/Nov/2022,00:47:29
Venda - casa em rua pública,2,R$ 85.000,,Crato,CE,75m²,Lívia,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-ponta-da-serra-1087380282,01/Nov/2022,00:47:29
Venda - casa em rua pública,4,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1100016379,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 1.500.000,,Amontada,CE,150m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-500-000-icaraizinho-de-amontada-amonta-1029192770,01/Nov/2022,00:47:29
Venda - apartamento padrão,3,R$ 195.092,Cidade Universitária,Juazeiro do Norte,CE,81m²,VERAS NEGOCIOS E INVESTIMENTOS,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/veras-vende-apartamento-81m-3-quartos-no-residencial-boa-vista-994840728,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 145.000,Tiradentes,Juazeiro do Norte,CE,165m²,Zózimo Gomes,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-tiradentes-03-quartos-5-x-33mts-901675603,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,null,,Cruz,CE,,Delucas Osterno,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-praia-do-prea-1086525250,01/Nov/2022,00:47:29
Venda - casa em rua pública,2,R$ 150.000,,Pedra Branca,CE,175m²,luiz,03/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-piscina-em-pedra-branca-1079880901,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 80.000,,Tabuleiro do Norte,CE,114m²,Barbosa,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-1086604995,01/Nov/2022,00:47:29
Venda - casa em rua pública,5 ou mais,null,,Aracati,CE,120m²,Chris,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-rua-santos-dumont-1088317445,01/Nov/2022,00:47:29
Venda - casa em condominio fechado,4,R$ 2.500.000,Icaraí,Amontada,CE,650m²,Kelly de Freitas Scarpino,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-oportunidade-compre-imoveis-atraves-do-credito-imobiliario-1084841035,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 400.000,Ponte Preta,Crateús,CE,0m²,Consultora,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/fk-compre-sua-casa-em-crateus-982844173,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 350.000,Jardim Gonzaga,Juazeiro do Norte,CE,,Jairo,02/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-semi-mobiliada-1079108210,01/Nov/2022,00:47:29
Venda - apartamento kitchenette,3,R$ 140.000,,Aracati,CE,,Pablo Dias,01/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/predio-com-3-suites-na-praia-de-canoa-quebrada-1078818515,01/Nov/2022,00:47:29
Venda - casa em rua pública,2,R$ 150.000,Centro,Sobral,CE,,Rose,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-1084056060,01/Nov/2022,00:47:29
Venda - casa em vila,4,R$ 137.500,São José,Juazeiro do Norte,CE,264m²,Tiago,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-bairro-sao-jose-proximo-do-tiro-de-guerra-1087286519,01/Nov/2022,00:47:29
Venda - apartamento padrão,4,R$ 630.000,Lagoa Seca,Juazeiro do Norte,CE,204m²,Coworking Imobiliário,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-no-bairro-lagoa-seca-1074761334,01/Nov/2022,00:47:29
Venda - casa em rua pública,3,R$ 200.000,Fazendinha,Itapipoca,CE,220m²,Pedro Vasconcelos,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-itapipoca-1085255422,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 60.000,Cidade Gerardo Cristino de Menezes,Sobral,CE,16000m²,José,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1087157950,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 370.000,Betolândia,Juazeiro do Norte,CE,225m²,Imóveis Com Luciano Rolim,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-alto-padrao-juazeiro-do-norte-ce-1079954470,01/Nov/2022,00:47:30
Venda - casa em rua pública,2,R$ 50.000,,Camocim,CE,,Bruna Santos,03/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-casa-1079591524,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 220,,Barbalha,CE,95m²,Maria do Socorro (Kôka),20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-para-financiamento-habitacional-1086534330,01/Nov/2022,00:47:30
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Barbalha,CE,1100m²,Junior Alencar,01/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-ponto-comercial-1079003130,01/Nov/2022,00:47:30
Venda - casa em rua pública,2,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,8871m²,Marcio Forte,18/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-pedrinhas-juazeiro-do-norte-ce-1085947575,01/Nov/2022,00:47:30
Venda - apartamento padrão,2,R$ 35.000,Aeroporto,Juazeiro do Norte,CE,,francisco dantas,03/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-quitado-com-registro-em-cartorio-1079875788,01/Nov/2022,00:47:30
Venda - casa em rua pública,1,R$ 65.737,,Ipu,CE,78m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-78-metros-quadrados-com-1-quarto-em-varzea-do-gilo-ipu-ce-1049832061,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 400.000,,Cruz,CE,90m²,Paulo Henrique,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-praia-do-prea-1082307271,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 105.000,Tiradentes,Juazeiro do Norte,CE,,Novinho,05/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bairro-tiradentes-1080286134,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 230.000,,Camocim,CE,160m²,Daniel Guia Tour,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-ao-em-camocim-ce-1085063120,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 185.000,Franciscanos,Juazeiro do Norte,CE,160m²,Ana,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-8x20-no-oasis-1087471750,01/Nov/2022,00:47:30
Venda - casa em rua pública,2,R$ 40.456,,Penaforte,CE,69m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-69-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1054290339,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 195.000,Betolândia,Juazeiro do Norte,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-entrega-no-bairro-betolandia-991913824,01/Nov/2022,00:47:30
Venda - casa em rua pública,2,R$ 85.000,,Aracati,CE,120m²,Vania N.,08/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-de-casa-1081499331,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 60.000,,Limoeiro do Norte,CE,,VALDERI COSTA,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-terreno-sitio-espinho-limoeiro-do-norte-1085212124,01/Nov/2022,00:47:30
Venda - casa em vila,2,R$ 55.000,Centro,Juazeiro do Norte,CE,90m²,romao_santana,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-bairro-pio-xii-juazeiro-do-norte-ceara-rua-coronel-francisco-nery-1086905216,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 85.000,,Penaforte,CE,85m²,PAULO LUIZ OLIVEIRA SOUZA,09/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1055675536,01/Nov/2022,00:47:30
Venda - casa em condominio fechado,5 ou mais,R$ 480.000,,Aracati,CE,225m²,laercio.carmo,13/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-excelente-em-condominio-fechado-pela-metade-do-preco-1083874835,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 550.000,José Geraldo da Cruz,Juazeiro do Norte,CE,900m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-juazeiro-971710897,01/Nov/2022,00:47:30
Venda - casa em condominio fechado,2,R$ 1.297.482,,Camocim,CE,191m²,IMOBILIARIA RECOMECO,30/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/super-lancamento-vila-cangalha-em-camocim-ce-1077971902,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 52.649,,Penaforte,CE,93m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-93-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1054332102,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 70.000,,Limoeiro do Norte,CE,45m²,Henrique,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duas-casas-por-70mil-55-1086768736,01/Nov/2022,00:47:30
Venda - casa em rua pública,2,R$ 58.059,,Penaforte,CE,69m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-69-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1054284003,01/Nov/2022,00:47:30
Venda - casa em vila,1,R$ 40.000,,Brejo Santo,CE,35m²,mgladsom,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-kitnet-1086517582,01/Nov/2022,00:47:30
Venda - casa em condominio fechado,4,R$ 1.918.159,,Fortim,CE,225m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-casa-com-4-dormitorios-a-venda-225-m-por-1049405620,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 435.000,,Barbalha,CE,150m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-alto-padrao-no-bairro-royal-ville-1038346288,01/Nov/2022,00:47:30
Venda - casa em vila,3,null,,Carnaubal,CE,,Naty Sousa LS,13/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1083732630,01/Nov/2022,00:47:30
Venda - casa em vila,2,R$ 78.000,,Boa Viagem,CE,,Antonia Francisca,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-vender-em-boa-viagem-1087549733,01/Nov/2022,00:47:30
Venda - casa em rua pública,2,R$ 30.000,,Missão Velha,CE,150m²,Damiaosilvacardoso Cardoso,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-missao-velha-em-fase-de-termino-1083921720,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 160.000,,Sobral,CE,200m²,Marcelo Coelho,03/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-1079776099,01/Nov/2022,00:47:30
Venda - casa em rua pública,3,R$ 195.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,98m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/more-bem-no-bairro-leandro-bezerra-casa-pronta-entrega-996461235,01/Nov/2022,00:47:30
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Aracati,CE,600m²,IVAN,12/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-de-praia-no-aracati-canoa-quebrada-casa-sensacional-856573806,01/Nov/2022,00:47:30
Venda - apartamento padrão,2,R$ 156.000,Bom Princípio,Caucaia,CE,54m²,Bernardino Mota,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-2-3-quartos-na-caucaia-1101871705,01/Nov/2022,00:47:30
Venda - casa em rua pública,2,null,Santa Tereza,Juazeiro do Norte,CE,,Elaine,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1087535581,01/Nov/2022,00:47:31
Venda - casa em rua pública,2,R$ 4.000.000,,Cruz,CE,350m²,FORTAL CASAS IMOBILIÁRIA LTDA.,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-cruz-praia-de-prea-2-dormitorios-2-suites-2-banheiros-1078492746,01/Nov/2022,00:47:31
Venda - casa em condominio fechado,1,R$ 330.000,,Aracati,CE,36m²,Deborah Cerveira de Alencar,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-mobiliada-canoa-quebrada-1015700976,01/Nov/2022,00:47:31
Venda - casa em rua pública,2,R$ 98.000,,Penaforte,CE,96m²,PAULO LUIZ OLIVEIRA SOUZA,08/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-96-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1055670029,01/Nov/2022,00:47:31
Venda - casa em rua pública,3,R$ 450.000,Planalto,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-premium-no-bairro-lagoa-seca-proximo-ao-mercadinho-sao-luiz-1045901687,01/Nov/2022,00:47:31
Venda - casa em rua pública,2,R$ 114.816,,Brejo Santo,CE,145m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-centro-brejo-santo-ce-1049519080,01/Nov/2022,00:47:31
Venda - casa em rua pública,2,R$ 472.000,,Itarema,CE,46m²,Vandick Ponte Imóveis,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalo-com-2-dormitorios-a-venda-45-m-por-r-472-000-00-ilha-de-guajeru-itarema-ce-1066918162,01/Nov/2022,00:47:31
Venda - apartamento padrão,3,R$ 500.000,São José,Juazeiro do Norte,CE,107m²,ACIDÁLIA OLIVEIRA,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-sao-jose-3-dormitorios-1-suite-3-banheiros-2-vagas-944356344,01/Nov/2022,00:47:31
Venda - casa em rua pública,2,R$ 250.000,,Icapuí,CE,90m²,Dante F.,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-1101898207,01/Nov/2022,00:47:31
Venda - casa em rua pública,3,R$ 310.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-piscina-bairro-jardim-gonzaga-949581351,01/Nov/2022,00:47:31
Venda - casa em rua pública,2,R$ 220.000,,Jijoca de Jericoacoara,CE,98m²,Mauricio,12/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-1082972970,01/Nov/2022,00:47:31
Venda - casa em rua pública,1,R$ 20.000,,Aracati,CE,4m²,Rayane,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-aracati-pra-vender-1084084405,01/Nov/2022,00:47:31
Venda - casa em rua pública,1,R$ 230.000,,Cruz,CE,80m²,eunice.brandao79,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-a-venda-na-praia-do-prea-1092242198,01/Nov/2022,00:47:31
Venda - casa em rua pública,3,R$ 170.000,,Itarema,CE,,Rodolfo Miranda,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-itarema-1102694595,01/Nov/2022,00:47:31
Venda - casa em rua pública,3,R$ 175.000,São Bento,Crato,CE,101m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,25/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-101-metros-quadrados-com-3-quartos-em-sao-bento-crato-ceara-1045913916,01/Nov/2022,00:47:31
Venda - casa em rua pública,3,R$ 90.000,,Tamboril,CE,140m²,PAULO LUIZ OLIVEIRA SOUZA,20/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-centro-tamboril-ce-1060347625,01/Nov/2022,00:47:31
Venda - casa em rua pública,4,R$ 700.000,,Icapuí,CE,350m²,Nuno Carvalho,30/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-350-metros-quadrados-com-4-quartos-praia-redonda-icapui-ceara-1077995611,01/Nov/2022,00:47:31
Venda - casa em rua pública,3,R$ 400.000,Salesianos,Juazeiro do Norte,CE,135m²,Zeca Sampaio,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-centro-de-juazeiro-933628252,01/Nov/2022,00:47:31
Venda - casa em rua pública,2,R$ 75.000,Jardim Gonzaga,Juazeiro do Norte,CE,,Ferrero.,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1100095173,01/Nov/2022,00:47:31
Venda - casa em rua pública,2,R$ 85,,Russas,CE,,Lucelio,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1101706101,01/Nov/2022,00:47:31
Venda - casa em rua pública,3,R$ 60.000,,Quixeramobim,CE,52m²,Leandro da silva Leandro,13/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-em-quixeramobim-garagem-1083879366,01/Nov/2022,00:47:31
Venda - casa em rua pública,4,R$ 200.000,,Fortim,CE,,aucilene.severino,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ha-venda-1084835096,01/Nov/2022,00:47:31
Venda - apartamento padrão,3,R$ 210.000,Aeroporto,Juazeiro do Norte,CE,58m²,Artur Leite Macedo Almeida,01/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-condominio-village-natureza-1091567112,01/Nov/2022,00:47:31
