tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Ribeirânia,Ribeirão Preto,SP,750m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1098166112,18/Oct/2022,02:05:21
Venda - apartamento padrão,2,R$ 250.000,Sumarezinho,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-1098166126,18/Oct/2022,02:05:21
Venda - apartamento padrão,2,R$ 190.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1098169166,18/Oct/2022,02:05:21
Venda - apartamento padrão,3,R$ 1.450.000,Bosque das Juritis,Ribeirão Preto,SP,218m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166102,18/Oct/2022,02:05:21
Venda - apartamento padrão,2,R$ 230.000,Jardim Paulista,Ribeirão Preto,SP,75m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-paulista-de-75-00m-com-2-quartos-e-1-garagem-1098169578,18/Oct/2022,02:05:21
Venda - apartamento padrão,1,R$ 163.000,Nova Ribeirânia,Ribeirão Preto,SP,34m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-co-1098169808,18/Oct/2022,02:05:21
Venda - casa em rua pública,4,R$ 630.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1098166129,18/Oct/2022,02:05:21
Venda - apartamento padrão,3,R$ 330.000,Iguatemi,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098167152,18/Oct/2022,02:05:21
Venda - apartamento padrão,3,R$ 460.000,Centro,Ribeirão Preto,SP,104m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-104-00m-com-3-quartos-1-suite-e-2-garagens-1098167209,18/Oct/2022,02:05:21
Venda - apartamento padrão,3,R$ 285.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098169542,18/Oct/2022,02:05:21
Venda - casa em rua pública,3,R$ 980.000,Ribeirânia,Ribeirão Preto,SP,272m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1098167201,18/Oct/2022,02:05:21
Venda - apartamento padrão,4,R$ 360.000,Centro,Ribeirão Preto,SP,216m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1098166046,18/Oct/2022,02:05:21
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Bonfim Paulista,Ribeirão Preto,SP,486m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-1098166109,18/Oct/2022,02:05:22
Venda - apartamento padrão,1,R$ 180.000,Jardim Paulistano,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1098166079,18/Oct/2022,02:05:22
Venda - apartamento padrão,3,R$ 418.000,Iguatemi,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166127,18/Oct/2022,02:05:22
Venda - apartamento padrão,1,R$ 200.000,Jardim América,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-salao-de-fes-1098166142,18/Oct/2022,02:05:22
Venda - apartamento padrão,3,R$ 240.000,Jardim Castelo Branco,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098166061,18/Oct/2022,02:05:22
Venda - apartamento padrão,3,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,109m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098167148,18/Oct/2022,02:05:22
Venda - apartamento padrão,2,R$ 500.000,Nova Aliança,Ribeirão Preto,SP,78m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1098166055,18/Oct/2022,02:05:22
Venda - casa em condominio fechado,3,R$ 615.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,122m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-lagoinha-de-122-00m-com-3-quartos-1-suite-e-2-garagens-1098169185,18/Oct/2022,02:05:22
Venda - apartamento padrão,1,R$ 130.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1098166047,18/Oct/2022,02:05:22
Venda - apartamento padrão,2,R$ 160.000,Jardim Paulista,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1098167013,18/Oct/2022,02:05:22
Venda - casa em rua pública,2,R$ 205.000,Vila Pompéia,Ribeirão Preto,SP,102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1098166973,18/Oct/2022,02:05:22
Venda - apartamento padrão,4,R$ 480.000,Centro,Ribeirão Preto,SP,165m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1098167029,18/Oct/2022,02:05:22
Venda - apartamento padrão,2,R$ 215.000,Centro,Ribeirão Preto,SP,79m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1098166068,18/Oct/2022,02:05:22
Venda - apartamento padrão,2,R$ 425.000,Jardim Califórnia,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1098166463,18/Oct/2022,02:05:22
Venda - apartamento padrão,3,R$ 430.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,110m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-santa-cruz-do-jose-jacques-de-110-00m-com-3-quartos-1-suite-e-1098169747,18/Oct/2022,02:05:22
Venda - casa em condominio fechado,3,R$ 490.000,Vila do Golf,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1098166057,18/Oct/2022,02:05:22
Venda - apartamento padrão,1,R$ 160.000,Jardim Paulista,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-em-condominio-fechado-1098166062,18/Oct/2022,02:05:22
Venda - apartamento padrão,3,R$ 369.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1098166115,18/Oct/2022,02:05:22
Venda - casa em rua pública,2,R$ 600.000,Ribeirânia,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1098166449,18/Oct/2022,02:05:22
Venda - casa em rua pública,2,R$ 190.000,Planalto Verde,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1098167070,18/Oct/2022,02:05:22
Venda - apartamento padrão,2,R$ 200.000,City Ribeirão,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-em-condom-1098166119,18/Oct/2022,02:05:22
Venda - apartamento padrão,2,R$ 335.000,Vila Seixas,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1098166970,18/Oct/2022,02:05:22
Venda - apartamento padrão,2,R$ 190.000,Campos Elíseos,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1098166987,18/Oct/2022,02:05:22
Venda - apartamento padrão,2,R$ 385.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1098169102,18/Oct/2022,02:05:22
Venda - casa em rua pública,1,R$ 199.000,Jardim Alexandre Balbo,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-cozinha-planejada-1098166990,18/Oct/2022,02:05:22
Venda - casa em rua pública,3,R$ 550.000,Parque dos Bandeirantes,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1098166910,18/Oct/2022,02:05:22
Venda - apartamento padrão,3,R$ 300.000,Vila Seixas,Ribeirão Preto,SP,106m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098166976,18/Oct/2022,02:05:22
Venda - apartamento cobertura,2,R$ 280.000,Iguatemi,Ribeirão Preto,SP,108m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24-hor-1098166117,18/Oct/2022,02:05:22
Venda - casa em condominio fechado,4,R$ 1.950.000,Bonfim Paulista,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098167187,18/Oct/2022,02:05:22
Venda - apartamento padrão,4,R$ 700.000,Centro,Ribeirão Preto,SP,221m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1098166906,18/Oct/2022,02:05:23
Venda - apartamento padrão,5 ou mais,R$ 700.000,Centro,Ribeirão Preto,SP,265m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1098166078,18/Oct/2022,02:05:23
Venda - apartamento padrão,1,R$ 195.000,Nova Aliança,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1098166926,18/Oct/2022,02:05:23
Venda - apartamento padrão,3,R$ 350.000,Jardim Irajá,Ribeirão Preto,SP,109m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098167103,18/Oct/2022,02:05:23
Venda - apartamento padrão,3,R$ 238.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098169132,18/Oct/2022,02:05:23
Venda - apartamento padrão,3,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1098166959,18/Oct/2022,02:05:23
Venda - apartamento padrão,2,R$ 165.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1098166961,18/Oct/2022,02:05:23
Venda - casa em rua pública,4,R$ 1.100.000,Alto da Boa Vista,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-1098167190,18/Oct/2022,02:05:23
Venda - apartamento padrão,2,R$ 127.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1098169823,18/Oct/2022,02:05:23
Venda - apartamento padrão,4,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098167147,18/Oct/2022,02:05:23
Venda - apartamento padrão,3,R$ 250.000,Vila Tibério,Ribeirão Preto,SP,77m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1098166983,18/Oct/2022,02:05:23
Venda - apartamento padrão,2,R$ 250.000,Jardim Zara,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1098166895,18/Oct/2022,02:05:23
Venda - apartamento padrão,3,R$ 220.000,Independência,Ribeirão Preto,SP,92m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098169305,18/Oct/2022,02:05:23
Venda - apartamento padrão,2,R$ 165.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1098167596,18/Oct/2022,02:05:23
Venda - apartamento padrão,2,R$ 130.000,Jardim Paulista,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1098166049,18/Oct/2022,02:05:23
Venda - casa em rua pública,1,R$ 140.000,Vila Seixas,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-cozinha-planejada-1098166965,18/Oct/2022,02:05:23
Venda - casa em rua pública,3,R$ 180.000,Planalto Verde,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1098166120,18/Oct/2022,02:05:23
Venda - apartamento padrão,2,R$ 165.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1098166956,18/Oct/2022,02:05:23
Venda - apartamento padrão,4,R$ 2.073.602,Bonfim Paulista,Ribeirão Preto,SP,254m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098167600,18/Oct/2022,02:05:23
Venda - casa em rua pública,3,R$ 470.000,Campos Elíseos,Ribeirão Preto,SP,255m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1098167006,18/Oct/2022,02:05:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.490.000,Condomínio Guaporé 1,Ribeirão Preto,SP,614m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-condominio-guapore-de-614-00m-com-6-quartos-5-suites-e-1098166949,18/Oct/2022,02:05:23
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1098166896,18/Oct/2022,02:05:23
Venda - casa em rua pública,2,R$ 365.000,Bonfim Paulista,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-1098166948,18/Oct/2022,02:05:23
Venda - apartamento padrão,3,R$ 360.000,Ribeirânia,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1098167605,18/Oct/2022,02:05:23
Venda - apartamento padrão,3,R$ 780.000,Jardim Santa Ângela,Ribeirão Preto,SP,128m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166041,18/Oct/2022,02:05:23
Venda - apartamento padrão,1,R$ 350.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-sa-1098166048,18/Oct/2022,02:05:23
Venda - apartamento padrão,3,R$ 415.000,Jardim Irajá,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098166050,18/Oct/2022,02:05:23
Venda - apartamento cobertura,2,R$ 270.000,City Ribeirão,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1098166907,18/Oct/2022,02:05:23
Venda - apartamento padrão,3,R$ 435.000,Jardim Irajá,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1098166539,18/Oct/2022,02:05:24
Venda - casa em condominio fechado,3,R$ 2.350.000,Condominio Santa Monica I,Ribeirão Preto,SP,300m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-arara-azul-de-300-00m-com-3-quartos-3-suites-e-4-garage-1098167031,18/Oct/2022,02:05:24
Venda - apartamento padrão,3,R$ 760.000,Jardim Botânico,Ribeirão Preto,SP,106m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166898,18/Oct/2022,02:05:24
Venda - apartamento padrão,3,R$ 350.000,Centro,Ribeirão Preto,SP,164m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1098167014,18/Oct/2022,02:05:24
Venda - apartamento padrão,1,R$ 180.000,Jardim Sumaré,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1098167024,18/Oct/2022,02:05:24
Venda - apartamento padrão,2,R$ 280.000,Jardim Zara,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1098166566,18/Oct/2022,02:05:24
Venda - apartamento padrão,3,R$ 230.000,Jardim Macedo,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-salao-de-festa-elevador-em-1098166942,18/Oct/2022,02:05:24
