tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Jardim Contorno,Bauru,SP,50m²,K Soluções Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-250-000-00-parque-borghesi-bauru-s-1049102040,24/Oct/2022,23:43:22
Venda - apartamento padrão,2,R$ 430.000,Vila Aviação,Bauru,SP,74m²,Udson César Contiero Alvares,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vl-aviacao-2-dormitorios-1-suite-2-banheiros-2-vagas-1057331389,24/Oct/2022,23:43:22
Venda - casa em rua pública,2,R$ 210.000,Parque Santa Edwiges,Bauru,SP,58m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-02-dormitorios-58-m-parque-santa-edwirges-1097880323,24/Oct/2022,23:43:22
Venda - apartamento padrão,3,R$ 180.000,Parque Residencial das Camélias,Bauru,SP,76m²,Ricardo Melro,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-1098596397,24/Oct/2022,23:43:22
Venda - casa em rua pública,2,R$ 360.000,Vila Santa Luzia,Bauru,SP,181m²,Moreira Júnior Assessoria Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-suite-e-piscina-aquecida-1042518993,24/Oct/2022,23:43:22
Venda - apartamento padrão,1,R$ 190.000,Jardim Infante Dom Henrique,Bauru,SP,45m²,D'FATTO IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-mirante-nascente-jardim-infante-dom-henrique-995595172,24/Oct/2022,23:43:22
Venda - casa em condominio fechado,2,R$ 285.000,Distrito Industrial Domingos Biancardi,Bauru,SP,50m²,Parreira Imoveis,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-285-000-00-condominio-terra-nova-bauru-sp-1076637023,24/Oct/2022,23:43:22
Venda - apartamento padrão,2,R$ 110.000,Jardim Vitória,Bauru,SP,55m²,Innovar Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-110-000-00-jardim-vitoria-bauru-sp-892226437,24/Oct/2022,23:43:22
Venda - casa em vila,2,R$ 160.000,Jardim Redentor,Bauru,SP,253m²,inesexandi32,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-pousada-da-esperanca-2-1097510495,24/Oct/2022,23:43:22
Venda - casa em rua pública,3,R$ 800.000,Jardim América,Bauru,SP,264m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-01-suite-264m-jardim-aeroporto-1011972937,24/Oct/2022,23:43:22
Venda - casa em vila,4,R$ 350.000,Vila Industrial,Bauru,SP,156m²,Silvio,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1097596641,24/Oct/2022,23:43:22
Venda - apartamento padrão,2,R$ 390.000,Parque Água Comprida,Bauru,SP,59m²,Ana Claudia Avallone,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nova-nacao-america-1059010702,24/Oct/2022,23:43:22
Venda - casa em rua pública,3,R$ 698.333,Vila Lemos,Bauru,SP,153m²,SYLVIO GARCIA JUNIOR,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-bela-vista-proximo-ao-viaduto-da-13-de-maio-994022630,24/Oct/2022,23:43:22
Venda - apartamento padrão,2,R$ 350.000,Parque Jardim Europa,Bauru,SP,82m²,FRANCINI IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-getulio-vargas-2-dormitorios-1-suite-2-banheiros-1-va-1097510799,24/Oct/2022,23:43:23
Venda - apartamento padrão,3,R$ 380.000,Vila Cidade Universitária,Bauru,SP,81m²,FRANCINI IMÓVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cidade-universitaria-3-dormitorios-1-suite-3-banh-1076225374,24/Oct/2022,23:43:23
Venda - apartamento padrão,2,R$ 728.338,Vila Aviação,Bauru,SP,98m²,SYLVIO GARCIA JUNIOR,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-la-guardia-mobiliado-estuda-proposta-1048537251,24/Oct/2022,23:43:23
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Shangri-Lá,Bauru,SP,330m²,Udson César Contiero Alvares,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-villa-dumont-3-dormitorios-3-suites-5-ban-957964710,24/Oct/2022,23:43:23
Venda - casa em rua pública,2,R$ 340.000,Vila Lemos,Bauru,SP,319m²,PÔRTO IMOBILIARIA,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-proxima-ao-upa-da-bela-vista-989180425,24/Oct/2022,23:43:23
Venda - apartamento padrão,2,R$ 580.000,Vila Aviação,Bauru,SP,75m²,K Soluções Imobiliárias,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-580-000-00-residencial-cassis-baur-1049588386,24/Oct/2022,23:43:23
Venda - casa em rua pública,4,R$ 800.000,Vila Aeroporto Bauru,Bauru,SP,178m²,J. BROKER IMOVEIS - MV,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-177-m-por-r-800-000-00-vila-universitaria-bauru-sp-1045557044,24/Oct/2022,23:43:23
Venda - casa em rua pública,3,R$ 1.760.000,Residencial Villa Lobos,Bauru,SP,600m²,Isabelle M. O. Santos,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-600m-a-venda-por-r-1-760-000-00-villa-lobos-bauru-sp-1079179310,24/Oct/2022,23:43:23
Venda - casa em rua pública,3,R$ 890.000,Parque São João,Bauru,SP,400m²,Udson César Contiero Alvares,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-pq-sao-joao-3-dormitorios-1-suite-5-banheiros-4-vagas-972617441,24/Oct/2022,23:43:23
Venda - apartamento padrão,2,R$ 140.000,Jardim Estrela D&
