tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,2,R$ 200.000,Vila Iti,Presidente Prudente,SP,,gabriel,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-1083837559,11/Oct/2022,23:11:40
Venda - apartamento padrão,3,R$ 310.000,Parque São Judas Tadeu,Presidente Prudente,SP,96m²,Imobiliária Rio Branco,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-sao-judas-tadeu-976613036,11/Oct/2022,23:11:40
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Tazitsu,Presidente Prudente,SP,448m²,IMOBILIARIA SISTEMA,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-1033366071,11/Oct/2022,23:11:40
Venda - casa em rua pública,3,R$ 490.000,Jardim Aviação,Presidente Prudente,SP,284m²,Imobiliária Rio Branco,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-976612885,11/Oct/2022,23:11:40
Venda - apartamento padrão,3,R$ 239.000,Jardim Eldorado,Presidente Prudente,SP,70m²,isa,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-planejado-com-3-dormitorios-saint-paul-i-1083725245,11/Oct/2022,23:11:40
Venda - apartamento padrão,2,R$ 195.000,Jardim Eldorado,Presidente Prudente,SP,53m²,ALEX IMOVEIS S/S LTDA,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-condominio-alto-da-colina-em-presidente-prudente-sp-1068795685,11/Oct/2022,23:11:40
Venda - casa em vila,2,R$ 290.000,Residencial Maré Mansa,Presidente Prudente,SP,132m²,Jose,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/mare-mansa-estuda-permuta-por-menor-valor-1083669624,11/Oct/2022,23:11:41
Venda - casa em condominio fechado,3,R$ 385.000,Residencial Anita Tiezzi,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-eco-palace-em-presidente-prudente-1049048433,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 420.000,Jardim Bela Daria,Presidente Prudente,SP,224m²,ALEX IMOVEIS S/S LTDA,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bela-daria-em-pres-pte-sp-1019169648,11/Oct/2022,23:11:41
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Green Ville,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-condominio-jatoba-1058333666,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 430.000,Vila Liberdade,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edicula-assobradada-a-venda-jardim-bongiovani-em-presidente-prudente-sp-1053552893,11/Oct/2022,23:11:41
Venda - apartamento padrão,2,R$ 350.000,Jardim Aquinópolis,Presidente Prudente,SP,110m²,ALEX IMOVEIS S/S LTDA,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-venda-condominio-ariane-presidente-prudente-sp-1019171116,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-porto-madero-em-presidente-prudente-992117923,11/Oct/2022,23:11:41
Venda - apartamento padrão,2,R$ 380.000,Vila Jesus,Presidente Prudente,SP,66m²,Imobiliária Rio Branco,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-jesus-976612767,11/Oct/2022,23:11:41
Venda - apartamento padrão,3,R$ 368.000,Vila Jesus,Presidente Prudente,SP,132m²,Imobiliária Rio Branco,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-jesus-976612891,11/Oct/2022,23:11:41
Venda - casa em vila,3,R$ 350.000,Parque Alvorada,Presidente Prudente,SP,,ibrahimhernandes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-itapura-2-prudente-1076293397,11/Oct/2022,23:11:41
Venda - apartamento padrão,2,R$ 430.000,Jardim Aquinópolis,Presidente Prudente,SP,68m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-grand-trianon-em-presidente-prudente-992119066,11/Oct/2022,23:11:41
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Parque Higienópolis,Presidente Prudente,SP,395m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-higienopolis-em-presidente-prudente-992118329,11/Oct/2022,23:11:41
Venda - casa em rua pública,2,R$ 220.000,Parque Imperial,Presidente Prudente,SP,78m²,Imobiliária Rio Branco,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-imperial-1075747380,11/Oct/2022,23:11:41
Venda - apartamento padrão,2,R$ 85.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1087808871,11/Oct/2022,23:11:41
Venda - casa em rua pública,2,R$ 250.000,Jardim Itaipu,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-itaipu-976613085,11/Oct/2022,23:11:41
Venda - casa em rua pública,4,R$ 300.000,Parque Alvorada,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-alvorada-976612797,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Bongiovani,Presidente Prudente,SP,486m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-bongiovani-em-presidente-prudente-992117629,11/Oct/2022,23:11:41
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-principe-de-monaco-em-presidente-prudente-992117941,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-2-banheiros-2-1087511871,11/Oct/2022,23:11:41
Venda - apartamento padrão,1,R$ 250.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-joao-peretti-1-dormitorio-1-ban-1087511575,11/Oct/2022,23:11:41
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,64m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-morada-do-sol-2-dormitorios-1-banheiro-1-vaga-1087511355,11/Oct/2022,23:11:41
Venda - casa em rua pública,2,R$ 95.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,,AprendaAqui,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1087468591,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 550.000,Jardim Eldorado,Presidente Prudente,SP,265m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-terrea-no-bairro-jardim-eldorado-em-presidente-prudente-992118294,11/Oct/2022,23:11:41
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Terra Nova,Presidente Prudente,SP,425m²,ALEX IMOVEIS S/S LTDA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-nova-condominio-fechado-solaris-presidente-prudente-sp-1019173774,11/Oct/2022,23:11:41
Venda - casa em rua pública,2,R$ 250.000,Parque Shiraiwa,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-shiraiwa-em-presidente-prudente-992118556,11/Oct/2022,23:11:41
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-conjunto-habitacional-ana-jacinta-em-presidente-prudente-992118325,11/Oct/2022,23:11:41
Venda - casa em rua pública,2,R$ 87.828,Vida Nova Presidente Prudente II,Presidente Prudente,SP,160m²,SRAMOS IMOVEIS,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-vida-nova-presidente-prudente-ii-oportunidade-unica-em-presidente-1087426742,11/Oct/2022,23:11:41
Venda - apartamento padrão,2,R$ 83.130,Cj Hab A Jacinta,Presidente Prudente,SP,39m²,SRAMOS IMOVEIS,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-principe-de-valencia-oportunidade-unica-em-presidente-prudente-sp-tipo-1087426480,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 497.000,Jardim Novo Prudentino,Presidente Prudente,SP,149m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-a-venda-possui-149-m-com-3-quartos-1-suite-c-closet-1087418914,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 490.000,Jardim Iguaçu,Presidente Prudente,SP,99m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-nova-a-venda-possui-99-69-m-com-3-quartos-1087418314,11/Oct/2022,23:11:41
Venda - apartamento padrão,2,R$ 160.000,Parque Jabaquara,Presidente Prudente,SP,57m²,Imobiliária Rio Branco,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-guanabara-976315175,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 500.000,Vila Tabajara,Presidente Prudente,SP,140m²,Gestores Imobiliários,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-3-quartos-em-vila-tabajara-presidente-prudente-sp-1087397969,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 1.250.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-higienopolis-em-presidente-prudente-1087362732,11/Oct/2022,23:11:41
Venda - apartamento padrão,2,R$ 350.000,Centro,Presidente Prudente,SP,109m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-alexandre-fernandes-em-presidente-prudente-1069745273,11/Oct/2022,23:11:41
Venda - casa em rua pública,3,R$ 235.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,135m²,Leonardo,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jd-humberto-salvador-vendo-986330663,11/Oct/2022,23:11:41
Venda - casa em rua pública,2,R$ 280.000,Parque Residencial Jardins,Presidente Prudente,SP,76m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-terrea-no-bairro-jardim-leonor-em-presidente-prudente-992117651,11/Oct/2022,23:11:41
Venda - casa em rua pública,2,R$ 350.000,Jardim Barcelona,Presidente Prudente,SP,264m²,Imobiliária Rio Branco,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-barcelona-976612839,11/Oct/2022,23:11:42
Venda - casa em rua pública,2,R$ 680.000,Parque São Judas Tadeu,Presidente Prudente,SP,,Vitor Bazote,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-sao-marcos-1087263474,11/Oct/2022,23:11:42
Venda - apartamento padrão,2,R$ 320.000,Vila Tazitsu,Presidente Prudente,SP,71m²,Imobiliária Rio Branco,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-paulista-976612749,11/Oct/2022,23:11:42
Venda - casa em rua pública,2,R$ 240.000,Jardim Novo Prudentino,Presidente Prudente,SP,135m²,Imobiliária Rio Branco,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-novo-prudentino-1075747486,11/Oct/2022,23:11:42
Venda - casa em rua pública,3,R$ 480.000,Residencial Monte Carlo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-itapua-presidente-prudente-sp-imobiliaria-kelly-imoveis-1019174486,11/Oct/2022,23:11:42
Venda - apartamento padrão,3,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,100m²,pauloparello61,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-por-casa-de-menor-valor-1087156960,11/Oct/2022,23:11:42
Venda - casa em rua pública,3,R$ 95.000,Jardim Ouro Verde,Presidente Prudente,SP,225m²,hélio,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-aldeia-do-lago-aceito-oferta-1087130985,11/Oct/2022,23:11:42
Venda - apartamento padrão,4,R$ 425.000,Vila Formosa,Presidente Prudente,SP,59m²,ALEX IMOVEIS S/S LTDA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-em-frente-ao-parque-do-povo-no-edificio-village-park-residence-1060246078,11/Oct/2022,23:11:42
Venda - casa em rua pública,2,R$ 270.000,Parque Imperial,Presidente Prudente,SP,57m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-imperial-em-presidente-prudente-1068998893,11/Oct/2022,23:11:42
Venda - casa em rua pública,3,R$ 245.000,Residencial Maré Mansa,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-mare-mansa-em-presidente-prudente-sp-1086998724,11/Oct/2022,23:11:42
Venda - casa em rua pública,4,R$ 1.780.000,Parque Residencial Damha,Presidente Prudente,SP,336m²,ALEX IMOVEIS S/S LTDA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-damha-1019173777,11/Oct/2022,23:11:42
Venda - casa em rua pública,2,R$ 230.000,Jardim Vale do Sol,Presidente Prudente,SP,108m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1069274471,11/Oct/2022,23:11:42
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha,Presidente Prudente,SP,205m²,IMOBILIARIA SISTEMA,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-i-em-presidente-prudente-1069759422,11/Oct/2022,23:11:42
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Fé,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-santa-fe-976612886,11/Oct/2022,23:11:42
Venda - casa em rua pública,4,R$ 1.620.000,Porto Madero Residence,Presidente Prudente,SP,268m²,IMOBILIARIA SISTEMA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-porto-madero-em-presidente-prudente-992117655,11/Oct/2022,23:11:42
Venda - apartamento padrão,2,R$ 285.000,Bosque,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-bosque-em-presidente-prudente-1070321440,11/Oct/2022,23:11:42
Venda - casa em rua pública,3,R$ 365.000,Parque São Judas Tadeu,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-judas-tadeu-976612976,11/Oct/2022,23:11:42
Venda - apartamento padrão,3,R$ 550.000,Vila Santa Helena,Presidente Prudente,SP,202m²,IMOBILIARIA SISTEMA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-pirangy-em-presidente-prudente-1086804407,11/Oct/2022,23:11:42
Venda - casa em rua pública,3,R$ 590.000,Vila Maristela,Presidente Prudente,SP,137m²,ALEX IMOVEIS S/S LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-comercial-venda-vl-maristela-presidente-prudente-sp-1019169181,11/Oct/2022,23:11:42
Venda - casa em rua pública,3,R$ 399.000,Jardim Petrópolis,Presidente Prudente,SP,162m²,IMOBILIARIA SISTEMA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-petropolis-em-presidente-prudente-992118693,11/Oct/2022,23:11:42
Venda - casa em rua pública,3,R$ 500.000,Vila Santa Tereza,Presidente Prudente,SP,224m²,Imobiliária Rio Branco,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-pq-sao-judas-tadeu-1057308224,11/Oct/2022,23:11:42
Venda - apartamento padrão,3,R$ 400.000,Vila Tazitsu,Presidente Prudente,SP,110m²,Imobiliária Rio Branco,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-paulista-976613119,11/Oct/2022,23:11:42
Venda - casa em condominio fechado,3,R$ 1.690.000,Parque Higienópolis,Presidente Prudente,SP,225m²,Imobiliária Rio Branco,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-tambore-prudente-1075275237,11/Oct/2022,23:11:42
Venda - apartamento padrão,3,R$ 380.000,Centro,Presidente Prudente,SP,129m²,Imobiliária Rio Branco,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ginasio-976612930,11/Oct/2022,23:11:42
Venda - casa em rua pública,3,R$ 150.000,Jardim São Bento,Presidente Prudente,SP,204m²,ALEX IMOVEIS S/S LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-e-salao-comercial-jardim-sao-bento-presidente-prudente-sp-1019176717,11/Oct/2022,23:11:42
Venda - casa em condominio fechado,2,R$ 200.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,57m²,Leonardo Zaninelo,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-villa-girassois-mampei-funada-ultima-unidade-863503201,11/Oct/2022,23:12:01
Venda - casa em rua pública,3,R$ 397.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,Bruna Ribeiro Imóveis,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-vale-do-sol-1079299744,11/Oct/2022,23:12:01
Venda - casa em rua pública,2,R$ 450.000,Centro,Presidente Prudente,SP,161m²,LEAL IMOVEIS LTDA - ME,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-nova-2-dormitorios-1-suite-2-banheiros-2-1079120684,11/Oct/2022,23:12:01
Venda - casa em rua pública,2,R$ 250.000,Jardim Itaipu,Presidente Prudente,SP,54m²,ana paula,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-prudente-1079014501,11/Oct/2022,23:12:01
Venda - casa em vila,3,R$ 125.000,Jardim Jequitibá,Presidente Prudente,SP,,Nelson pelegrini,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-jardim-jequitibas-1078948233,11/Oct/2022,23:12:01
Venda - casa em rua pública,3,R$ 380.000,Bosque,Presidente Prudente,SP,150m²,DC IMÓVEIS,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-terrea-excelente-bairro-1078901217,11/Oct/2022,23:12:01
Venda - apartamento padrão,2,R$ 150.000,Bosque,Presidente Prudente,SP,39m²,DC IMÓVEIS,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-todo-com-detalhes-lindo-no-edf-principe-de-persia-1078901240,11/Oct/2022,23:12:01
Venda - casa em rua pública,2,R$ 180.000,Vila Marcondes,Presidente Prudente,SP,305m²,Imobiliária Rio Branco,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-marcondes-976613150,11/Oct/2022,23:12:01
Venda - casa em rua pública,3,R$ 360.000,Vila Industrial,Presidente Prudente,SP,174m²,IMOBILIARIA SISTEMA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-industrial-em-presidente-prudente-998913643,11/Oct/2022,23:12:01
Venda - apartamento padrão,3,R$ 310.000,Vila Santa Helena,Presidente Prudente,SP,94m²,Nilcéa,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-proximo-ao-shopping-1090146348,11/Oct/2022,23:12:02
Venda - casa em rua pública,3,R$ 490.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1090048531,11/Oct/2022,23:12:02
Venda - casa em rua pública,1,R$ 370.000,Cidade Jardim,Presidente Prudente,SP,484m²,Imobiliária Rio Branco,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-geni-976612932,11/Oct/2022,23:12:02
Venda - casa em rua pública,3,R$ 280.000,Jardim Prudentino,Presidente Prudente,SP,230m²,Imobiliária Rio Branco,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-prudentino-976612706,11/Oct/2022,23:12:02
Venda - apartamento padrão,2,R$ 70.000,Centro,Presidente Prudente,SP,48m²,Leal imoveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vag-761650032,11/Oct/2022,23:12:02
Venda - apartamento padrão,1,R$ 5.287.500,Centro,Presidente Prudente,SP,1495m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/predio-coml-centro-presidente-prudente-sp-25-de-desconto-1079009570,11/Oct/2022,23:12:02
Venda - apartamento padrão,2,R$ 167.000,Centro,Presidente Prudente,SP,68m²,Leal imoveis,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alto-da-colina-2-dormitorios-1-589207805,11/Oct/2022,23:12:02
Venda - apartamento padrão,3,R$ 205.000,Jardim Eldorado,Presidente Prudente,SP,80m²,ALEX IMOVEIS S/S LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-residencial-saint-paul-ii-1089811636,11/Oct/2022,23:12:02
Venda - casa em rua pública,2,R$ 235.000,Jardim Prudentino,Presidente Prudente,SP,57m²,IMOBILIARIA SISTEMA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-prudentino-em-presidente-prudente-998913947,11/Oct/2022,23:12:03
Venda - apartamento padrão,2,R$ 195.000,Jardim Eldorado,Presidente Prudente,SP,58m²,A Casa Certa Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-1089845398,11/Oct/2022,23:12:03
Venda - casa em condominio fechado,3,R$ 1.730.000,Residencial Bourbon Parc,Presidente Prudente,SP,213m²,SAMBURA IMOVEIS S/S LTDA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-bourbon-parc-1063621840,11/Oct/2022,23:12:03
Venda - casa em rua pública,4,R$ 2.100.000,Parque Residencial Damha III,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-992117664,11/Oct/2022,23:12:03
Venda - casa em condominio fechado,4,R$ 1.350.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,270m²,Thiago Felipe Alves Barbosa,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/t-rc20-casa-com-piscina-no-res-damha-i-977110737,11/Oct/2022,23:12:03
Venda - apartamento padrão,3,R$ 900.000,Jardim Paulista,Presidente Prudente,SP,216m²,Bosque Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-para-venda-edificio-portal-tenis-1068266410,11/Oct/2022,23:12:03
Venda - casa em rua pública,3,R$ 319.990,Vila Dubus,Presidente Prudente,SP,242m²,FORTCAR VEÍCULOS E IMÓVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ocidental-3-dormitorios-1-banheiro-1-vaga-994938594,11/Oct/2022,23:12:03
Venda - apartamento padrão,1,R$ 295.000,Centro,Presidente Prudente,SP,37m²,Leal imoveis,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-petit-soleil-1-dormitorio-1-ba-836594436,11/Oct/2022,23:12:03
Venda - casa em rua pública,2,R$ 395.000,Vila Centenário,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-centenario-976612693,11/Oct/2022,23:12:03
