tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1074890166,18/Oct/2022,00:45:34
Terrenos,,R$ 118.000,Chácaras Urupês,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1075410360,18/Oct/2022,00:45:34
Terrenos,,R$ 118.000,Jardim São Judas,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1074259157,18/Oct/2022,00:45:34
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1074259430,18/Oct/2022,00:45:34
Terrenos,,R$ 118.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1074165567,18/Oct/2022,00:45:34
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,Aero Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-841-m-por-r-80-000-00-estancia-balnearia-aguas-virtuosas-bauru-sp-1074819254,18/Oct/2022,00:45:34
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1074797180,18/Oct/2022,00:45:34
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1074258389,18/Oct/2022,00:45:34
Terrenos,,R$ 118.000,Centro,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1074965808,18/Oct/2022,00:45:34
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1074866727,18/Oct/2022,00:45:34
Terrenos,,R$ 81.000,Parque Roosevelt,Bauru,SP,137m²,Imobiliária Lopes Svissero,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-parque-roosevelt-1074774462,18/Oct/2022,00:45:34
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1074257480,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1074257565,18/Oct/2022,00:45:35
Terrenos,,R$ 155.000,Jardim Helena,Bauru,SP,240m²,Everson,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-com-3-comodos-1076110970,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1075132241,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Parque Floresta,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1074261762,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1075124292,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1074253569,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1074246200,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1074248118,18/Oct/2022,00:45:35
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-jardim-mary-bauru-sp-1029155715,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1074246175,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Recanto Maricel,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1074248076,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1074260635,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1074877660,18/Oct/2022,00:45:35
Terrenos,,R$ 65.000,Vila Aimorés,Bauru,SP,198m²,Imobiliária Lopes Svissero,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-aimores-1074774484,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1074244719,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1074260159,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1074259262,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1074258823,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Jardim Flórida,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1074230182,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Vila Souto,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1074239819,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Jardim Ouro Verde,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1074224680,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1074891783,18/Oct/2022,00:45:35
Terrenos,,R$ 95.000,Jardim Ferraz,Bauru,SP,131m²,Grizoni Negócios Imobiliários,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ferraz-i-131-25m-1042238089,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1074245407,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1074221155,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Jardim Maravilha,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1074215208,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1075113110,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1074243690,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1074240622,18/Oct/2022,00:45:35
Terrenos,,R$ 118.000,Vila Vergueiro,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1074212957,18/Oct/2022,00:45:36
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-350-000-00-residencial-tivoli-bauru-sp-996464622,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1074230834,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1074869494,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1074212590,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1074231308,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Vila Aimorés,Bauru,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1078904649,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1074258181,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Vila São Manoel,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1074215960,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Parque Alto Sumaré,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1074686849,18/Oct/2022,00:45:36
Terrenos,,R$ 450.443,Residencial Lago Sul,Bauru,SP,652m²,Imóveis Mercúrio,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-652-m-por-r-450-443-00-residencial-lago-sul-bauru-sp-1029041218,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Centro,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1074365286,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Jardim Prudência,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1074679292,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1074679476,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1074682458,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Jardim Santana,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1074664582,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1074216715,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Núcleo Habitacional José Regino,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1074676813,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1074212784,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1074213499,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Chácaras Bauruenses,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1074659868,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Vila Formosa,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1074665072,18/Oct/2022,00:45:36
Terrenos,,R$ 950,Vila Santa Tereza,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-santa-tereza-na-cidade-de-bauru-1019750135,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1075112399,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Vila São Manoel,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1074663326,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Centro,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1074663520,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1074681404,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1074647928,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Jardim Andorfato,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1074212669,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1074223800,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1074653184,18/Oct/2022,00:45:36
Terrenos,,R$ 118.000,Monte Verde,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1074664847,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1074635288,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Residencial Village Campo Novo,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1074639564,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Flórida,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1074660034,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Residencial Village Campo Novo,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1074653187,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1074656142,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1074664148,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1074632768,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1074640683,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1074648038,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1074639848,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Nova Esperança,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1074637879,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1074640544,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1074615151,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Vila São João da Boa Vista,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1074630272,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1074612638,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Núcleo Eldorado,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1074614883,18/Oct/2022,00:45:37
Terrenos,,R$ 240.000,Jardim Marabá,Bauru,SP,450m²,Imóveis Mercúrio,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-240-000-00-village-campo-novo-bauru-sp-1003178292,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1074612460,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1075225438,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Nova Esperança,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1074634437,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1074608629,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Auri Verde,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1075225430,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1074625529,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1074676845,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Auri Verde,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1074629669,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Quinta Ranieri,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1074633325,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Núcleo Eldorado,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1075223182,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1074609204,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Residencial Village Campo Novo,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1075225467,18/Oct/2022,00:45:37
Terrenos,,R$ 112.000,Residencial Nova Bauru,Bauru,SP,160m²,AX Imobiliária,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-112-000-00-residencial-nova-bauru-bauru-sp-1075216773,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1075217428,18/Oct/2022,00:45:37
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1074627779,18/Oct/2022,00:45:38
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1075213333,18/Oct/2022,00:45:38
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1075213200,18/Oct/2022,00:45:38
