tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 580.000,Jardim Estoril IV,Bauru,SP,242m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-e-locacao-jd-estoril-i-1039067446,18/Oct/2022,00:54:29
Venda - casa em rua pública,3,R$ 350.000,Núcleo Residencial Alto Alegre,Bauru,SP,200m²,Aero Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-residencial-a-venda-nucleo-residencial-alto-alegre-bauru-so0059-1004807870,18/Oct/2022,00:54:29
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Shangri-Lá,Bauru,SP,800m²,Ocean & Co. Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-villa-dumont-4-dormitorios-4-suites-6-banheiros-941465330,18/Oct/2022,00:54:29
Venda - casa em condominio fechado,3,R$ 1.200.000,Quinta Ranieri,Bauru,SP,219m²,Turrini Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-quinta-ranieri-blue-condominio-para-venda-1095092028,18/Oct/2022,00:54:29
Venda - casa em rua pública,3,R$ 370.000,Vila Souto,Bauru,SP,130m²,Cláudio dos Santos Junior,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-no-bairro-alto-paraiso-para-uso-residencial-ou-comercial-1095004499,18/Oct/2022,00:54:29
Venda - apartamento padrão,2,R$ 482.000,Vila Nova Cidade Universitária,Bauru,SP,67m²,Grizoni Negócios Imobiliários,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ed-premiatto-i-2-suites-i-2-banheiros-i-1-sala-i-1-garagem-1014006908,18/Oct/2022,00:54:29
Venda - casa em rua pública,3,R$ 1.585.000,Vila Santista,Bauru,SP,365m²,D'FATTO IMÓVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/spazio-verde-comendador-995595226,18/Oct/2022,00:54:29
Venda - apartamento padrão,2,R$ 459.000,Vila Nova Cidade Universitária,Bauru,SP,69m²,Moreira Júnior Assessoria Imobiliária,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-suites-no-premiatto-residencial-na-vila-universitaria-923495174,18/Oct/2022,00:54:29
Venda - apartamento padrão,3,R$ 820.000,Jardim Infante Dom Henrique,Bauru,SP,120m²,B2B Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-infante-dom-henrique-3-dormitorios-3-suites-4-b-1017856305,18/Oct/2022,00:54:29
Venda - apartamento padrão,2,R$ 185.000,Jardim Estrela D&
