tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Morumbi,Londrina,PR,195m²,CATUAI IMOVEIS,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-parque-taua-bairro-parque-taua-em-londrina-1192678490,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 375.000,Vila Filipin,Londrina,PR,72m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-novitta-residence-bairro-vila-filipin-em-londrina-1192679324,26/Jun/2023,21:57:52
Venda - apartamento padrão,2,R$ 160.000,Jardim Maria Luiza,Londrina,PR,49m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-liverpool-bairro-jardim-maria-luiza-em-londrina-1192679370,26/Jun/2023,21:57:52
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Vale do Arvoredo,Londrina,PR,282m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-vale-do-arvoredo-1192677974,26/Jun/2023,21:57:52
Venda - casa em condominio fechado,3,R$ 1.590.000,Gleba Simon Frazer,Londrina,PR,205m²,Perfeito Empreendimentos,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-3-quartos-205-m-por-r-1-590-000-parque-taua-cond-arangua-londrina-1188298080,26/Jun/2023,21:57:52
Venda - casa em vila,3,R$ 210.000,Jardim das Palmeiras,Londrina,PR,70m²,Kamila Leitte,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/jardim-sao-paulo-1-1188261666,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 769.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Patricia Romagnoli Mecenas Yabe,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-arte-palhano-3-quartos-suite-andar-alto-1188299705,26/Jun/2023,21:57:52
Venda - apartamento padrão,2,R$ 420.000,Centro,Londrina,PR,58m²,HUMAN IMOVEIS,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/spot-apartamento-com-2-dormitorios-1-suite-a-venda-57-m-por-r-420-000-centro-lo-1188043377,26/Jun/2023,21:57:52
Venda - apartamento padrão,2,R$ 270.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Vlademir paixao,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-la-sicilia-1188090407,26/Jun/2023,21:57:52
Venda - casa em condominio fechado,3,R$ 790.000,Parque Jamaica,Londrina,PR,201m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-alameda-pinheiros-1192677952,26/Jun/2023,21:57:52
Venda - casa em condominio fechado,3,R$ 980.000,Esperança,Londrina,PR,125m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-golden-hill-1192677973,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 1.250.000,Gleba Fazenda Palhano,Londrina,PR,127m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1192677924,26/Jun/2023,21:57:52
Venda - casa em rua pública,3,R$ 220.000,Jardim Continental,Londrina,PR,70m²,Camponesa Imóveis,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-220-000-00-jardim-continental-londrina-pr-1188018767,26/Jun/2023,21:57:52
Venda - casa em rua pública,4,R$ 900.000,Vera Cruz,Londrina,PR,273m²,Ana Richa Corretora de Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-residencial-santa-clara-em-londrina-1192674046,26/Jun/2023,21:57:52
Venda - casa em rua pública,3,R$ 1.900.000,Dom Ático,Londrina,PR,244m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-dom-atico-1192678015,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 285.000,Antares,Londrina,PR,70m²,Veneza Imóveis,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-285000-00-70-00-m2-imperial-londrina-pr-1188009027,26/Jun/2023,21:57:52
Venda - casa em rua pública,2,R$ 220.000,Jardim São Paulo,Londrina,PR,64m²,Imobiliária Santamérica,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-sao-paulo-1192677920,26/Jun/2023,21:57:52
Venda - apartamento padrão,2,R$ 185.000,Ouro Verde,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-185-000-00-ouro-verde-londrina-pr-1192676184,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 1.500.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,130m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-champs-elysees-1192668229,26/Jun/2023,21:57:52
Venda - apartamento padrão,2,R$ 450.000,Parque Jamaica,Londrina,PR,60m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-pinheiros-1192677921,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 395.000,Centro,Londrina,PR,106m²,4Quattro Projetta Negócios Imobiliários,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-no-cond-residencial-solar-de-braganca-centro-londrin-1192669528,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 2.400.000,Santa Rosa,Londrina,PR,246m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-batlo-1192667456,26/Jun/2023,21:57:52
Venda - casa em rua pública,3,R$ 720.000,Bandeirantes,Londrina,PR,136m²,Veneza Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-720000-00-136-00-m2-bandeirantes-londri-1192666767,26/Jun/2023,21:57:52
Venda - casa em condominio fechado,3,R$ 2.429.770,Vivendas do Arvoredo,Londrina,PR,165m²,USUÁRIO NEWCORE,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-em-alameda-margarida-nagib-ozi-badin-vivendas-do-arvoredo-londrina-1192670342,26/Jun/2023,21:57:52
Venda - casa em rua pública,2,R$ 3.500.000,Recanto do Salto,Londrina,PR,227m²,Imobiliária Aurora,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-recanto-do-salto-londrina-pr-1192670883,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Londrina,PR,128m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/contemporaneo-1192665579,26/Jun/2023,21:57:52
Venda - apartamento padrão,2,R$ 225.000,Centro,Londrina,PR,56m²,Humaitá Negócios Imobiliários,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-225-000-centro-londrina-pr-1192666130,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 620.000,Jardim Presidente,Londrina,PR,71m²,telefone removido,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-apartamento-no-edif-vista-parque-1110747760,26/Jun/2023,21:57:52
Venda - casa em rua pública,3,R$ 780.000,Lima Azevedo,Londrina,PR,172m²,telefone removido,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-no-lima-azevedo-1135209010,26/Jun/2023,21:57:52
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Itatiaia 1,Londrina,PR,574m²,Imobiliária Aurora,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-itatiaia-1-londrina-pr-1192670875,26/Jun/2023,21:57:52
Venda - casa em rua pública,2,R$ 285.000,Conjunto Café,Londrina,PR,62m²,Veneza Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-285000-00-62-00-m2-conjunto-cafe-londri-1192666771,26/Jun/2023,21:57:52
Venda - casa em rua pública,4,R$ 1.800.000,Colina Verde,Londrina,PR,302m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/colina-verde-1192668251,26/Jun/2023,21:57:52
Venda - casa em rua pública,3,R$ 1.650.000,Parque Residencial Alcântara,Londrina,PR,274m²,Imobiliária Santamérica,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-alcantara-1190732190,26/Jun/2023,21:57:52
Venda - casa em rua pública,3,R$ 280.000,Jardim Colúmbia D,Londrina,PR,100m²,Daniely,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-bem-a-baixo-do-preco-de-mercado-1188356599,26/Jun/2023,21:57:52
Venda - casa em rua pública,3,R$ 350.000,Leonor,Londrina,PR,140m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-350-000-00-nova-olinda-londrina-pr-1193808694,26/Jun/2023,21:57:52
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,138m²,Guilherme,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/hause-plaenge-1156250567,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 280.000,Jardim Continental,Londrina,PR,110m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-280-000-00-jardim-continental-londrina-p-1193808686,26/Jun/2023,21:57:53
Venda - casa em rua pública,4,R$ 1.270.000,Jardim Presidente,Londrina,PR,327m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-327-m-por-r-1-270-000-00-jardim-presidente-londrina-1193808687,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 249.230,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,100m²,USUÁRIO NEWCORE,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-fernando-ciriaco-dias-conjunto-habitacional-alexandre-urbanas-londrina-pr-1188351582,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 550.000,Terra Bonita,Londrina,PR,99m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-550-000-00-terra-bonita-londrina-pr-1193808671,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 490.000,Pacaembu,Londrina,PR,167m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-490-000-00-jardim-pacaembu-londrina-pr-1193808666,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 340.000,Parque Jamaica,Londrina,PR,47m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-pinheiros-residencial-bairro-parque-jamaica-em-londrina-1192679383,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 70.000,Conjunto Vivi Xavier,Londrina,PR,,marcio silva,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-vista-bela-1188281545,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 169.000,Vitória,Londrina,PR,52m²,Jose,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-londrina-vl-vitoria-02-dormitorios-169-mil-1187982081,26/Jun/2023,21:57:53
Venda - apartamento padrão,3,R$ 390.000,Terra Bonita,Londrina,PR,75m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-390-000-00-terra-bonita-londrina-p-1193808646,26/Jun/2023,21:57:53
Venda - casa em rua pública,4,R$ 3.800.000,Vivendas do Arvoredo,Londrina,PR,310m²,ARBO IMÓVEIS,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/bela-casa-em-fase-final-de-construcao-com-4-suites-a-venda-no-condominio-alphaville-2-1188002735,26/Jun/2023,21:57:53
Venda - apartamento padrão,3,R$ 315.000,Centro,Londrina,PR,88m²,Veneza Imóveis,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-315000-00-88-00-m2-centro-londrina-pr-1188009039,26/Jun/2023,21:57:53
Venda - apartamento padrão,3,R$ 265.500,Centro,Londrina,PR,65m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-265-500-00-centro-londrina-pr-1193808652,26/Jun/2023,21:57:53
Venda - casa em rua pública,2,R$ 284.650,Conjunto Semiramis Barros Braga,Londrina,PR,135m²,USUÁRIO NEWCORE,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-rudolf-keilhold-conjunto-semiramis-barros-braga-londrina-pr-1192685623,26/Jun/2023,21:57:53
Venda - casa em condominio fechado,3,R$ 1.500.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,196m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-tangara-com-3-dormitorios-a-venda-196-m-por-r-1-500-000-conjun-1193808640,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 200.000,Jardim Nações Unidas,Londrina,PR,45m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-lotus-com-2-dormitorios-a-venda-44-m-por-r-200-000-jardim-nacoe-1193808609,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 280.000,Lindóia,Londrina,PR,125m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-lindoia-em-londrina-1192679321,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 500.000,Loteamento Chamonix,Londrina,PR,126m²,Conecta Consultoria Imobiliaria,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-chamonix-1187954787,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 215.000,Jardim Moema,Londrina,PR,87m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-215-000-00-jardim-moema-londrina-pr-1193808612,26/Jun/2023,21:57:53
Venda - apartamento padrão,3,R$ 395.000,Aurora,Londrina,PR,66m²,Campaner Assessoria Imobiliária,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-395-000-00-aurora-londrina-pr-1187974246,26/Jun/2023,21:57:53
Venda - apartamento padrão,1,R$ 265.000,Centro,Londrina,PR,37m²,Veneza Imóveis,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-por-r-265000-00-36-64-m2-centro-londrina-pr-1188008996,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 60.000.000,Colinas,Londrina,PR,,Santana,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-no-solar-dluca-1187951646,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 450.000,Santa Rita 1,Londrina,PR,202m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-450-000-00-santa-rita-1-londrina-pr-1193808595,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 415.000,Portal de Versalhes 2,Londrina,PR,80m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-415-000-00-portal-de-versalhes-2-londrina-1193808607,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 520.000,Califórnia,Londrina,PR,136m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-520-000-00-jardim-vale-verde-londrina-pr-1193808603,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 370.000,Sabará I,Londrina,PR,85m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-370-000-00-sabara-i-londrina-pr-1193808572,26/Jun/2023,21:57:53
Venda - casa em rua pública,4,R$ 1.200.000,Aurora,Londrina,PR,260m²,ABREU IMOVEIS,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-ametista-bairro-aurora-em-londrin-1187978791,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 155.000,Jardim Maria Luiza,Londrina,PR,49m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-parque-la-belle-com-2-dormitorios-a-venda-49-m-por-r-155-000-jardim-m-1193808560,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 405.000,Ricardo,Londrina,PR,139m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-405-000-00-ricardo-londrina-pr-1193808541,26/Jun/2023,21:57:53
Venda - casa em rua pública,2,R$ 450.000,Residencial Abussafe,Londrina,PR,260m²,alexsander,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-troca-permuta-de-porteira-fechada-1188375076,26/Jun/2023,21:57:53
Venda - casa em rua pública,2,R$ 280.000,Colúmbia,Londrina,PR,62m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-280-000-00-columbia-londrina-pr-1193808520,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 150.000,Jardim Vilas Boas,Londrina,PR,58m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-recanto-dos-roxinois-com-2-dormitorios-a-venda-58-m-por-r-150-0-1193806403,26/Jun/2023,21:57:53
Venda - casa em rua pública,2,R$ 250.000,Sabará III,Londrina,PR,187m²,xandao-1,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-02-quartos-02-banheiros-1200730478,26/Jun/2023,21:57:53
Venda - casa em rua pública,4,R$ 309.000,Conjunto Vivi Xavier,Londrina,PR,182m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-conjunto-vivi-xavier-em-londrina-1200651199,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 350.000,Sabará I,Londrina,PR,137m²,Amanda,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-novo-sabara-1200644799,26/Jun/2023,21:57:53
Venda - casa em condominio fechado,3,R$ 220.000,Jardim Morumbi,Londrina,PR,66m²,marcos fonseca,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-ilha-bela-1200659299,26/Jun/2023,21:57:53
Venda - casa em rua pública,2,R$ 229.000,Jardim Santa Alice,Londrina,PR,81m²,Zuk,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-leilao-jardim-santa-alice-londrina-pr-1200643418,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 580.000,Jardim Tarumã,Londrina,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-lago-juliana-em-londrina-1200645356,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 749.830,Gleba Fazenda Palhano,Londrina,PR,75m²,USUÁRIO NEWCORE,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-rua-joao-huss-gleba-fazenda-palhano-londrina-pr-1200642050,26/Jun/2023,21:57:53
Venda - casa em rua pública,2,R$ 219.000,Parque das Indústrias,Londrina,PR,60m²,Imobiliária Casttelo,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-60-m-por-r-219-000-parque-das-industrias-londrina-pr-1200621339,26/Jun/2023,21:57:53
Venda - casa em rua pública,2,R$ 270.000,Santa Rita 1,Londrina,PR,70m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-santa-rita-1-em-londrina-1200608445,26/Jun/2023,21:57:53
Venda - casa em rua pública,5 ou mais,R$ 550.000,Boa Vista,Londrina,PR,247m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-247-m-por-r-550-000-00-aeroporto-londrina-pr-1193808594,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 330.000,Cafezal,Londrina,PR,130m²,André Munhoz de Andrade,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-330-000-00-cafezal-londrina-pr-1200601350,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 160.000,Parque Jamaica,Londrina,PR,46m²,Juliana,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-1200642257,26/Jun/2023,21:57:53
Venda - casa em rua pública,2,R$ 180.000,Colinas,Londrina,PR,52m²,Samanta de Oliveira,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-2-quartos-no-parque-universidade-ll-1188140001,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 640.000,Andes,Londrina,PR,101m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-640-000-00-andes-londrina-pr-1193808559,26/Jun/2023,21:57:53
Venda - casa em condominio fechado,3,R$ 2.980.000,Condomínio Royal Golf Residence,Londrina,PR,300m²,LONDON IMOVEIS,22/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-terrea-para-venda-em-londrina-pr-1188744568,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 219.000,Jardim Pequena Londres,Londrina,PR,74m²,Karina Corretora,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-pequena-londres-1197519983,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 590.000,Cafezal,Londrina,PR,100m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-590-000-00-conjunto-cafezal-4-londrina-p-1193808590,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 140.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-140-000-00-conjunto-residencial-mara-1193808583,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 165.000,Jardim Nações Unidas,Londrina,PR,45m²,CRV Assessoria Imobiliária SS Ltda,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-165-000-00-jardim-nacoes-unidas-londrina-pr-1189366111,26/Jun/2023,21:57:53
Venda - apartamento padrão,3,R$ 310.000,Jardim América,Londrina,PR,86m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-310-000-00-centro-londrina-pr-1193808573,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 180.000,Nossa Senhora de Lourdes,Londrina,PR,55m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-villa-bella-com-2-dormitorios-a-venda-55-m-por-r-180-000-n-1193808567,26/Jun/2023,21:57:53
Venda - apartamento padrão,3,R$ 1.250.000,Gleba Fazenda Palhano,Londrina,PR,142m²,paula,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-the-edge-direto-proprietario-1197455417,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 390.000,Vila Ipiranga,Londrina,PR,66m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-390-000-00-vila-ipiranga-londrina-1193808546,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 290.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,159m²,carol.c,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-alvenaria-com-3-quartos-sendo-1-suite-1200725816,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 150.000,Lagoa Dourada,Londrina,PR,40m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-nova-inglaterra-com-2-dormitorios-a-venda-40-m-por-r-150-00-1193806545,26/Jun/2023,21:57:53
Venda - apartamento padrão,2,R$ 155.000,Jardim Agari,Londrina,PR,45m²,Imobiliária Europa,03/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-155-000-00-jardim-agari-londrina-p-1193808553,26/Jun/2023,21:57:53
Venda - casa em vila,2,R$ 98.000,Parigot de Souza 2,Londrina,PR,,Vanderson S Souza,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-parigot-frente-e-fundo-1197472384,26/Jun/2023,21:57:53
Venda - casa em vila,3,R$ 250.000,Guanabara,Londrina,PR,340m²,Gabriel R.,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-londrina-pr-1200711538,26/Jun/2023,21:57:53
Venda - casa em rua pública,3,R$ 359.000,Cafezal,Londrina,PR,80m²,ACF,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-na-zona-sul-1197455012,26/Jun/2023,21:57:53
