tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 19.000,Centro,Sarandi,PR,0m²,JP CORRETOR,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-mil-de-entrada-a-partir-casa-3-quartos-sarandi-915707276,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 228.000,Jardim Ouro Verde III,Sarandi,PR,79m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-suite-1181115228,12/Jun/2023,21:17:06
Venda - apartamento padrão,2,R$ 117.000,Jardim Verão,Sarandi,PR,52m²,ung bikes,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-padrao-52-m-2-1180866507,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 96.430,Jardim Nova Independência,Sarandi,PR,150m²,Ricardo Imóveis Caixa,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1187219959,12/Jun/2023,21:17:06
Venda - casa em rua pública,4,R$ 280.000,Parque São Pedro,Sarandi,PR,300m²,Douglas Julio,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-sarandi-parana-1187379397,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 193.000,Jardim Nova Independência I,Sarandi,PR,63m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181456756,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Sarandi,PR,350m²,Cotistas do Brasil Web,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-aluguel-e-venda-com-350-metros-quadrados-com-3-quartos-em-centro-sarandi-1181066087,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 190.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-iii-sarandi-3-quartos-1163633956,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,127m²,Junior,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-1186790239,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 188.000,Jardim Independência III,Sarandi,PR,60m²,Winner Brokers,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-188-000-00-jardim-leblon-sarandi-pr-1183323949,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 316.000,Jardim Rio de Janeiro,Sarandi,PR,81m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-316-000-00-jardim-rio-de-janeiro-sarandi-1180447529,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 430.000,Ecovalley Ecologic City,Sarandi,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-97-m-por-r-430-000-ecovalley-sarandi-parana-1095029965,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 900.000,Jardim Independência III,Sarandi,PR,250m²,Graziele,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-com-250m-1179976705,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,75m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-ecovalley-150-m-por-r-250-000-sarandi-pr-1186708996,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,73m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181373648,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 199.900,Jardim Ouro Verde III,Sarandi,PR,70m²,Martins Imóveis,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/promocao-imperdivel-a-venda-c-suite-jd-ouro-verde-entrada-parcelada-1181375684,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 260.000,Jardim Europa,Sarandi,PR,122m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-122-53-m-3-dormitorio-s-1-vaga-s-jardim-europa-sarandi-1182843356,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 200.000,Jardim Aurora ll,Sarandi,PR,62m²,Edenilson Corretor de Imóveis,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-sarandi-pr-1180545743,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência I,Sarandi,PR,76m²,lucas danilo,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-1180824391,12/Jun/2023,21:17:06
Venda - apartamento padrão,2,R$ 40.000,Jardim Imperial,Sarandi,PR,43m²,Vanessa Moreira da Silva,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/diretos-de-apartamento-1180532024,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 700.000,Jardim Ouro Verde II,Sarandi,PR,145m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ouro-verde-ii--sarandi-1180562230,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,140m²,Rodrigo Silva,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cerejeiras-sarandi-pr-1181525445,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,125m²,Bia M.,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-direitos-1180188803,12/Jun/2023,21:17:06
Venda - casa em condominio fechado,3,R$ 1.450.000,Parque Pioneiros,Sarandi,PR,300m²,My Broker Imobiliária,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-um-lindo-condominio-1181496423,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 215.000,Jardim Monte Carmelo,Sarandi,PR,74m²,Winner Brokers,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-215-000-00-jardim-monte-carmelo-sarandi-p-1182810558,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 417.000,Ecovalley Ecologic City,Sarandi,PR,97m²,IMOBILIÁRIA DELTA,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-ecovalley-1-suite-2-quarto-garagem-para-02-carros-1056686232,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Sarandi III,Sarandi,PR,90m²,Pedro Granado Imoveis,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-nova-sarandi-iii-1121401678,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 250.000,Jardim Califórnia,Sarandi,PR,70m²,Lucas Silva,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-linda-casa-no-jd-cerejeira-divisa-com-maringa-1181410845,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 260.000,Jardim São Paulo II,Sarandi,PR,65m²,Marcelo de Lima Chopch Serviços,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1145773105,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 230.000,Jardim Verão,Sarandi,PR,250m²,Mateus Parpinelli,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-nova-alianca-sarandi-1180279016,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 370.000,Jardim Panorama,Sarandi,PR,86m²,Marcelo de Lima Chopch Serviços,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-370-000-00-jardim-panorama-sarandi-pr-1088765738,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 245.000,Jardim São Paulo II,Sarandi,PR,74m²,Marcelo de Lima Chopch Serviços,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-245-000-00-jardim-sao-paulo-ii-sarandi-pr-1093713428,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 96.430,Jardim Nova Independência,Sarandi,PR,150m²,Rafael A. Matias,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-60m-pv-e-150m-tr-abaixo-valor-mercado-sarandi-pr-rafael-matias-1163040768,12/Jun/2023,21:17:06
Venda - apartamento padrão,3,R$ 260.000,Jardim Escala,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-260-000-00-jardim-ouro-verde-ii-sa-1054801480,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,Imobiliaria Casa Nostra Ltda,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-iii-sarandi-2-quartos-suite-1163634005,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 580.000,Jardim Panorama,Sarandi,PR,238m²,Ocean Conexões Imobiliárias,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-238-00-m-de-construcao-jd-panorama-sarandi-pr-1142367105,12/Jun/2023,21:17:06
Venda - casa em rua pública,4,R$ 230.000,Jardim Aurora ll,Sarandi,PR,120m²,Imobiliária Morada do Sol,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/2-casas-em-terreno-inteiro-jardim-aurora-sarandi-direitos-1161957820,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 285.000,Jardim São Paulo II,Sarandi,PR,80m²,Ocean Conexões Imobiliárias,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-80-37-m-de-construcao-jd-sao-paulo-ii-sarandi-pr-1139230558,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 370.000,Jardim Panorama,Sarandi,PR,86m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-panorama-sarandi-1163261419,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 240.000,Jardim Alphaville,Sarandi,PR,97m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-parque-residencial-bom-pastor-1079665816,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 300.000,Jardim Independência,Sarandi,PR,250m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-independencia-iii-3-dormitorios-1-suite-1-banheiro-1161904030,12/Jun/2023,21:17:06
Venda - casa em condominio fechado,3,R$ 3.600.000,Parque Alvamar,Sarandi,PR,350m²,Prado Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1145445839,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 370.000,Jardim Panorama,Sarandi,PR,86m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-panorama-sarandi-1163261703,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 210.000,Jardim Itália,Sarandi,PR,65m²,LÉLO IMOVEIS LTDA - EPP,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-210000-00-65-00-m2-jardim-italia-sarand-1038039584,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Ocean Conexões Imobiliárias,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-73-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118613984,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,100m²,IMOBILIÁRIA SILVIO S. IWATA,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901006,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 250.000,Jardim Leblon,Sarandi,PR,66m²,Ocean Conexões Imobiliárias,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-esquina-em-jardim-leblon--sarandi-1162460311,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-73-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118620009,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-90-m-por-r-520-000-00-ecovalley-sarandi-pr-1170185939,12/Jun/2023,21:17:06
Venda - casa em vila,2,R$ 100.000,Jardim Cruzeiro,Sarandi,PR,,Brunna Fernandes,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-pr-1172767056,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 299.000,Jardim São Paulo II,Sarandi,PR,75m²,LÉLO IMOVEIS LTDA - EPP,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-cozinha-planejada-churrasqueira-1163682814,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 212.000,Jardim Ana Elisa,Sarandi,PR,73m²,CHAVENCO,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-73-m-de-construcao-150-m-terreno-jardim-ana-eliza-sarandi-1194240645,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 295.000,Jardim São Paulo,Sarandi,PR,86m²,Ocean Conexões Imobiliárias,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-86-00-de-construcao-jd-sao-paulo-sarandi-pr-1118619482,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 600.000,Ecovalley Ecologic City,Sarandi,PR,140m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-600-000-00-ecovalley-sarandi-pr-1170190027,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 340.000,Jardim Canadá,Sarandi,PR,94m²,Ocean Conexões Imobiliárias,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-94-37-m-de-construcao-jd-canada-sarandi-pr-1139256273,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 225.000,Parque Residencial Bom Pastor,Sarandi,PR,69m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-bom-pastor-sarandi-1161884371,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 210.000,Jardim Itália,Sarandi,PR,65m²,LÉLO IMOVEIS LTDA - EPP,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-210000-00-65-00-m2-jardim-italia-sarand-1038097286,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 200.000,Jardim Imperial,Sarandi,PR,125m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-para-venda-em-sarandi-jardim-real-2-dormitorios-1-banheiro-1-vaga-1161904064,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1070984975,12/Jun/2023,21:17:06
Venda - casa em vila,3,R$ 350.000,Jardim Novo Bertioga,Sarandi,PR,94m²,engenharia.gonzalez,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-com-suite-1193325254,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 309.000,Jardim Rio de Janeiro,Sarandi,PR,132m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-rio-de-janeiro-3-dormitorios-1-suite-2-banhe-1161904044,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 200.000,Jardim Ouro Verde II,Sarandi,PR,72m²,Pedro Granado Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-ouro-verde-ii-1163523935,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 295.000,Parque Alvamar II,Sarandi,PR,105m²,IMOBILIARIA PAIAGUAS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-alvamar-995876393,12/Jun/2023,21:17:06
Venda - casa em rua pública,2,R$ 325.000,Jardim França,Sarandi,PR,74m²,Pedro Granado Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-franca-1163476279,12/Jun/2023,21:17:06
Venda - casa em rua pública,3,R$ 363.000,Jardim Tropical,Sarandi,PR,85m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-jardim-tropical-sarandi-pr-1170188762,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 310.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-310-000-00-jardim-ouro-verde-iii-sarandi-1170185867,12/Jun/2023,21:17:07
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Independência,Sarandi,PR,228m²,Imobiliaria Casa Nostra Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-2-quartos-suite-1029733279,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,73m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1150557757,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,85m²,Madeira ML Empreendimentos Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-monterey-sarandi-pr-1160889824,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 180.000,Jardim Tropical,Sarandi,PR,84m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-180-000-00-jardim-tropical-sarandi-pr-1170188536,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 186.000,Jardim Esplanada,Sarandi,PR,69m²,Ocean Conexões Imobiliárias,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-69-98-m-gleba-ribeirao-pinguim-sarandi-pr-1118605294,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 302.000,Jardim Nova Independência,Sarandi,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-independencia-pr-1170184577,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 165.000,Jardim Nova Sarandi III,Sarandi,PR,75m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-165-000-00-jardim-nova-sarandi-iii-sarand-1170184702,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 245.000,Jardim São Paulo II,Sarandi,PR,70m²,Prado Imoveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-sarandi-pr-1145445442,12/Jun/2023,21:17:07
Venda - casa em rua pública,5 ou mais,R$ 210.000,Conjunto Floresta,Sarandi,PR,158m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-sao-pedro-1172482871,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 230.000,Jardim Tropical,Sarandi,PR,80m²,Imobiliaria Conquist Aqui,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-80m-no-jardim-nova-independencia-sarandi-pr-1159382993,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 690.000,Jardim Cometa,Sarandi,PR,300m²,Ingalar Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-comercial-para-venda-em-sarandi-jardim-cometa-3-dormitorios-1-suite-1-banheir-1060253629,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 390.000,Ecovalley Ecologic City,Sarandi,PR,83m²,Imobiliaria Casa Nostra Ltda,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-sarandi-2-quartos-suite-pronta-para-morar-1168046140,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 370.000,Jardim Independência II,Sarandi,PR,85m²,Ocean Conexões Imobiliárias,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-85-52-m-jd-independencia-sarandi-pr-1118605710,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 340.000,Parque São Pedro,Sarandi,PR,136m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-parque-sao-pedro-3-dormitorios-1-suite-2-banheiros-1161904023,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 230.000,Jardim Rio de Janeiro,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-230-000-00-jardim-rio-de-janeiro-sarandi-1170188051,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 180.000,Jardim Kusumoto,Sarandi,PR,55m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-55-m-jardim-kusumoto-sarandi-pr-964559645,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,140m²,Pedro Granado Imoveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-montreal-1084484965,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 250.000,Jardim Parque das Cerejeiras,Sarandi,PR,72m²,Imobiliaria Casa Nostra Ltda,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-cerejeira-sarandi-3-quartos-lavabo-1194584274,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 199.000,Jardim Itália,Sarandi,PR,61m²,Imobiliaria Casa Nostra Ltda,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-a-venda-no-jardim-italia-em-sarandi-2-quartos-1168045901,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 310.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Madeira ML Empreendimentos Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-ecovalley-ecologic-city-sarandi-pr-1162594913,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 190.000,Ecovalley Ecologic City,Sarandi,PR,49m²,IMOBILIÁRIA SILVIO S. IWATA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901043,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Ocean Conexões Imobiliárias,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60-21-m-de-construcao-lot-ecovalley-sarandi-pr-1118615283,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 400.000,Jardim Panorama,Sarandi,PR,117m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jd-independencia-sarandi-1146706742,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,63m²,IMOBILIÁRIA SILVIO S. IWATA,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901203,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,57m²,Imobiliaria Casa Nostra Ltda,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-sarandi-2-quartos-1154227809,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 390.000,Ecovalley Ecologic City,Sarandi,PR,82m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-390-000-00-ecovalley-sarandi-pr-1095395313,12/Jun/2023,21:17:07
Venda - casa em rua pública,2,R$ 260.000,Jardim Panorama,Sarandi,PR,96m²,Madeira ML Empreendimentos Imobiliários,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-3-vagas-jardim-panorama-sarandi-pr-1159897512,12/Jun/2023,21:17:07
Venda - casa em rua pública,1,R$ 130.000,Jardim Verão,Sarandi,PR,30m²,IMOBILIÁRIA SILVIO S. IWATA,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-verao-1166192046,12/Jun/2023,21:17:07
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Independência I,Sarandi,PR,112m²,Imobiliaria Casa Nostra Ltda,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-sao-jose-sarandi-2-quartos-edicula-gourmet-liberada-para-financiamen-1151426838,12/Jun/2023,21:17:07
