tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 300.000,Jardim Santa Helena,Maringá,PR,107m²,Cleverson Martins,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-quartos-sendo-1-suite-no-jardim-santa-helena-em-maringa-1177911628,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 620.000,Zona 01,Maringá,PR,79m²,felipesouzastark,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-cristo-redentor-maringa-1151331475,19/Jun/2023,21:27:33
Venda - casa em condominio fechado,4,R$ 990.000,Jardim Guaporé,Maringá,PR,156m²,Paulo Peres,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-condominio-horizontal-via-castelli-1177605077,19/Jun/2023,21:27:33
Venda - apartamento padrão,4,R$ 530.000,Zona 07,Maringá,PR,163m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-162-m-por-r-530-000-00-novo-centro-maringa-pr-1177875184,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 1.480.000,Zona 02,Maringá,PR,187m²,Casa térrea Zona 2,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-na-zona-2-3-suites-prox-catedral-e-bosque-2-1177621879,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 300.000,Jardim Guairacá,Maringá,PR,95m²,Paulo Peres,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-guairaca-de-maringa-1177578999,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 290.000,Jardim Ipanema,Maringá,PR,54m²,felipesouzastark,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-residencial-torres-douro-1006563430,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 210.000,Zona 07,Maringá,PR,115m²,W. SANTOS - IMÓVEIS,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edif-aruana-zona-7-e-uem-dois-quarto-uma-suite-e-varanda-estuda-permuta-carro-ou-terren-706606319,19/Jun/2023,21:27:33
Venda - apartamento padrão,1,R$ 170.000,Zona 07,Maringá,PR,35m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-07-maringa-1177413289,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,Paulo Peres,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-no-jardim-fregadolli-em-maringa-1177592637,19/Jun/2023,21:27:33
Venda - casa em rua pública,2,R$ 220.000,Jardim Atlanta,Maringá,PR,,Eduardo A.,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/duas-casas-1177448645,19/Jun/2023,21:27:33
Venda - apartamento padrão,4,R$ 2.800.000,Zona 01,Maringá,PR,264m²,felipesouzastark,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/majestic-residence-1142073231,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 750.000,Jardim Tóquio,Maringá,PR,187m²,Imobiliária Morada do Sol,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-750000-00-187-00-m2-jardim-toquio-marin-1176853015,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 195.000,Zona 06,Maringá,PR,43m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1176827271,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 520.000,Jardim Paris,Maringá,PR,105m²,Do Carmo corretor de imóveis,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-00-m-3-dormitorio-s-2-vaga-s-jardim-paris-maringa-1177718864,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 675.000,Parque das Grevíleas 3ª parte,Maringá,PR,162m²,Opção Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-162-34-m-3-dormitorio-s-3-vaga-s-parque-das-grevileas-3-parte-mar-1176908726,19/Jun/2023,21:27:33
Venda - apartamento padrão,4,R$ 4.900.000,Centro Cívico de Maringá,Maringá,PR,178m²,felipesouzastark,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-marena-embraed-balneario-camboriu-1083928569,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 470.000,Jardim Aurora,Maringá,PR,97m²,Imobiliaria Casa Nostra Ltda,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-miguel-maringa-2-quartos-suite-1176747834,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 2.400.000,Zona 01,Maringá,PR,444m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-centro-maringa-1177414801,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 1.500.000,Zona 07,Maringá,PR,155m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-155-00-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1176266309,19/Jun/2023,21:27:33
Venda - apartamento padrão,4,R$ 760.000,Zona 01,Maringá,PR,153m²,Paulo Peres,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-itapema-em-maringa-1150329493,19/Jun/2023,21:27:33
Venda - casa em rua pública,2,R$ 200.000,Jardim São Silvestre,Maringá,PR,75m²,Imoblist,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-valor-so-do-terreno-1177547517,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 850.000,Parque Industrial 200,Maringá,PR,234m²,Prado Imoveis,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1177448469,19/Jun/2023,21:27:33
Venda - apartamento padrão,1,R$ 189.000,Zona 08,Maringá,PR,31m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizado-na-avenida-acima-da-unicesumar-terreo--fica-no-imovel-armarios-na-cozi-1177414289,19/Jun/2023,21:27:33
Venda - casa em rua pública,2,R$ 798.000,Zona 05,Maringá,PR,628m²,Imoblist,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-zona-05-maringa-1176909446,19/Jun/2023,21:27:33
Venda - casa em condominio fechado,3,R$ 950,Conjunto Habitacional Itatiaia,Maringá,PR,261m²,Adriana Brianezi,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-chacara-em-condominio-fechado-1137742036,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 580.000,Jardim Real,Maringá,PR,134m²,Marcelo de Lima Chopch Serviços,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-580-000-00-jardim-real-maringa-pr-1177889798,19/Jun/2023,21:27:33
Venda - casa em rua pública,4,R$ 2.300.000,Zona 08,Maringá,PR,500m²,M. Almeida Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dorm-2suites-cond-deltaville-i-na-zona-08-em-maringa-1086769299,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 860.000,Zona 08,Maringá,PR,83m²,Opção Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-83-08-m-2-dormitorio-s-2-vaga-s-zona-08-maringa-1176908692,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 950.000,Zona 03,Maringá,PR,112m²,felipesouzastark,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-la-vista-plaenge-1015597461,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 195.000,Jardim Alvorada,Maringá,PR,45m²,M. Almeida Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-edf-torre-alvorear-i-jd-alvorada-1024585787,19/Jun/2023,21:27:33
Venda - casa em rua pública,4,R$ 1.350.000,Parque Residencial Eldorado,Maringá,PR,393m²,Opção Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-393-12-m-4-dormitorio-s-3-vaga-s-parque-residencial-eldorado-ma-1176908861,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 280.000,Jardim Paulista,Maringá,PR,82m²,Imobiliaria Casa Nostra Ltda,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-paulista-iii-maringa-2-quartos-suite-corredor-lateral-externo-1176763142,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 1.732.082,Zona 02,Maringá,PR,172m²,felipesouzastark,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/zetta-residence-172-m-1076932453,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 630.000,Jardim Espanha,Maringá,PR,135m²,valdemiconst,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-espanha-maringa-1176582406,19/Jun/2023,21:27:33
Venda - casa em rua pública,1,R$ 600.000,Jardim Brasil,Maringá,PR,168m²,Paulo Peres,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-no-jardim-brasil-de-maringa-1177598113,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Requião,Maringá,PR,75m²,Ingalar Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-habitacional-requiao-3-dormitorios-1-banheiro-1-v-1159940925,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 625.000,Zona 07,Maringá,PR,149m²,Massaru Empreendimentos Imobiliarios,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1024332216,19/Jun/2023,21:27:33
Venda - casa em condominio fechado,3,R$ 2.500.000,Parque Industrial,Maringá,PR,383m²,felipesouzastark,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-vinhedo-casa-em-condominio-maringa-1109723879,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,89m²,Imoblist,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-290000-00-89-00-m2-zona-07-maringa-pr-1078484000,19/Jun/2023,21:27:33
Venda - casa em rua pública,4,R$ 580.000,Parque Industrial 200,Maringá,PR,258m²,IMOBILIARIA PAIAGUAS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-avenida-995867571,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 2.695.000,Zona 01,Maringá,PR,250m²,W. SANTOS - IMÓVEIS,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/signature-250-m-2-suites-1-master-4-vga-de-gar-frete-catedral-de-maringa-e-marista-968744472,19/Jun/2023,21:27:33
Venda - apartamento padrão,4,R$ 939.000,Zona 01,Maringá,PR,190m²,Jaquelinerocha9001,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-no-centro-de-maringa-1176818300,19/Jun/2023,21:27:33
Venda - casa em rua pública,2,R$ 300.000,Parque das Laranjeiras,Maringá,PR,90m²,M. Almeida Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-1-suite-parque-das-laranjeira-1108595397,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 265.000,Jardim Lucianópolis,Maringá,PR,84200m²,ROBLEDO AREAS  e MORIA IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-84-20-metros-quadrados-com-3-quartos-no-jardim-lucianopolis-maringa-1101435576,19/Jun/2023,21:27:33
Venda - apartamento padrão,4,R$ 4.540.000,Zona 02,Maringá,PR,302m²,felipesouzastark,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-solaia-exclusive-residences-1030624058,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 590.000,Jardim Itália II,Maringá,PR,105m²,LÉLO IMOVEIS LTDA - EPP,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-590000-00-105-00-m2-jardim-italia-ii-ma-1106073759,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 420.000,Jardim Diamante,Maringá,PR,116m²,Prado Imoveis,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1177448258,19/Jun/2023,21:27:33
Venda - apartamento padrão,4,R$ 3.223.733,Zona 01,Maringá,PR,250m²,felipesouzastark,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-signature-plaenge-maringa-alto-padrao-1127951424,19/Jun/2023,21:27:33
Venda - casa em rua pública,4,R$ 2.750.000,Zona 20,Maringá,PR,435m²,Do Carmo corretor de imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-435-00-m-4-dormitorio-s-4-vaga-s-zona-20-maringa-1176843856,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 575.000,Zona 08,Maringá,PR,71m²,Imobiliaria  Santa Catarina,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-08-1176894053,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 299.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residencial-iguatemi-maringa-1117407493,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,143m²,Madeira ML Empreendimentos Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-jardim-alvorada-1159583482,19/Jun/2023,21:27:33
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Zona 07,Maringá,PR,822m²,Paganini Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-5-quartos-em-zona-07-maringa-1055753257,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 192.000,Zona 07,Maringá,PR,57m²,C.Ortega,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-2-quartos-em-zona-07-maringa-pr-1157139138,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 380.000,Jardim Monte Rei,Maringá,PR,100m²,Madeira ML Empreendimentos Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-monte-rei-maringa-pr-1163337020,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 680.000,Parque Residencial Cidade Nova,Maringá,PR,169m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-cidade-nova-maringa-1017743212,19/Jun/2023,21:27:33
Venda - casa em rua pública,5 ou mais,R$ 590.000,Jardim Brasil,Maringá,PR,200m²,Dirceu,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-brasil-mga--residencial-ou-investim-1160033774,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 320.000,Loteamento Sumaré,Maringá,PR,100m²,Ingalar Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-loteamento-sumare-3-dormitorios-1-suite-1-banheiro-2-vaga-1060247552,19/Jun/2023,21:27:33
Venda - casa em rua pública,1,R$ 400.000,Conjunto Residencial Branca Vieira,Maringá,PR,120m²,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-batel-em-fase-final-de-construcao-1061722093,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 535.000,Galeão,Maringá,PR,77m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-535-000-zona-28-maringa-pr-1077339792,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 295.000,Jardim Paulista,Maringá,PR,117m²,Prado Imoveis,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1186622908,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 420.000,Jardim Monte Rei,Maringá,PR,95m²,Ingalar Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-monte-rei-3-dormitorios-1-suite-1-banheiro-1133298730,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 360.000,Cidade Universitária,Maringá,PR,65m²,Cleverson Martins,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-venda-3-quartos-havana-residence-em-maringa-1160730231,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Império do Sol,Maringá,PR,174m²,Cleverson Martins,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-com-piscina-e-3-suites-jd-real-maringa-1145580359,19/Jun/2023,21:27:33
Venda - casa em rua pública,5 ou mais,R$ 4.990.000,Jardim Ipanema,Maringá,PR,552m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-no-condominio-everest-1049674766,19/Jun/2023,21:27:33
Venda - casa em rua pública,2,R$ 930.000,Jardim Tóquio,Maringá,PR,177m²,Imobiliária Girando a Chave,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-toquio-1156506407,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 375.000,Jardim Diamante,Maringá,PR,89m²,Cleverson Martins,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-3-quartos-sendo-1-suite-no-jardim-diamante-em-maringa-1129458975,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 389.000,Jardim Paulista III,Maringá,PR,90m²,Massaru Empreendimentos Imobiliarios,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paulista-iii-1148846934,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 1.615.000,Jardim Paraíso,Maringá,PR,156m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-paraiso-1150539278,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 650.000,Jardim Itália II,Maringá,PR,110m²,Prado Imoveis,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1186622843,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 140.000,Jardim Europa,Maringá,PR,83m²,edson.apolinario02,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1186582706,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 345.000,Jardim Tupinambá,Maringá,PR,110m²,josevan.mattos,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1186559424,19/Jun/2023,21:27:33
Venda - apartamento padrão,4,R$ 730.000,Chácara Paulista,Maringá,PR,124m²,annecovre,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-excelente-apartamento-1186551280,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 520.000,Loteamento Residencial Iguatemi,Maringá,PR,130m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residencial-iguatemi-maringa-1118957252,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 300.000,Parque Tarumã,Maringá,PR,0m²,Imobiliaria Daros,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-jd-taruma-ii-988059492,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 370.000,Jardim Santa Rosa,Maringá,PR,100m²,Aparecido Bruno,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-unica-excelente-casa-a-venda-em-area-nobre-de-maringa-1186535526,19/Jun/2023,21:27:33
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,240m²,Prado Imoveis,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1186622880,19/Jun/2023,21:27:33
Venda - casa em vila,4,R$ 850.000,Zona 08,Maringá,PR,270m²,LF Matriz,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-decorada-zona-01-1186558052,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 160.000,Zona 28,Maringá,PR,70m²,Imobiliaria Daros,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apto-ed-catuai-1152851751,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 1.500.000,Zona 03,Maringá,PR,132m²,Prado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1152724161,19/Jun/2023,21:27:33
Venda - casa em rua pública,3,R$ 550.000,Vila Morangueira,Maringá,PR,146m²,ADENILSON DE OLIVEIRA,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-3-quartos-na-vila-morangueira-em-maringa-pr-1186605710,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 300.000,Vila Santo Antônio,Maringá,PR,0m²,Imobiliaria Daros,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-ed-veleiros-702691009,19/Jun/2023,21:27:33
Venda - apartamento padrão,2,R$ 49.000,Jardim das Estações,Maringá,PR,51m²,W. SANTOS - IMÓVEIS,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-2-dormitorios-ao-lado-do-paque-do-japao-leia-o-anuncio-1057450103,19/Jun/2023,21:27:33
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,122m²,LÉLO IMOVEIS LTDA - EPP,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-750000-00-121-87-m2-zona-07-maringa-pr-1186493180,19/Jun/2023,21:27:34
Venda - apartamento padrão,1,R$ 130.000,Zona 7,Maringá,PR,40m²,Imobiliaria Daros,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-50m-da-uem-1066990800,19/Jun/2023,21:27:34
Venda - casa em vila,3,R$ 650.000,Jardim Munique,Maringá,PR,200m²,LF Matriz,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-jd-munique-em-maringa-1186468357,19/Jun/2023,21:27:34
Venda - casa em rua pública,3,R$ 380.000,Jardim Imperial,Maringá,PR,150m²,Imobiliaria Daros,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-imperial-1003891851,19/Jun/2023,21:27:34
Venda - apartamento padrão,1,R$ 270.000,Zona 07,Maringá,PR,35m²,LÉLO IMOVEIS LTDA - EPP,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-1-quarto-zona-07-avenida-parana-1186493056,19/Jun/2023,21:27:34
Venda - casa em rua pública,3,R$ 480.000,Zona 08,Maringá,PR,452m²,Imobiliaria Daros,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-zona-08-889650875,19/Jun/2023,21:27:34
Venda - casa em rua pública,3,R$ 275.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,84m²,Paulo Henrique,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-quartos-sendo-1-suite-1186471744,19/Jun/2023,21:27:34
Venda - casa em rua pública,2,R$ 285.000,Jardim Guairacá,Maringá,PR,70m²,Aparecido Bruno,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-a-venda-no-jardim-guairacas-em-maringa-1186515383,19/Jun/2023,21:27:34
Venda - apartamento padrão,2,R$ 480.000,Jardim Aclimação,Maringá,PR,64m²,NatÃ¡lia Silva,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-em-maringa-na-planta-1186422088,19/Jun/2023,21:27:34
Venda - apartamento padrão,2,R$ 160.000,Loteamento Sumaré,Maringá,PR,46m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-160-000-00-loteamento-sumare-marin-1186315656,19/Jun/2023,21:27:34
Terrenos,,R$ 350.000,Jardim Andrade,Maringá,PR,1000m²,Charles Moacir neckel,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1-000mts-1166361361,19/Jun/2023,21:27:34
Venda - casa em rua pública,3,R$ 400.000,Loteamento Sumaré,Maringá,PR,86m²,Aparecido Bruno,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissima-residencia-a-venda-no-jardim-sumare-em-maringa-1186524043,19/Jun/2023,21:27:34
Venda - casa em rua pública,3,R$ 420.000,Jardim Licce,Maringá,PR,160m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-420-000-00-jardim-licce-maringa-pr-1186317955,19/Jun/2023,21:27:34
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,566m²,Marcelo de Lima Chopch Serviços,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-566-m-por-r-600-000-00-vila-morangueira-maringa-pr-1188828070,19/Jun/2023,21:27:34
Venda - casa em rua pública,4,R$ 820.000,Jardim Alvorada,Maringá,PR,462m²,cezariosilva,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendemos-otimo-sobrado-casa-oportunidade-unica-renda-excelente-descricao-abaixo-1186500442,19/Jun/2023,21:27:34
Venda - casa em rua pública,3,R$ 320.000,Loteamento Sumaré,Maringá,PR,100m²,Aparecido Bruno,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/loteamento-sumare-maringa-pr-1186446267,19/Jun/2023,21:27:34
Venda - apartamento padrão,3,R$ 499.000,Zona 03,Maringá,PR,75m²,Pedro Granado Imoveis,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1187811818,19/Jun/2023,21:27:34
