tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,Jardim Palermo,Londrina,PR,73m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-friburgo-bairro-jardim-palermo-em-londrina-1184821971,19/Jun/2023,21:50:47
Terrenos,,R$ 180.000,Residencial Portal do Sol,Londrina,PR,280m²,Imobiliária Investimento,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-280-m-por-r-180-000-00-jardim-sao-paulo-ii-londrina-pr-1078655581,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 290.000,Cafezal,Londrina,PR,140m²,Imobiliária Perez,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-cafezal-1183763249,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 498.880,Vitória,Londrina,PR,147m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-em-rua-morretes-vitoria-londrina-pr-1184207282,19/Jun/2023,21:50:47
Venda - casa em rua pública,4,R$ 700.000,Brasília,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-brasilia-em-londrina-1183834567,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 490.000,Terra Bonita,Londrina,PR,62m²,PILARTEX IMOVEIS,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/mind-vanguard-entrega-outubro-2023-oportunidade-de-investimento-r-490-000-00-te-1186223715,19/Jun/2023,21:50:47
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1164771828,19/Jun/2023,21:50:47
Venda - casa em rua pública,4,R$ 5.000.000,Tucano,Londrina,PR,805m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-805-m-por-r-5-000-000-tucano-londrina-pr-1184569894,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Londrilar,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-londrilar-em-londrina-1186184862,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 255.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Imobiliária Aurora,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-la-savona-a-venda-gleba-palhano-londrina-pr-1183833615,19/Jun/2023,21:50:47
Venda - casa em rua pública,2,R$ 164.700,Sabará III,Londrina,PR,90m²,USUÁRIO NEWCORE,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-elias-goncalves-sabara-iii-londrina-pr-1184811283,19/Jun/2023,21:50:47
Venda - casa em rua pública,2,R$ 350.000,Centro,Londrina,PR,118m²,Imobiliária Casttelo,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-117-m-por-r-350-000-vila-brasil-londrina-pr-1184755735,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 640.000,Jardim Presidente,Londrina,PR,71m²,Imobiliária Senador,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-640-000-00-jardim-presidente-londrina-pr-1184789723,19/Jun/2023,21:50:47
Terrenos,,R$ 5.000,Bancários,Londrina,PR,1500m²,IMOBILIARIA NATAL,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bancarios-em-londrina-1064697619,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 140.000,São Pedro,Londrina,PR,48m²,ARBO IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-quartos-1-vaga-53m-sao-pedro-londrina-pr-1183373576,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 170.000,Parque Jamaica,Londrina,PR,60m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-170-000-00-parque-jamaica-londrina-1183806934,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 380.000,Jardim Portal de Itamaracá,Londrina,PR,85m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-garden-park-residence-em-londrina-1184821992,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 399.900,Antares,Londrina,PR,114m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-tahi-antares-londrina-pr-1184206307,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 570.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-570-000-00-gleba-fazenda-palhano-l-1184569914,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 220.000,Conjunto Residencial Itamaraty,Londrina,PR,71m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-conjunto-residencial-itamaraty-londrina-1184570204,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 110.000,Jardim Strass,Londrina,PR,45m²,André Munhoz de Andrade,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-jardim-strass-londrina-ap0044-1183805575,19/Jun/2023,21:50:47
Venda - casa em rua pública,2,R$ 371.000,Gleba Simon Frazer,Londrina,PR,106m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-106-m-por-r-371-000-00-gleba-simon-frazer-londrina-p-1189740940,19/Jun/2023,21:50:47
Venda - casa em rua pública,2,R$ 315.000,Sabará III,Londrina,PR,100m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-315-000-00-sabara-iii-londrina-pr-1189740944,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 399.100,Loteamento Chamonix,Londrina,PR,80m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-paulo-jungers-loteamento-chamonix-londrina-pr-1184215442,19/Jun/2023,21:50:47
Terrenos,,R$ 120.000,Jardim Santo André,Londrina,PR,264m²,marcos,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-264-64-mts-jardim-santo-andre-1075554004,19/Jun/2023,21:50:47
Terrenos,,R$ 2.850.000,Conjunto Habitacional Violim,Londrina,PR,5205m²,Ática Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5205-m-por-r-2-850-000-00-perobinha-londrina-pr-1154557426,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 149.260,Parque Residencial Liberdade,Londrina,PR,101m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-tenente-joaquim-correa-parque-residencial-liberdade-londrina-pr-1184206536,19/Jun/2023,21:50:47
Terrenos,,R$ 535.000,Califórnia,Londrina,PR,365m²,Imobiliária Inglaterra S/S LTDA-ME,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-365-m-por-r-535-000-00-california-londrina-pr-1048987451,19/Jun/2023,21:50:47
Venda - casa em rua pública,5 ou mais,R$ 749.060,São Lourenço,Londrina,PR,420m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-avenida-aristides-de-souza-mello-sao-lourenco-londrina-pr-1184206541,19/Jun/2023,21:50:47
Venda - casa em rua pública,2,R$ 349.280,Jardim Tókio,Londrina,PR,88m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-em-rua-yoshikawa-koji-jardim-tokio-londrina-pr-1184218028,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 636.000,Jardim Pérola,Londrina,PR,186m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-636-000-00-jardim-perola-londrina-pr-1189740899,19/Jun/2023,21:50:47
Venda - casa em rua pública,1,R$ 125.000,Jardim da Luz,Londrina,PR,125m²,ricardo,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-e-aceito-carro-1184658914,19/Jun/2023,21:50:47
Venda - casa em rua pública,2,R$ 160.000,Conjunto Parigot de Souza 1,Londrina,PR,80m²,Júnior,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-parigot-de-souza-1-1183372017,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 680.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,450m²,Danilo,18/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-vivendas-do-arvoredo-1186952386,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 210.000,Jardim Morumbi,Londrina,PR,47m²,ARBO IMÓVEIS,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-condominio-lagoa-bonita-acquaville-londrina-pr-1183849285,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 650.000,Judith,Londrina,PR,79m²,CM SOUZA NEGOCIOS IMOBILIARIOS,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-judith-1183842207,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 990.000,Gleba Fazenda Palhano,Londrina,PR,125m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-125-m-por-r-990-000-00-gleba-palhano-londrina-1184570175,19/Jun/2023,21:50:47
Venda - apartamento kitchenette,1,R$ 110.000,Centro,Londrina,PR,20m²,Takahashi e Ferreira,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-kitchenette-conjugados-centro-1183941533,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 349.160,Parque Residencial Joaquim Toledo Piza,Londrina,PR,172m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-capri-parque-residencial-joaquim-toledo-piza-londrina-pr-1184206866,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Londrilar,Londrina,PR,250m²,Marcelo Henrique,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-1184214233,19/Jun/2023,21:50:47
Venda - apartamento padrão,5 ou mais,R$ 650.000,Centro,Londrina,PR,163m²,Ghome,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-5-dormitorios-a-venda-163-m-por-r-650-000-centro-londrina-pr-1189740943,19/Jun/2023,21:50:47
Venda - casa em rua pública,4,R$ 400.000,Cafezal,Londrina,PR,118m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-4-quartos-em-cafezal-londrina-1184570171,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,83m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-centro-londrina-1184570259,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 370.000,Centro,Londrina,PR,75m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-370-000-centro-londrina-pr-1184570162,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,83m²,LONDON IMOVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-gleba-palhano-1189722110,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 649.160,Parque Residencial Joaquim Toledo Piza,Londrina,PR,192m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-napoles-parque-residencial-joaquim-toledo-piza-londrina-pr-1184206680,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 292.560,Alto da Boa Vista,Londrina,PR,83m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-gelcino-mortari-alto-da-boa-vista-londrina-pr-1184217398,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 375.000,Jardim Novo Sabará,Londrina,PR,77m²,telefone removido,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-geminada-novo-sabara-1158304980,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 289.260,Jardim São Paulo II,Londrina,PR,82m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-carlos-roberto-de-franca-jardim-sao-paulo-ii-londrina-pr-1184208266,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 420.000,Terra Bonita,Londrina,PR,62m²,Imobiliária Aurora,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-pateo-allegro-a-venda-terra-bonita-londrina-pr-1183842490,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,126m²,HUMAN IMOVEIS,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oxford-apartamento-com-3-dormitorios-1-suite-a-venda-126-m-por-r-1-400-000-gleba-1184689176,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 295.000,Aurora,Londrina,PR,67m²,CATUAI IMOVEIS,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-garden-belvedere-edificio-bairro-aurora-em-londrina-1186229101,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 350.000,Portuguesa,Londrina,PR,120m²,IMOBILIARIA MONACO,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-portuguesa-londrina-pr-1183803601,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 415.000,Coliseu,Londrina,PR,106m²,GS&MARIN - Negócios Imobiliários.,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-shangri-la-a-1183765283,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 150.000,Leonor,Londrina,PR,47m²,Imoblist,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-150-000-00-dom-pedro-ii-londrina-pr-1189471670,19/Jun/2023,21:50:47
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,260m²,Winner Brokers,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-750-000-00-centro-londrina-pr-1184771973,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 1.990.000,Gleba Fazenda Palhano,Londrina,PR,167m²,LPS Raul Fulgencio Consultoria de Imoveis,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1184786779,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 560.000,Vila Siam,Londrina,PR,69m²,Junior,14/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-boulevard-village-1185288981,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 164.360,Jardim das Américas,Londrina,PR,44m²,USUÁRIO NEWCORE,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-rua-mario-oncken-jardim-das-americas-londrina-pr-1185360132,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 330.000,Áurea,Londrina,PR,92m²,ARBO IMÓVEIS,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-a-venda-com-3-quartos-1-suite-e-2-vagas-aragarca-londrina-pr-1184781451,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 204.700,Gleba Ribeirão Limeiro,Londrina,PR,45m²,USUÁRIO NEWCORE,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-avenida-custodio-venancio-ribeiro-gleba-ribeirao-limeiro-londrina-pr-1185359825,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 315.000,Jardim Morumbi,Londrina,PR,70m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-70-m-por-r-315-000-00-jardim-morumbi-londrina-pr-1183804983,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 370.000,Jardim ltaparica,Londrina,PR,130m²,Rafael Pinho,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-1184579581,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 730.000,Centro,Londrina,PR,160m²,CM SOUZA NEGOCIOS IMOBILIARIOS,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1183364242,19/Jun/2023,21:50:47
Venda - casa em rua pública,2,R$ 195.000,Jardim Paris,Londrina,PR,100m²,HARANO IMÓVEIS,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-conjunto-vivi-xavier-em-londrina-1184786451,19/Jun/2023,21:50:47
Venda - casa em condominio fechado,3,R$ 1.990.000,Esperança,Londrina,PR,300m²,CM SOUZA NEGOCIOS IMOBILIARIOS,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-terras-de-canaa-1183364047,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 1.680.000,Jardim do Lago,Londrina,PR,217m²,Imoblist,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-217-m-por-r-1-680-000-00-edificio-arquiteto-vila-nova-artigas-l-1183361439,19/Jun/2023,21:50:47
Venda - apartamento padrão,2,R$ 190.000,Paraíso,Londrina,PR,44m²,Imobiliária Europa,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-europa-1189313704,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 597.000,Santa Mônica,Londrina,PR,200m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-santa-monica-londrina-1184571412,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 240.000,Cláudia,Londrina,PR,55m²,Imobiliária Prime,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-240-000-claudia-londrina-pr-1183803570,19/Jun/2023,21:50:47
Venda - apartamento padrão,3,R$ 525.000,Centro,Londrina,PR,66m²,Imobiliária Aurora,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-aquajardim-residencial-resort-a-venda-com-3-dormitorios-para-al-1183361918,19/Jun/2023,21:50:47
Venda - casa em rua pública,3,R$ 700.000,San Conrado,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-200-m-por-r-700-000-00-san-conrado-londrina-pr-1183808305,19/Jun/2023,21:50:48
Venda - casa em rua pública,3,R$ 420.000,Waldemar Hauer,Londrina,PR,185m²,Imobiliária Perez,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-santa-ines-1183771756,19/Jun/2023,21:50:48
Venda - casa em rua pública,3,R$ 330.000,Jardim Tókio,Londrina,PR,78m²,Winner Brokers,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-330-000-00-jardim-tokio-londrina-pr-1183805531,19/Jun/2023,21:50:48
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Portal de Versalhes 1,Londrina,PR,250m²,Imobiliária Casttelo,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-250-m-por-r-1-050-000-portal-de-versalhes-1-londrina-pr-1183799581,19/Jun/2023,21:50:48
Venda - apartamento padrão,3,R$ 160.000,Parque Jamaica,Londrina,PR,69m²,Imobiliária Europa,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-jamaica-com-3-dormitorios-a-venda-69-m-por-r-160-000-parqu-1183802852,19/Jun/2023,21:50:48
Venda - casa em rua pública,3,R$ 400.000,Brasília,Londrina,PR,300m²,Winner Brokers,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-400-000-00-brasilia-londrina-pr-1183368087,19/Jun/2023,21:50:48
Venda - casa em condominio fechado,4,R$ 849.510,Parque Leblon,Londrina,PR,400m²,USUÁRIO NEWCORE,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-em-rua-lucineide-rodrigues-silveira-parque-leblon-londrina-pr-1185364410,19/Jun/2023,21:50:48
Venda - casa em rua pública,4,R$ 979.160,Vitória,Londrina,PR,196m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-reboucas-vitoria-londrina-pr-1184214852,19/Jun/2023,21:50:48
Venda - apartamento padrão,3,R$ 135.000,Jardim das Américas,Londrina,PR,58m²,Veneza Imóveis,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-135000-00-57-96-m2-jardim-das-americas-londr-1186413646,19/Jun/2023,21:51:01
Venda - casa em condominio fechado,3,R$ 1.490.000,Esperança,Londrina,PR,192m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-golden-hill-1192956722,19/Jun/2023,21:51:01
Venda - casa em condominio fechado,3,R$ 1.490.000,Aragarça,Londrina,PR,256m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-havana-1192956857,19/Jun/2023,21:51:01
Venda - casa em condominio fechado,4,R$ 4.800.000,Vivendas do Arvoredo,Londrina,PR,468m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-alphaville-jacarandas-1192956852,19/Jun/2023,21:51:02
Venda - casa em condominio fechado,3,R$ 2.530.000,Residencial Vila Romana,Londrina,PR,284m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-terras-de-canaa-1192956643,19/Jun/2023,21:51:04
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5400m²,G1 IMOB,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sabara-960649480,19/Jun/2023,21:51:06
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Perfeito Empreendimentos,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-jardim-burle-marx-em-londrina-pr-996954103,19/Jun/2023,21:51:06
Terrenos,,R$ 4.180.000,Indústrias Leves,Londrina,PR,19443m²,G1 IMOB,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-industrias-leves-1028223363,19/Jun/2023,21:51:06
Terrenos,,R$ 190.000,Jardim Morumbi,Londrina,PR,253m²,PILARTEX IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-253-m-por-r-190-000-00-jardim-morumbi-londrina-pr-1049641915,19/Jun/2023,21:51:06
Terrenos,,R$ 6.500.000,Bela Suiça,Londrina,PR,2531m²,Perfeito Empreendimentos,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2531-m-por-r-6-500-000-bela-suica-em-londrina-pr-996543564,19/Jun/2023,21:51:06
Terrenos,,R$ 700.000,Parque das Indústrias,Londrina,PR,5000m²,G1 IMOB,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-das-industrias-1139454158,19/Jun/2023,21:51:06
Terrenos,,R$ 310.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-golden-park-residence-londrina-pr-1048962529,19/Jun/2023,21:51:06
Terrenos,,R$ 160.000,Jardim Tókio,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1161964723,19/Jun/2023,21:51:06
Terrenos,,R$ 742.000,Cilo 3,Londrina,PR,2000m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cilo-3-em-londrina-1161964404,19/Jun/2023,21:51:06
Terrenos,,R$ 820.000,Esperança,Londrina,PR,1250m²,Imobiliária Santamérica,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1161959888,19/Jun/2023,21:51:06
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,1800m²,IMOBILIARIA NATAL,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-the-euro-royal-residence-resort-bairro-centro-em-londrina-1076642827,19/Jun/2023,21:51:06
Terrenos,,R$ 220.000,Paulista,Londrina,PR,442m²,IMOBILIARIA NATAL,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1078650136,19/Jun/2023,21:51:06
Terrenos,,R$ 1.020.000,Parque Industrial Alicante,Londrina,PR,1017m²,IMOBILIARIA NATAL,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-brasilia-em-londrina-1076620006,19/Jun/2023,21:51:06
Terrenos,,R$ 2.000.000,Rodocentro,Londrina,PR,1188m²,LPS Raul Fulgencio Consultoria de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-rodocentro-1087938675,19/Jun/2023,21:51:06
Terrenos,,R$ 480.000,Califórnia,Londrina,PR,366m²,CATUAI IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915097483,19/Jun/2023,21:51:06
