tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 424.000,Residencial Alto do Castelo,Ribeirão Preto,SP,348m²,IMOVAN IMOVEIS EIRELI,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1221443685,21/Aug/2023,22:47:34
Terrenos,,R$ 580.000,Centro,Ribeirão Preto,SP,446m²,Lago Imobiliária,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1221445729,21/Aug/2023,22:47:34
Terrenos,,R$ 1.760.000,Jardim Canadá,Ribeirão Preto,SP,1465m²,Elevare Imóveis,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-jardim-canada-residencial-fechado-ribeirao-preto-sp-1220875681,21/Aug/2023,22:47:34
Terrenos,,R$ 735.000,Condomínio Bella Città,Ribeirão Preto,SP,424m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1221426730,21/Aug/2023,22:47:34
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Lago Imobiliária,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1221446044,21/Aug/2023,22:47:34
Terrenos,,R$ 480.000,Jardim San Marco,Ribeirão Preto,SP,628m²,L4S,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jardim-san-marco-de-627-87m-1221519622,21/Aug/2023,22:47:34
Terrenos,,R$ 5.073.725,Vila do Golf,Ribeirão Preto,SP,2029m²,Chaves Imóveis,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1221419344,21/Aug/2023,22:47:34
Terrenos,,R$ 330.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,250m²,BRIONI IMÓVEIS,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-buona-vitta-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-preto-i-br-1221419400,21/Aug/2023,22:47:34
Terrenos,,R$ 530.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alto-do-castelo-bairro-residencial-alto-do-castelo-1221453602,21/Aug/2023,22:47:34
Terrenos,,R$ 343.478,Reserva San Tiago,Ribeirão Preto,SP,458m²,Lago Imobiliária,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1221446030,21/Aug/2023,22:47:34
Terrenos,,R$ 255.000,Recreio Anhangüera,Ribeirão Preto,SP,330m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1221426754,21/Aug/2023,22:47:34
Terrenos,,R$ 750.000,Royal Park,Ribeirão Preto,SP,832m²,RE/MAX Jardins,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-com-a-vista-de-tirar-o-folego-muita-conexao-com-o-verde-e-o-que-espera-por-voce-1221436510,21/Aug/2023,22:47:34
Terrenos,,R$ 140.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1221426724,21/Aug/2023,22:47:35
Terrenos,,R$ 710.000,Vila do Golf,Ribeirão Preto,SP,420m²,BRIONI IMÓVEIS,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-colina-do-golfe-em-ribeirao-preto-sp-i-imobiliaria-em-rib-1221419054,21/Aug/2023,22:47:35
Terrenos,,R$ 150.000,Loteamento Santa Marta,Ribeirão Preto,SP,290m²,Cavalo Marinho Imobiliária,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-290-m-por-r-150-000-00-terras-de-santa-martha-ribeirao-preto-sp-1221451231,21/Aug/2023,22:47:35
Terrenos,,R$ 350.000,Jardim San Marco,Ribeirão Preto,SP,403m²,IMOVAN IMOVEIS EIRELI,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1221443635,21/Aug/2023,22:47:35
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,RE/MAX Jardins,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-363-30m-na-parte-mais-alta-do-condominio-jardim-vista-bella-em-bonfim-paulista-1221436397,21/Aug/2023,22:47:35
Terrenos,,R$ 459.000,Residencial Alto do Castelo,Ribeirão Preto,SP,390m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1220592062,21/Aug/2023,22:47:35
Terrenos,,R$ 1.050.000,Condomínio Chácaras Itambé,Ribeirão Preto,SP,5000m²,BRIONI IMÓVEIS,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-5-000m-no-condominio-chacaras-itambe-a-venda-em-ribeirao-preto-sp-i-imobiliaria-1221419124,21/Aug/2023,22:47:35
Terrenos,,R$ 386.750,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1224874636,21/Aug/2023,22:47:35
Terrenos,,R$ 260.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,Gustavo,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-quinta-da-mata-1-275-m2-1214433231,21/Aug/2023,22:47:35
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1224865448,21/Aug/2023,22:47:35
Terrenos,,R$ 269.000,Condomínio Evidence Resort,Ribeirão Preto,SP,262m²,REMAX REDE WE,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-ilha-262m-condominio-jardins-do-mirante-1221521041,21/Aug/2023,22:47:35
Terrenos,,R$ 155.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,V M IMOBILIÁRIA,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-360-m-por-r-155-000-residencial-candido-portinari-ribeirao-preto-sp-1224873988,21/Aug/2023,22:47:35
Terrenos,,R$ 180.000,Villas Mabel,Ribeirão Preto,SP,252m²,V M IMOBILIÁRIA,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-252-m-por-r-180-000-villas-mabel-ribeirao-preto-sp-1224856211,21/Aug/2023,22:47:35
Terrenos,,R$ 460.000,Jardim Sumaré,Ribeirão Preto,SP,440m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1224863422,21/Aug/2023,22:47:35
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1224855870,21/Aug/2023,22:47:35
Terrenos,,R$ 89.000,Parque dos Pinus,Ribeirão Preto,SP,157m²,V M IMOBILIÁRIA,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-157-m-por-r-89-000-parque-dos-pinus-ribeirao-preto-sp-1224859357,21/Aug/2023,22:47:35
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1224856180,21/Aug/2023,22:47:35
Terrenos,,R$ 190.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224855558,21/Aug/2023,22:47:35
Terrenos,,R$ 2.200.000,Jardim Botânico,Ribeirão Preto,SP,1225m²,JFC Imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-condominio-venda-jardim-botanico-1225-m-1224818263,21/Aug/2023,22:47:35
Terrenos,,R$ 584.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,IMOBILIÁRIA CESAR PASCHOAL,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bonfim-paulista-lote-condominio-alphaville-zona-sul-ribeirao-preto-ter-1224817372,21/Aug/2023,22:47:35
Terrenos,,R$ 190.000,Villas Mabel,Ribeirão Preto,SP,252m²,V M IMOBILIÁRIA,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-252-m-r-190-000-villas-mabel-ribeirao-preto-sp-1224816468,21/Aug/2023,22:47:35
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224855160,21/Aug/2023,22:47:35
Terrenos,,R$ 49.000,Parque das Oliveiras II,Ribeirão Preto,SP,160m²,Arsant,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-lote-no-parque-das-oliveiras-1224810071,21/Aug/2023,22:47:35
Terrenos,,R$ 1.975.000,Jardim Santa Ângela,Ribeirão Preto,SP,988m²,JFC Imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-condominio-alto-padrao-venda-jardim-santa-angela-1224817998,21/Aug/2023,22:47:35
Terrenos,,R$ 180.000,Villas Mabel,Ribeirão Preto,SP,225m²,V M IMOBILIÁRIA,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-224-m-por-r-180-000-villas-mabel-ribeirao-preto-sp-1224816478,21/Aug/2023,22:47:35
Terrenos,,R$ 499.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,491m²,RE/MAX Jardins,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-terreno-no-alphaville-iii-na-parte-alta-do-condominio-com-vista-permanente-bonfim-p-1224802113,21/Aug/2023,22:47:35
Terrenos,,R$ 3.700.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,3514m²,V M IMOBILIÁRIA,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-industrial-3-514-m-por-r-3-700-000-residencial-candido-portinari-ribeirao-pr-1224816419,21/Aug/2023,22:47:35
Terrenos,,R$ 550.000,Loteamento Terras de Florença,Ribeirão Preto,SP,465m²,Talita T.,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-quinta-dos-ventos-1224704993,21/Aug/2023,22:47:35
Terrenos,,R$ 899.000,Bonfim Paulista,Ribeirão Preto,SP,1602m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-1602-00m-1224750082,21/Aug/2023,22:47:35
Terrenos,,R$ 620.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,536m²,Kito veiculos,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-1-1100819909,21/Aug/2023,22:47:35
Terrenos,,R$ 172.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224633413,21/Aug/2023,22:47:35
Terrenos,,R$ 725.000,Bonfim Paulista,Ribeirão Preto,SP,851m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1224631809,21/Aug/2023,22:47:35
Terrenos,,R$ 230.000,Loteamento Santa Marta,Ribeirão Preto,SP,300m²,Índice Imóveis Ltda,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terras-de-san-pedro-praca-do-sol-terrenos-condominio-com-4-vagas-1222746072,21/Aug/2023,22:47:35
Terrenos,,R$ 230.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,IMOVAN IMOVEIS EIRELI,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1222744744,21/Aug/2023,22:47:35
Terrenos,,R$ 350.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,892m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224863725,21/Aug/2023,22:47:35
Terrenos,,R$ 1.500.000,Jardim Manoel Penna,Ribeirão Preto,SP,7614m²,Douglas Silva,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-comercial-em-ribeirao-preto-sp-jardim-manoel-penna-1222742041,21/Aug/2023,22:47:35
Terrenos,,R$ 6.000,Ribeirânia,Ribeirão Preto,SP,3000m²,JFC Imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-3-000-m-locacao-ribeirania-1224864315,21/Aug/2023,22:47:35
Terrenos,,R$ 620.000,Bonfim Paulista,Ribeirão Preto,SP,495m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1222741039,21/Aug/2023,22:47:35
Terrenos,,R$ 2.050.000,Vila Virgínia,Ribeirão Preto,SP,3717m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1222740684,21/Aug/2023,22:47:35
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,Douglas Silva,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-ribeirao-preto-sp-bomfim-paulista-1222741575,21/Aug/2023,22:47:35
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,275m²,Douglas Silva,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-bonfim-paulista-sp-condominio-terras-de-san-pedro-1222741640,21/Aug/2023,22:47:35
Terrenos,,R$ 400.000,Centro,Ribeirão Preto,SP,348m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1222738678,21/Aug/2023,22:47:35
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,600m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1222740671,21/Aug/2023,22:47:35
Terrenos,,R$ 535.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-544-m-por-r-535-000-00-bonfim-paulista-ribeirao-preto-sp-1222721670,21/Aug/2023,22:47:35
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,429m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-429-m-por-r-300-000-jardim-santa-cecilia-ribeirao-preto-sp-1222721937,21/Aug/2023,22:47:35
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1222739467,21/Aug/2023,22:47:35
Terrenos,,R$ 359.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1224631588,21/Aug/2023,22:47:35
Terrenos,,R$ 8.394.000,Jardim Botânico,Ribeirão Preto,SP,2m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2-400-m-por-r-8-394-000-jardim-botanico-ribeirao-preto-sp-1222721793,21/Aug/2023,22:47:35
Terrenos,,R$ 700.000,Centro,Ribeirão Preto,SP,125m²,JFC Imobiliária,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-125-m-venda-centro-de-ribeirao-preto-1224818075,21/Aug/2023,22:47:35
Terrenos,,R$ 1.100.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,612m²,Magna Imóveis e Administração Ltda.,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-612-m-por-r-1-100-000-00-jardim-nova-alianca-sul-ribeirao-preto-sp-1222755432,21/Aug/2023,22:47:35
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1222738509,21/Aug/2023,22:47:35
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,5000m²,Piramid Imóveis Ltda EPP,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1222720757,21/Aug/2023,22:47:35
Terrenos,,R$ 580.000,Bonfim Paulista,Ribeirão Preto,SP,5000m²,Piramid Imóveis Ltda EPP,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1222720760,21/Aug/2023,22:47:35
Terrenos,,R$ 8.906.595,Campos Elíseos,Ribeirão Preto,SP,6m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5000-m-por-r-8-906-595-campos-eliseos-ribeirao-preto-sp-1222721948,21/Aug/2023,22:47:35
Terrenos,,R$ 200.000,Ipiranga,Ribeirão Preto,SP,176m²,DINAMO - IMOVEIS,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-ipiranga-ribeirao-preto-sp-1222716454,21/Aug/2023,22:47:36
Terrenos,,R$ 520.000,Ribeirânia,Ribeirão Preto,SP,744m²,L4S,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-ribeirania-de-744-00m-1222710608,21/Aug/2023,22:47:36
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,5000m²,Piramid Imóveis Ltda EPP,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1222720758,21/Aug/2023,22:47:36
Terrenos,,R$ 450.000,Vila Tibério,Ribeirão Preto,SP,443m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-443-m-por-r-450-000-00-vila-tiberio-ribeirao-preto-sp-1222721409,21/Aug/2023,22:47:36
Terrenos,,R$ 550.000,Parque São Sebastião,Ribeirão Preto,SP,2250m²,Fortes Guimarães Imobiliária,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-parque-sao-sebastiao-1222708485,21/Aug/2023,22:47:36
Terrenos,,R$ 397.490,Recreio Anhangüera,Ribeirão Preto,SP,397m²,ROCA IMÓVEIS,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1222755502,21/Aug/2023,22:47:36
Terrenos,,R$ 380.000,Ipiranga,Ribeirão Preto,SP,320m²,DINAMO - IMOVEIS,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-ipiranga-ribeirao-preto-sp-1222716440,21/Aug/2023,22:47:36
Terrenos,,R$ 1.283.000,Loteamento Santa Marta,Ribeirão Preto,SP,2239m²,Imobiliaria Trade Ltda,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2239-m-por-r-1-283-000-00-bonfim-paulista-ribeirao-preto-sp-1222654698,21/Aug/2023,22:47:36
Terrenos,,R$ 399.000,City Ribeirão,Ribeirão Preto,SP,513m²,Luis  Pacciulio,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-de-513-m2-city-ribeirao-ribeirao-preto-sp-1222670436,21/Aug/2023,22:47:36
Terrenos,,R$ 770.000,Vila do Golf,Ribeirão Preto,SP,432m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-colina-do-golfe-rosa-e-rangel-1222601882,21/Aug/2023,22:47:36
Terrenos,,R$ 95.000,Sumarezinho,Ribeirão Preto,SP,200m²,gab8818,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-jardim-engenho-sertaozinho-1222593236,21/Aug/2023,22:47:36
Terrenos,,R$ 469.609,Loteamento Terras de Florença,Ribeirão Preto,SP,438m²,Mega Leilões,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-438-m-lt-12-da-qd-23-loteamento-terras-de-florenca-ribeirao-preto-sp-1222609358,21/Aug/2023,22:47:36
Terrenos,,R$ 160.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-candido-portinari-1222526354,21/Aug/2023,22:47:36
Terrenos,,R$ 450.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,Connectt Imóveis,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-450-000-00-alto-da-boa-vista-ribeirao-preto-sp-1222495971,21/Aug/2023,22:47:36
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,1056m²,BRIONI IMÓVEIS,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-royal-park-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1222528103,21/Aug/2023,22:47:36
Terrenos,,R$ 584.000,Bonfim Paulista,Ribeirão Preto,SP,488m²,BRIONI IMÓVEIS,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alphaville-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1222528100,21/Aug/2023,22:47:36
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,403m²,BRIONI IMÓVEIS,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-san-marco-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-pr-1222528277,21/Aug/2023,22:47:36
Terrenos,,R$ 14.354.000,Condomínio Bella Città,Ribeirão Preto,SP,9569m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-na-avenida-celso-charuri-com-de-9-569-m2-1223238755,21/Aug/2023,22:47:36
Terrenos,,R$ 170.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,364m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-parque-residencial-candido-portinari-ribeirao-preto-1223238686,21/Aug/2023,22:47:36
Terrenos,,R$ 375.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-375-000-00-jardim-california-ribeirao-preto-sp-1223238695,21/Aug/2023,22:47:36
Terrenos,,R$ 315.000,Bonfim Paulista,Ribeirão Preto,SP,275m²,L4S,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-275-00m-1222497163,21/Aug/2023,22:47:36
Terrenos,,R$ 540.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224633100,21/Aug/2023,22:47:36
Terrenos,,R$ 851.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,504m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-503-m-por-r-851-000-00-residencial-e-empresarial-alphaville-ribeira-1223238641,21/Aug/2023,22:47:36
Terrenos,,R$ 290.000,Jardim Valencia,Ribeirão Preto,SP,262m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-a-venda-bonfim-paulista-1223238700,21/Aug/2023,22:47:36
Terrenos,,R$ 470.000,Jardim Paulista,Ribeirão Preto,SP,396m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-396-m-por-r-450-000-jardim-paulista-ribeirao-preto-sp-1223238592,21/Aug/2023,22:47:36
Terrenos,,R$ 1.190.000,Ribeirânia,Ribeirão Preto,SP,90000m²,raphael magno teles,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-represa-de-furnas-frente-escarpas-1212176630,21/Aug/2023,22:47:36
