tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 91.000,Parque Res F B Galindo,Presidente Prudente,SP,200m²,Julliano,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terenos-no-rotta-do-sol-ppte-sp-1221235413,14/Aug/2023,22:53:06
Terrenos,,R$ 75.000,Jardim Ouro Verde,Presidente Prudente,SP,220m²,Alexandre Franco,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/parque-dos-buritis-1221466734,14/Aug/2023,22:53:06
Terrenos,,R$ 65.000,Parque Alexandrina,Presidente Prudente,SP,144m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alexandrina-1221185068,14/Aug/2023,22:53:07
Terrenos,,R$ 344.250,Jardim das Rosas,Presidente Prudente,SP,405m²,SAMBURA IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201600,14/Aug/2023,22:53:07
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1167654343,14/Aug/2023,22:53:07
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1149769626,14/Aug/2023,22:53:07
Terrenos,,R$ 60.000,Jardim Eldorado,Presidente Prudente,SP,125m²,L4S,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-eldorado-de-125-00m-1220550608,14/Aug/2023,22:53:07
Terrenos,,R$ 299.000,Residencial Solares,Presidente Prudente,SP,472m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-solares-1221185117,14/Aug/2023,22:53:07
Terrenos,,R$ 49.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-residencial-mirassol-alfredo-marcondes-1167650054,14/Aug/2023,22:53:07
Terrenos,,R$ 275.000,Vila Roberto,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-roberto-1154481364,14/Aug/2023,22:53:17
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-976315167,14/Aug/2023,22:53:07
Terrenos,,R$ 248.319,Jardim Leonor,Presidente Prudente,SP,451m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107781526,14/Aug/2023,22:53:07
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,357m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1126730764,14/Aug/2023,22:53:07
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1167174961,14/Aug/2023,22:53:07
Terrenos,,R$ 350.000,Jardim Marupiara,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-marupiara-1062736789,14/Aug/2023,22:53:07
Terrenos,,null,,Presidente Prudente,SP,252m²,Lucas,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/anita-tiezzi-1220469259,14/Aug/2023,22:53:07
Terrenos,,R$ 230.000,Rotta do Sol,Presidente Prudente,SP,407m²,Imobiliária Rio Branco,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-res-royal-park-976315163,14/Aug/2023,22:53:07
Terrenos,,R$ 17.165,Centro,Presidente Prudente,SP,332m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155292601,14/Aug/2023,22:53:17
Terrenos,,R$ 110.000,Jardim Tropical,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-tropical-976613000,14/Aug/2023,22:53:07
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-solares-residencial-977089422,14/Aug/2023,22:53:07
Terrenos,,R$ 1.700,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-cidade-universitaria-1152925530,14/Aug/2023,22:53:07
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499584,14/Aug/2023,22:53:07
Terrenos,,R$ 550.000,Jardim Rio 400,Presidente Prudente,SP,1000m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-rio-400-1126730728,14/Aug/2023,22:53:07
Terrenos,,R$ 420.000,Jardim Bongiovani,Presidente Prudente,SP,525m²,ALEX IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-bongiovani-1118047436,14/Aug/2023,22:53:07
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-976612768,14/Aug/2023,22:53:08
Terrenos,,R$ 96.250,Residencial Moacyr Trentin,Presidente Prudente,SP,175m²,ALEX IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1126728491,14/Aug/2023,22:53:08
Terrenos,,R$ 98.635,Jardim Itapura,Presidente Prudente,SP,249m²,ALEX IMOVEIS S/S LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121443848,14/Aug/2023,22:53:17
Terrenos,,R$ 238.000,Residencial Florenza,Presidente Prudente,SP,297m²,Alexandre Lucio Martins,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-florenza-1220421670,14/Aug/2023,22:53:08
Terrenos,,R$ 155.000,Royal Park,Presidente Prudente,SP,252m²,SAMBURA IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-royal-park-1063622565,14/Aug/2023,22:53:08
Terrenos,,R$ 10.000.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1-banheiro-1167174453,14/Aug/2023,22:53:08
Terrenos,,R$ 8.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-centro-1-banheiro-1167174823,14/Aug/2023,22:53:08
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1167174459,14/Aug/2023,22:53:08
Terrenos,,R$ 450.000,Vila Luso,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luso-1126730842,14/Aug/2023,22:53:08
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-higienopolis-976612686,14/Aug/2023,22:53:08
Terrenos,,R$ 78.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031132,14/Aug/2023,22:53:08
Terrenos,,R$ 1.150.000,Vila Maria,Presidente Prudente,SP,7253m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-maria-1126728501,14/Aug/2023,22:53:08
Terrenos,,R$ 295.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-euclides-1154194135,14/Aug/2023,22:53:17
Terrenos,,R$ 400.000,Jardim Cinqüentenário,Presidente Prudente,SP,433m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-cinq-entenario-1103504848,14/Aug/2023,22:53:08
Terrenos,,R$ 65.000,Jardim Paraíso,Presidente Prudente,SP,150m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-paraiso-1152411986,14/Aug/2023,22:53:08
Terrenos,,R$ 100.000,Jardim Novo Prudentino,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1126730829,14/Aug/2023,22:53:08
Terrenos,,R$ 690.000,Residencial,Presidente Prudente,SP,786m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-976315160,14/Aug/2023,22:53:08
Terrenos,,R$ 275.000,Jardim Sabará,Presidente Prudente,SP,343m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sabara-1061524570,14/Aug/2023,22:53:08
Terrenos,,R$ 72.000,Jardim Leonor,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107780857,14/Aug/2023,22:53:08
Terrenos,,R$ 135.000,Jardim São Sebastião II,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-ii-1152925757,14/Aug/2023,22:53:08
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-buriti-1154186941,14/Aug/2023,22:53:17
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-res-damha-belvedere-977089722,14/Aug/2023,22:53:08
Terrenos,,R$ 2.400.000,Jardim Jequitibá,Presidente Prudente,SP,12m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-centro-976612846,14/Aug/2023,22:53:08
Terrenos,,R$ 92.000,Jardim Everest,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103193405,14/Aug/2023,22:53:08
Terrenos,,R$ 65.000,Residencial Brisas do Monte,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-brisas-do-monte-1165346200,14/Aug/2023,22:53:08
Terrenos,,R$ 350.000,Porto Madero Residence,Presidente Prudente,SP,338m²,MELL IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-1138581481,14/Aug/2023,22:53:08
Terrenos,,R$ 170.000,Vila Marcondes,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121447260,14/Aug/2023,22:53:17
Terrenos,,R$ 169.000,Royal Park,Presidente Prudente,SP,256m²,Imobiliária Rio Branco,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-royal-park-1152925505,14/Aug/2023,22:53:08
Terrenos,,R$ 385.000,Porto Madero Residence,Presidente Prudente,SP,369m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-1164745303,14/Aug/2023,22:53:08
Terrenos,,R$ 679.000,Residencial Quinta das Flores,Presidente Prudente,SP,798m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-quinta-das-flores-1126730800,14/Aug/2023,22:53:08
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-grupo-educacional-esquema-1141729389,14/Aug/2023,22:53:09
Terrenos,,R$ 78.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031131,14/Aug/2023,22:53:09
Terrenos,,R$ 85.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-anita-tiezzi-1116220463,14/Aug/2023,22:53:09
Terrenos,,R$ 350.000,Vila Santa Helena,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-do-estadio-1126730712,14/Aug/2023,22:53:09
Terrenos,,R$ 380.000,Jardim das Rosas,Presidente Prudente,SP,428m²,Imobiliária Rio Branco,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-residencial-monte-azul-977089620,14/Aug/2023,22:53:17
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,357m²,LEAL IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-1164846604,14/Aug/2023,22:53:09
Terrenos,,R$ 280.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,MELL IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1148077898,14/Aug/2023,22:53:09
Terrenos,,R$ 110.000,Residencial Portal Norte,Presidente Prudente,SP,232m²,Imobiliária Rio Branco,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-portal-norte-1104078555,14/Aug/2023,22:53:09
Terrenos,,R$ 470.000,Parque Higienópolis,Presidente Prudente,SP,522m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-1144533827,14/Aug/2023,22:53:09
Terrenos,,R$ 65.000,Residencial Minerva I,Presidente Prudente,SP,,Imobiliária Rio Branco,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-minerva-1-1057250360,14/Aug/2023,22:53:09
Terrenos,,R$ 199.000,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-condominio-fechado-royal-park-1124476171,14/Aug/2023,22:53:09
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1753m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-vila-luso-976612999,14/Aug/2023,22:53:09
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-imobiliaria-kelly-imoveis-1121443975,14/Aug/2023,22:53:17
Terrenos,,R$ 7.500.000,Parque Furquim,Presidente Prudente,SP,35m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-furquim-976613114,14/Aug/2023,22:53:09
Terrenos,,R$ 72.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1118046422,14/Aug/2023,22:53:09
Terrenos,,R$ 180.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-ouro-verde-1103202538,14/Aug/2023,22:53:09
Terrenos,,R$ 109.000,Parque Watal Ishibashi,Presidente Prudente,SP,478m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-watal-ishibashi-1103192330,14/Aug/2023,22:53:09
Venda - apartamento padrão,3,R$ 355.000,Vila Marcondes,Presidente Prudente,SP,127m²,Imobiliária Rio Branco,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-marcondes-1220347080,14/Aug/2023,22:53:10
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-1055175695,14/Aug/2023,22:53:10
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,139m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-tropical-regente-feijo-1162935651,14/Aug/2023,22:53:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.850.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,387m²,House do Corretor,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-5-dormitorios-a-venda-387-m-por-r-2-850-000-00-parque-residencial-damha-pr-1221420870,14/Aug/2023,22:53:10
Terrenos,,R$ 142.119,Jardim Leonor,Presidente Prudente,SP,315m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107782444,14/Aug/2023,22:53:10
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,343m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1162931933,14/Aug/2023,22:53:10
Terrenos,,R$ 572.000,Parque Residencial Damha II,Presidente Prudente,SP,520m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iv-1163466629,14/Aug/2023,22:53:10
Terrenos,,R$ 63.990,Vila Operária,Presidente Prudente,SP,96m²,FORTCAR VEÍCULOS E IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-operaria-1097058415,14/Aug/2023,22:53:17
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-tropical-regente-feijo-1162929260,14/Aug/2023,22:53:11
Terrenos,,R$ 115.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1219619691,14/Aug/2023,22:53:11
