tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,111m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-1084976725,10/Oct/2022,21:57:37
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Karaíba,Uberlândia,MG,216m²,Ferraz Assessoria e Consultoria de imóveis Ltda,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-4-quartos-4-suites-4-vagas-jardim-karaiba-uberlandia-mg-991835617,10/Oct/2022,21:57:37
Venda - casa em rua pública,3,R$ 450.000,Maravilha,Uberlândia,MG,,Bruno Alexandre,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ampla-em-terreno-de-300-metros-1085662481,10/Oct/2022,21:57:37
Venda - casa em rua pública,3,R$ 805.000,Granada,Uberlândia,MG,250m²,ARANTES IMOVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1019872809,10/Oct/2022,21:57:37
Venda - apartamento padrão,3,R$ 340.000,Jaraguá,Uberlândia,MG,80m²,Negócios Urgentes,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-a-venda-localizado-na-zona-oeste-na-cidade-de-uberlandia-mg-1074427547,10/Oct/2022,21:57:37
Venda - casa em rua pública,3,R$ 950.000,Jardim Botânico,Uberlândia,MG,196m²,DO SEU JEITO IMÓVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-bairro-jardim-botanico-uberlandia-com-3-quartos-1082240785,10/Oct/2022,21:57:37
Venda - apartamento padrão,3,R$ 1.216.825,Osvaldo Rezende,Uberlândia,MG,198m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/03-suites-4-quarto-reversivel-ampla-varanda-gourmet-1047977435,10/Oct/2022,21:57:37
Venda - casa em condominio fechado,3,R$ 576.000,Bosque dos Buritis,Uberlândia,MG,81m²,AVANTTI IMOBILIÁRIA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-a-venda-no-condominio-de-casas-alto-paradiso-com-3-quartos-sendo-1-su-1032295880,10/Oct/2022,21:57:37
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Uberlândia,MG,50m²,Rodrigo Corretor de Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-2-quartos-2-suites-b-santa-monica-971899152,10/Oct/2022,21:57:37
Venda - apartamento padrão,4,R$ 940.000,Fundinho,Uberlândia,MG,165m²,MICHEL MAKUL,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-165-m-com-4-quartos-em-fundinho-uberlandia-mg-1029734930,10/Oct/2022,21:57:37
Venda - apartamento padrão,3,R$ 865.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,132m²,DO SEU JEITO IMÓVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-zona-sul-uberlandia-962391733,10/Oct/2022,21:57:38
Venda - casa em rua pública,2,R$ 175.000,Laranjeiras,Uberlândia,MG,250m²,Imóveis Rony,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandia-minas-1022875360,10/Oct/2022,21:57:38
Venda - casa em rua pública,4,R$ 510.000,Santa Mônica,Uberlândia,MG,150m²,N2  Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1084414033,10/Oct/2022,21:57:38
Venda - apartamento padrão,2,R$ 195.000,Laranjeiras,Uberlândia,MG,57m²,Aliança Consultoria de Imóveis Ltda,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-c-suite-laranjeiras-uberlandia-ap1853-986271895,10/Oct/2022,21:57:38
Venda - casa em rua pública,3,R$ 550.000,Segismundo Pereira,Uberlândia,MG,179m²,Vitrine Negócios - LTDA ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-550-mil-cod-396-962260352,10/Oct/2022,21:57:38
Venda - apartamento padrão,2,R$ 357.438,Tubalina,Uberlândia,MG,70m²,Rede 10 Negócios Imobiliários Ltda - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-tubalina-973425624,10/Oct/2022,21:57:38
Venda - apartamento padrão,2,R$ 289.000,Santa Mônica,Uberlândia,MG,62m²,My Broker Privilege,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-progresso-em-uberlandia-1052355227,10/Oct/2022,21:57:38
Venda - casa em rua pública,2,R$ 245.000,Jardim Ipanema,Uberlândia,MG,75m²,ROTINA IMOVEIS ALTO PADRÃO,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-recem-construida-otima-localizacao-no-bairro-acabamento-primeira-linha-aceita-fina-1035054886,10/Oct/2022,21:57:38
Venda - casa em rua pública,2,R$ 210.000,Minas Gerais,Uberlândia,MG,51m²,Rodrigo Corretor de Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-quartos-em-condomio-bairro-minas-gerais-984590010,10/Oct/2022,21:57:38
Venda - casa em rua pública,2,R$ 185.000,Luizote de Freitas,Uberlândia,MG,70m²,Marden Mendes Povoa,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/mcmv-luizote-de-freitas-otima-localizacao-e-acabamento-de-1-imperdivel-991338714,10/Oct/2022,21:57:38
Venda - apartamento padrão,4,R$ 550.000,Vigilato Pereira,Uberlândia,MG,146m²,LIDER NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-vigilato-pereira-1010419658,10/Oct/2022,21:57:38
Venda - apartamento padrão,3,R$ 950.000,Osvaldo Rezende,Uberlândia,MG,235m²,Inovare Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-235-m-por-r-950-000-00-martins-uberlandia-mg-1023803356,10/Oct/2022,21:57:38
Venda - apartamento padrão,2,R$ 345.958,Tubalina,Uberlândia,MG,68m²,Alcione Pucci,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-02-quartos-novo-proximo-ao-praia-clube-992115162,10/Oct/2022,21:57:38
Venda - apartamento padrão,2,R$ 180.000,Segismundo Pereira,Uberlândia,MG,45m²,LB Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-180-000-00-santa-monica-uberlandia-1049329040,10/Oct/2022,21:57:38
Venda - casa em rua pública,2,R$ 209.000,Jardim Canaã,Uberlândia,MG,58m²,Mércia Pereira Leal,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-58-metros-quadrados-com-2-quartos-em-jardim-canaa-uberlandia-mg-1075451098,10/Oct/2022,21:57:38
Venda - apartamento padrão,3,R$ 1.350.000,Lídice,Uberlândia,MG,184m²,Fernando Pontes,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-184-metros-quadrados-com-3-quartos-em-lidice-uberlandia-982794002,10/Oct/2022,21:57:38
Venda - casa em rua pública,3,R$ 405.000,Jardim Europa,Uberlândia,MG,137m²,IMOBILIARIA MAX,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-a-venda-no-jardim-europa-com-137m-por-r-405-1017695212,10/Oct/2022,21:57:38
Venda - apartamento padrão,2,R$ 208.900,Novo Mundo,Uberlândia,MG,56m²,Imóveis Rony,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-995491489,10/Oct/2022,21:57:38
Venda - casa em rua pública,2,R$ 260.000,Laranjeiras,Uberlândia,MG,880m²,Cezar Caetano - UDI.Corretor,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-laranjeiras-casa-2-quartos-sendo-1-suite-fino-acabamento-1626udi-960471519,10/Oct/2022,21:57:38
Venda - casa em rua pública,3,R$ 880.000,City Uberlândia,Uberlândia,MG,151m²,Guia Destak Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-city-uberlandia-985198568,10/Oct/2022,21:57:38
Venda - casa em rua pública,3,R$ 1.600.000,Fundinho,Uberlândia,MG,315m²,Guia Destak Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-fundinho-1033756198,10/Oct/2022,21:57:38
Venda - casa em rua pública,3,R$ 370.000,São Jorge,Uberlândia,MG,160m²,Negócios Urgentes,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-localizada-no-bairro-sao-jorge-na-cidade-de-uberlandia-mg-1072317492,10/Oct/2022,21:57:38
Venda - casa em rua pública,3,R$ 900.000,Jardim Karaíba,Uberlândia,MG,243m²,Gabriel Tomas Cruvinel,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-karaiba-em-uberlandia-995490614,10/Oct/2022,21:57:38
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,334m²,Foco Consultoria Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-334-m-por-r-3-500-000-00-jardim-versailles-uberlandia-mg-1063766614,10/Oct/2022,21:57:38
Venda - casa em rua pública,3,R$ 650.000,Alto Umuarama,Uberlândia,MG,140m²,N2  Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alto-umuarama-1084391660,10/Oct/2022,21:57:38
Venda - casa em rua pública,2,R$ 240.000,Centro,Uberlândia,MG,60m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-laranjeiras-1022102225,10/Oct/2022,21:57:38
Venda - casa em rua pública,3,R$ 590.000,Santa Mônica,Uberlândia,MG,405m²,Geosvane F. Cunha,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/codigo-300472-sobrado-a-venda-1019468366,10/Oct/2022,21:57:38
Venda - apartamento cobertura,3,R$ 850.000,Daniel Fonseca,Uberlândia,MG,205m²,Moriah Empreendimentos Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-bairro-daniel-fonseca-1015098069,10/Oct/2022,21:57:38
Venda - casa em rua pública,5 ou mais,R$ 750.000,Bosque dos Buritis,Uberlândia,MG,315m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-bosque-dos-buritis-uberlandia-mg-1094265993,10/Oct/2022,21:57:38
Venda - casa em rua pública,3,R$ 890.000,Tabajaras,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-tabajaras-uberlandia-mg-1094265965,10/Oct/2022,21:57:38
Venda - apartamento padrão,3,R$ 590.000,Saraiva,Uberlândia,MG,110m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-saraiva-uberlandia-mg-1094265920,10/Oct/2022,21:57:38
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Canaã,Uberlândia,MG,70m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-2-quartos-1-vaga-jardim-canaa-uberlandia-mg-1094265906,10/Oct/2022,21:57:38
Venda - apartamento padrão,2,R$ 350.000,Tabajaras,Uberlândia,MG,67m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tabajaras-uberlandia-mg-1094265890,10/Oct/2022,21:57:39
Venda - apartamento padrão,2,R$ 270.000,Lídice,Uberlândia,MG,50m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-lidice-uberlandia-mg-1094265862,10/Oct/2022,21:57:39
Venda - apartamento padrão,2,R$ 275.000,Santa Mônica,Uberlândia,MG,56m²,ROTINA IMOVEIS ALTO PADRÃO,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1033341649,10/Oct/2022,21:57:39
Venda - apartamento cobertura,3,R$ 850.000,Patrimônio,Uberlândia,MG,198m²,Fernando Pontes,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-possui-198-metros-quadrados-com-3-quartos-em-tabajaras-uberlandia-1004085521,10/Oct/2022,21:57:39
Venda - casa em rua pública,3,R$ 450.000,Jardim Patrícia,Uberlândia,MG,180m²,Rodrigo Corretor de Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-1-suite-b-jardim-patricia-i-proximo-ao-detran-e-comando-de-policia-risp-918069815,10/Oct/2022,21:57:39
Venda - casa em condominio fechado,5 ou mais,R$ 3.760.000,Jardim Sul,Uberlândia,MG,376m²,Presence Consultoria de Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrella-a-venda-em-uberlandia-1074804564,10/Oct/2022,21:57:39
Venda - casa em condominio fechado,4,R$ 3.400.000,Jardim Karaíba,Uberlândia,MG,550m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-4-quartos-4-suites-6-vagas-cond-villa-do-sol-uberla-1094262533,10/Oct/2022,21:57:39
Venda - apartamento padrão,2,R$ 595.000,Jardim Sul,Uberlândia,MG,87m²,MAYRA BORGES PEREIRA GARCIA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-02-suites-1065141830,10/Oct/2022,21:57:39
Venda - casa em rua pública,3,R$ 690.000,Bosque dos Buritis,Uberlândia,MG,170m²,Vitrine Negócios - LTDA ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-bosque-dos-buritis-uberlandia-r-690-mil-cod-404-962260275,10/Oct/2022,21:57:39
Venda - casa em condominio fechado,3,R$ 2.190.000,Jardim Sul,Uberlândia,MG,211m²,Fernando Pontes,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-211-metros-quadrados-com-3-quartos-em-jardim-sul-uberl-1069679162,10/Oct/2022,21:57:39
Venda - apartamento padrão,2,R$ 165.000,Carajás,Uberlândia,MG,10m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-carajas-1019875309,10/Oct/2022,21:57:39
Venda - apartamento padrão,2,R$ 160.000,Santa Mônica,Uberlândia,MG,50m²,Ivan Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1011255598,10/Oct/2022,21:57:39
Venda - apartamento padrão,3,R$ 160.000,Jardim Holanda,Uberlândia,MG,65m²,Rede 10 Negócios Imobiliários Ltda - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-holanda-uberlandia-mg-1039224935,10/Oct/2022,21:57:39
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,59m²,Alexandre de Almeida Oliveira,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-life-1-proximo-ao-b-sao-jorge-uberlandia-59m-2-vagas-996104845,10/Oct/2022,21:57:39
Venda - apartamento padrão,2,R$ 204.000,Jardim Inconfidência,Uberlândia,MG,56m²,ATIVA IMOVEIS LTDA - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1029208007,10/Oct/2022,21:57:39
Venda - apartamento padrão,2,R$ 179.000,Tubalina,Uberlândia,MG,57m²,MODULO IMÓVEIS VENDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tubalina-uberlandia-mg-1084976791,10/Oct/2022,21:57:39
Venda - casa em rua pública,2,R$ 185.000,Osvaldo Rezende,Uberlândia,MG,80m²,N2  Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-osvaldo-rezende-1084375901,10/Oct/2022,21:57:39
Venda - casa em rua pública,3,R$ 490.000,Jardim das Palmeiras,Uberlândia,MG,155m²,Copacabana Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-das-palmeiras-3-dormitorios-1-suite-2-banheiros-928282016,10/Oct/2022,21:57:39
Venda - apartamento cobertura,4,R$ 973.000,Saraiva,Uberlândia,MG,199m²,Eccos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-no-bairro-saraiva-1069662958,10/Oct/2022,21:57:39
Venda - apartamento padrão,2,R$ 175.000,São Jorge,Uberlândia,MG,55m²,Foco Consultoria Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-sao-jorge-com-2-quartos-1-suites-em-uberlandia-1082443811,10/Oct/2022,21:57:39
Venda - casa em rua pública,3,R$ 280.000,Aclimação,Uberlândia,MG,110m²,IMOBILIARIA MAX,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-3-quartos-sendo-1-suite-no-condominio-terra-nova-2-com-110m-por-r-280-00-1072176273,10/Oct/2022,21:57:39
Venda - apartamento padrão,2,R$ 241.239,Osvaldo Rezende,Uberlândia,MG,55m²,JVN Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-osvaldo-rezende-uberland-1038927003,10/Oct/2022,21:57:39
Venda - apartamento padrão,3,R$ 570.000,Patrimônio,Uberlândia,MG,93m²,FR IMOVEIS DE LUXO,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-patrimonio-1095140373,10/Oct/2022,21:57:39
Venda - apartamento padrão,3,R$ 210.000,Santa Mônica,Uberlândia,MG,74m²,Imóveis Rony,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-1005122371,10/Oct/2022,21:57:39
Venda - casa em rua pública,3,R$ 800.000,Dona Zulmira,Uberlândia,MG,360m²,BOM D+ Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-dona-zulmira-uberlandia-360m-5-vagas-1029873659,10/Oct/2022,21:57:39
Venda - casa em rua pública,3,R$ 1.150.000,Granja Marileusa,Uberlândia,MG,180m²,ATIVA IMOVEIS LTDA - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1095137072,10/Oct/2022,21:57:39
Venda - apartamento padrão,3,R$ 880.000,Jardim Sul,Uberlândia,MG,130m²,DO SEU JEITO IMÓVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-130m-ou-106m-na-zona-sul-934648427,10/Oct/2022,21:57:39
Venda - apartamento padrão,1,R$ 250.000,Saraiva,Uberlândia,MG,44m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1010419983,10/Oct/2022,21:57:39
Venda - casa em rua pública,4,R$ 2.000.000,Lídice,Uberlândia,MG,480m²,ATIVA IMOVEIS LTDA - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-995655281,10/Oct/2022,21:57:39
Venda - apartamento padrão,3,R$ 425.000,Tabajaras,Uberlândia,MG,129m²,Polo Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-tabajaras-em-uberlandia-1052766566,10/Oct/2022,21:57:39
Venda - apartamento padrão,4,R$ 1.100.000,Fundinho,Uberlândia,MG,189m²,Polo Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-centro-uberlandia-1047010955,10/Oct/2022,21:57:40
Venda - casa em rua pública,4,R$ 710.000,Novo Mundo,Uberlândia,MG,180m²,RAFAEL AMANCIO CORRETOR,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-180-metros-quadrados-com-4-quartos-em-novo-mundo-uberlandia-mg-981827812,10/Oct/2022,21:57:40
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Karaíba,Uberlândia,MG,176m²,MICHEL MAKUL,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-176-metros-quadrados-com-3-quartos-1050174290,10/Oct/2022,21:57:40
Venda - casa em rua pública,3,R$ 680.000,Cidade Jardim,Uberlândia,MG,220m²,Vitrine Negócios - LTDA ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-cidade-jardim-uberlandia-r-680-mil-cod-346-962258473,10/Oct/2022,21:57:40
Venda - casa em rua pública,3,R$ 475.000,Granada,Uberlândia,MG,149m²,Vitrine Negócios - LTDA ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-granada-uberlandia-r-475-mil-cod-194-969193824,10/Oct/2022,21:57:40
Venda - apartamento padrão,3,R$ 1.087.000,Tubalina,Uberlândia,MG,136m²,PROSPECT IMOVEIS LTDA. - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-922566012,10/Oct/2022,21:57:40
Venda - apartamento padrão,3,R$ 390.000,Tabajaras,Uberlândia,MG,98m²,Cityval Consultoria de Imoveis S/c Ltda,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-1069244449,10/Oct/2022,21:57:40
Venda - casa em rua pública,3,R$ 650.000,Vigilato Pereira,Uberlândia,MG,185m²,LB Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-vigilato-pereira-com-tres-quartos-1049330036,10/Oct/2022,21:57:40
Venda - apartamento padrão,3,R$ 320.000,Marta Helena,Uberlândia,MG,84m²,Eccos Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-marta-helena-1007340952,10/Oct/2022,21:57:40
Venda - casa em condominio fechado,4,R$ 1.350.000,Novo Mundo,Uberlândia,MG,215m²,Presence Consultoria de Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-reserva-dos-ipes-em-uberlandia-979667085,10/Oct/2022,21:57:40
Venda - apartamento padrão,2,R$ 238.000,Tibery,Uberlândia,MG,58m²,Polo Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-tibery-em-uberlandia-1049681018,10/Oct/2022,21:57:40
Venda - apartamento padrão,2,R$ 571.936,Jardim Sul,Uberlândia,MG,89m²,REMAX ACERTI,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-suites-a-venda-89-m-por-r-571-935-jardim-sul-uberlandia-mg-995127901,10/Oct/2022,21:57:40
Venda - apartamento padrão,3,R$ 1.450.000,Lídice,Uberlândia,MG,197m²,REMAX ACERTI,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-197-m-por-r-1-450-000-lidice-uberlandia-mg-972276994,10/Oct/2022,21:57:40
Venda - casa em rua pública,3,R$ 800.000,Bosque dos Buritis,Uberlândia,MG,250m²,RAFAEL AMANCIO CORRETOR,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-bosque-dos-buritis-uberlandia-1017161530,10/Oct/2022,21:57:40
Venda - casa em rua pública,3,R$ 620.000,Cidade Jardim,Uberlândia,MG,120m²,Rodrigo Corretor de Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-3-quartos-bairro-cidade-jardim-918070316,10/Oct/2022,21:57:40
Venda - apartamento padrão,3,R$ 800.000,Jardim Karaíba,Uberlândia,MG,109m²,Najara Barreto Consultora Imobiliaria,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-apartamento-na-zona-sul-de-uberlandia-3-4-sendo-3-suites-lavabo-e-area-gour-1028291810,10/Oct/2022,21:57:40
Venda - apartamento padrão,3,R$ 310.000,Santa Mônica,Uberlândia,MG,75m²,LIDER NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1010419834,10/Oct/2022,21:57:40
