tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 100.000,Tubalina,Uberlândia,MG,49m²,BRH,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-excelente-apartamento-tubalina-1063989996,03/Oct/2022,20:52:23
Venda - apartamento padrão,2,R$ 247.000,Jardim Patrícia,Uberlândia,MG,57m²,Inovare Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-247-000-00-jardim-patricia-uberlan-987493972,03/Oct/2022,20:52:23
Venda - casa em rua pública,4,R$ 1.040.000,Presidente Roosevelt,Uberlândia,MG,552m²,Guia Destak Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-presidente-roosevelt-1090882320,03/Oct/2022,20:52:23
Venda - apartamento padrão,2,R$ 250.000,Novo Mundo,Uberlândia,MG,59m²,Guia Destak Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1090882292,03/Oct/2022,20:52:23
Venda - loft/studio,1,R$ 220.000,Saraiva,Uberlândia,MG,48m²,Marden Mendes Povoa,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-no-santa-maria-confira-1077073044,03/Oct/2022,20:52:23
Venda - apartamento padrão,3,R$ 750.000,Saraiva,Uberlândia,MG,120m²,Pauliane Cividini,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-saraiva-uberlandia-mg-1082243823,03/Oct/2022,20:52:24
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardim Sul,Uberlândia,MG,310m²,Presence Consultoria de Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-condominio-cyrella-4-quartos-sendo-3-suites-e-escritorio-979670096,03/Oct/2022,20:52:24
Venda - casa em rua pública,2,R$ 310.000,Jardim Europa,Uberlândia,MG,70m²,In House Negocios,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-europa-1075808239,03/Oct/2022,20:52:24
Venda - apartamento padrão,3,R$ 610.000,Brasil,Uberlândia,MG,110m²,PROSPECT IMOVEIS LTDA. - ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-brasil-922565470,03/Oct/2022,20:52:24
Venda - apartamento padrão,2,R$ 281.000,Segismundo Pereira,Uberlândia,MG,48m²,DO SEU JEITO IMÓVEIS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-segisumundo-pereira-937165889,03/Oct/2022,20:52:24
Venda - apartamento padrão,2,R$ 180.000,Granada,Uberlândia,MG,60m²,FCM IMOBILIÁRIA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-granada-1080704062,03/Oct/2022,20:52:24
Venda - apartamento padrão,3,R$ 225.000,Segismundo Pereira,Uberlândia,MG,67m²,Silmo Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-segismundo-pereira-947479549,03/Oct/2022,20:52:24
Venda - casa em rua pública,2,R$ 300.000,Presidente Roosevelt,Uberlândia,MG,180m²,Ivan Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-997019629,03/Oct/2022,20:52:24
Venda - casa em rua pública,4,R$ 380.000,Tocantins,Uberlândia,MG,217m²,Aliança Consultoria de Imóveis Ltda,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tocantins-uberlandia-al9008-986270669,03/Oct/2022,20:52:24
Venda - apartamento padrão,2,R$ 285.000,Santa Mônica,Uberlândia,MG,58m²,My Broker Privilege,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-santa-monica-em-uberlandia-1052285017,03/Oct/2022,20:52:24
Venda - apartamento padrão,3,R$ 680.000,Patrimônio,Uberlândia,MG,86m²,MAYRA BORGES PEREIRA GARCIA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-pronto-para-morar-bairro-copacabana-1051080318,03/Oct/2022,20:52:24
Venda - apartamento padrão,2,R$ 385.000,Santa Mônica,Uberlândia,MG,77m²,Moriah Empreendimentos Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-finotti-2-4-com-varanda-gourmet-1067645400,03/Oct/2022,20:52:24
Venda - casa em rua pública,2,R$ 195.000,Minas Gerais,Uberlândia,MG,51m²,Deka Motta Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-minas-gerais-2-dormitorios-1-suite-2-banheiros-2-vagas-1016740356,03/Oct/2022,20:52:24
Venda - casa em rua pública,3,R$ 630.000,Jardim Patrícia,Uberlândia,MG,200m²,Presence Consultoria de Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-uberlandia-pronta-para-morar-979670524,03/Oct/2022,20:52:24
Venda - casa em rua pública,3,R$ 820.000,Granada,Uberlândia,MG,150m²,BIA LEAL CORRETORA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-3-4-1-suite-jardim-botanico-820-000-00-uberlandia-mg-986318020,03/Oct/2022,20:52:24
Venda - apartamento padrão,2,R$ 310.000,Santa Mônica,Uberlândia,MG,730m²,Cezar Caetano - UDI.Corretor,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-ap-com-amplo-terraco-suite-elevador-ate-2-vagas-1597udi-934623279,03/Oct/2022,20:52:24
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Morada da Colina,Uberlândia,MG,415m²,MICHEL MAKUL,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-415-m-com-6-quartos-em-morada-da-colina-uberlandia-mg-1054548256,03/Oct/2022,20:52:24
Venda - casa em rua pública,2,R$ 209.999,Jardim Ipanema,Uberlândia,MG,58m²,JOSE LUIZ PARREIRA GARCIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-58-metros-quadrados-com-2-quartos-em-jardim-ipanema-uberlandia-mg-1072289052,03/Oct/2022,20:52:24
Venda - casa em rua pública,2,R$ 290.000,Nossa Senhora das Graças,Uberlândia,MG,144m²,Eccos Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-nossa-senhora-das-gracas-1090477765,03/Oct/2022,20:52:24
Venda - apartamento padrão,2,R$ 270.000,Segismundo Pereira,Uberlândia,MG,52m²,AVANTTI IMOBILIÁRIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-santa-monica-com-2-quartos-1-suite-e-elevador-1081410053,03/Oct/2022,20:52:24
Venda - apartamento padrão,2,R$ 250.000,Novo Mundo,Uberlândia,MG,61m²,STORTE IMÓVEIS LTDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-vida-nova-uberlandia-mg-1049031415,03/Oct/2022,20:52:24
Venda - casa em condominio fechado,4,R$ 1.690.000,Gávea,Uberlândia,MG,225m²,Sinval Cruvinel Júnior,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-asa-de-condominio-para-venda-com-225-metros-quadrados-com-4-quartos-em-gavea-uberl-1000086859,03/Oct/2022,20:52:24
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Inconfidência,Uberlândia,MG,311m²,Silmo Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-jardim-inconfidencia-947479282,03/Oct/2022,20:52:24
Venda - apartamento padrão,2,R$ 225.000,Alto Umuarama,Uberlândia,MG,57m²,BOM D+ Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-alto-umuarama-uberlandia-57m-1-vaga-1079384613,03/Oct/2022,20:52:24
Venda - casa em rua pública,2,R$ 245.000,São Jorge,Uberlândia,MG,71m²,LIDER NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-sao-jorge-1036868190,03/Oct/2022,20:52:24
Venda - apartamento padrão,2,R$ 215.000,Santa Mônica,Uberlândia,MG,49m²,Rede 10 Negócios Imobiliários Ltda - ME,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-964299263,03/Oct/2022,20:52:24
Venda - apartamento padrão,3,R$ 530.000,Centro,Uberlândia,MG,180m²,LIDER NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1010419645,03/Oct/2022,20:52:25
Venda - apartamento padrão,3,R$ 325.000,Novo Mundo,Uberlândia,MG,60m²,ARANTES IMÓVEIS ALUGUEL,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1075755056,03/Oct/2022,20:52:25
Venda - casa em condominio fechado,3,R$ 1.420.000,Novo Mundo,Uberlândia,MG,336m²,Sonho Meu Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-alto-padrao-condominio-reserva-dos-ipes-1020488112,03/Oct/2022,20:52:25
Venda - apartamento padrão,2,R$ 270.000,Presidente Roosevelt,Uberlândia,MG,66m²,Rodrigo Lima,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-2-quartos-com-1-suite-e-2-sacadas-no-bairro-roosevelt-1059947261,03/Oct/2022,20:52:25
Venda - apartamento cobertura,3,R$ 900.000,Santa Mônica,Uberlândia,MG,188m²,MAYRA BORGES PEREIRA GARCIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-area-externa-e-lavabo-941553576,03/Oct/2022,20:52:25
Venda - casa em rua pública,3,R$ 1.490.000,Jardim Sul,Uberlândia,MG,200m²,Aliança Consultoria de Imóveis Ltda,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-3-quartos-jardim-sul-uberlandia-ca1902-1042482244,03/Oct/2022,20:52:25
Venda - casa em condominio fechado,3,R$ 1.300.000,Lagoinha,Uberlândia,MG,236m²,Ludmilla Borges,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-236-metros-quadrados-com-3-quartos-em-lagoinha-uberlan-1065609352,03/Oct/2022,20:52:25
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Jardim Inconfidência,Uberlândia,MG,333m²,Moriah Empreendimentos Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-333-metros-quadrados-com-5-quartos-1037070288,03/Oct/2022,20:52:25
Venda - casa em condominio fechado,4,R$ 2.650.000,Nova Uberlândia,Uberlândia,MG,240m²,Clara S. B. Landim,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-240-metros-quadrados-com-4-quartos-1075243915,03/Oct/2022,20:52:25
Venda - casa em rua pública,3,R$ 580.000,Bosque dos Buritis,Uberlândia,MG,170m²,Guia Destak Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-bosque-dos-buritis-1055742129,03/Oct/2022,20:52:25
Venda - apartamento padrão,2,R$ 200.000,Tubalina,Uberlândia,MG,54m²,In House Negocios,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-1073681898,03/Oct/2022,20:52:25
Venda - casa em rua pública,2,R$ 230.000,Laranjeiras,Uberlândia,MG,56m²,Vanderlei Tolentino,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-e-aconchegante-de-esquina-2-4-com-suite-no-life-1-pronta-para-morar-1020589742,03/Oct/2022,20:52:25
Venda - apartamento padrão,2,R$ 250.000,Presidente Roosevelt,Uberlândia,MG,59m²,Gold Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-presidente-roosevelt-2-dormitorios-1-suite-2-banh-1090271635,03/Oct/2022,20:52:25
Venda - casa em rua pública,3,R$ 430.000,Cidade Jardim,Uberlândia,MG,115m²,Ludmilla Borges,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tima-casa-no-cidade-jardim-localizacao-privilegiada-1083202524,03/Oct/2022,20:52:25
Venda - apartamento padrão,2,R$ 380.000,Tabajaras,Uberlândia,MG,72m²,In House Negocios,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tabajaras-1090263502,03/Oct/2022,20:52:25
Venda - apartamento padrão,3,R$ 180.000,Jardim Europa,Uberlândia,MG,67m²,In House Negocios,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-europa-1090255771,03/Oct/2022,20:52:25
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,200m²,Clara S. B. Landim,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-200m2-1075178028,03/Oct/2022,20:52:25
Venda - apartamento padrão,2,R$ 197.900,Daniel Fonseca,Uberlândia,MG,49m²,Deka Motta Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-martins-2-dormitorios-1-banheiro-1-vaga-956136997,03/Oct/2022,20:52:25
Venda - casa em rua pública,3,R$ 700.000,Cidade Jardim,Uberlândia,MG,198m²,Luis Fernando Negocios Imobiliarios Eirelli,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cidade-jardim-casa-de-esquina-3-4-sala-edicula-no-fundo-1037055892,03/Oct/2022,20:52:25
Venda - casa em condominio fechado,3,R$ 1.200.000,City Uberlândia,Uberlândia,MG,129m²,DO SEU JEITO IMÓVEIS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-937881964,03/Oct/2022,20:52:25
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,TOWER COMPANY IMOVEIS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-luxo-205m-reserva-dos-ipes-de-3-4-e-3-suites-1087206508,03/Oct/2022,20:52:25
Venda - apartamento cobertura,3,R$ 300.000,Bom Jesus,Uberlândia,MG,96m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-96-m-por-r-300-000-00-bom-jesus-uberlandia-mg-1047977345,03/Oct/2022,20:52:25
Venda - apartamento padrão,3,R$ 325.000,Alto Umuarama,Uberlândia,MG,67m²,TIZZO IMÓVEIS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/alto-umuarama-padrao-acabamento-excelente-3-4-suite-sacada-lazer-completo-e-seguranca-1057739157,03/Oct/2022,20:52:25
Venda - apartamento padrão,3,R$ 390.000,Tabajaras,Uberlândia,MG,98m²,Cityval Consultoria de Imoveis S/c Ltda,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-1069244449,03/Oct/2022,20:52:25
Venda - apartamento padrão,3,R$ 710.000,Cazeca,Uberlândia,MG,96m²,Alcione Pucci,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-sendo-1-suite-com-closet-varanda-gourmet-elevador-bairro-cazeca-96-992115592,03/Oct/2022,20:52:25
Venda - casa em rua pública,3,R$ 430.000,Cidade Jardim,Uberlândia,MG,140m²,Dione Satel de Faria,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-min-1080281242,03/Oct/2022,20:52:25
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Sul,Uberlândia,MG,250m²,REMAX ACERTI,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/entrega-junho-2022-casa-com-3-suites-a-venda-250-m-por-r-2-350-000-condominio-cyre-1022020326,03/Oct/2022,20:52:26
Venda - apartamento padrão,3,R$ 600.000,Santa Mônica,Uberlândia,MG,100m²,AVANTTI IMOBILIÁRIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-mobiliado-e-decorado-1090715166,03/Oct/2022,20:52:26
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,251m²,EVERTON IMOBILIARIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-com-3-suites-master-com-closet-no-condominio-genova-1029663919,03/Oct/2022,20:52:26
Venda - casa em rua pública,3,R$ 400.000,Nova Uberlândia,Uberlândia,MG,165m²,Polo Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-nova-uberlandia-1049185704,03/Oct/2022,20:52:26
Venda - apartamento padrão,2,R$ 190.000,Aclimação,Uberlândia,MG,45m²,GR Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-mg-bairro-aclimacao-prox-aeroporto-1066313958,03/Oct/2022,20:52:26
Venda - apartamento padrão,2,R$ 308.000,Santa Mônica,Uberlândia,MG,59m²,Senha Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079253180,03/Oct/2022,20:52:26
Venda - apartamento padrão,2,R$ 335.000,Santa Mônica,Uberlândia,MG,71m²,Cezar Caetano - UDI.Corretor,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-com-sacada-e-elevador-2-4-sendo-1-suite-cod-1736-1073514999,03/Oct/2022,20:52:26
Venda - casa em rua pública,3,R$ 320.000,Jardim Europa,Uberlândia,MG,90m²,Cezar Caetano - UDI.Corretor,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-europa-3-quartos-sendo1-suite-cod-1745-1081820366,03/Oct/2022,20:52:26
Venda - casa em rua pública,3,R$ 440.000,Jardim Patrícia,Uberlândia,MG,189m²,Marden Mendes Povoa,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-no-jardim-patricia-proximo-ao-novo-terminal-confir-991338889,03/Oct/2022,20:52:26
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,51m²,N2  Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084380491,03/Oct/2022,20:52:26
Venda - casa em rua pública,3,R$ 400.000,São Jorge,Uberlândia,MG,150m²,EVERTON IMOBILIARIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-no-bairro-sao-jorge-5-em-uberlandia-mg-1029666144,03/Oct/2022,20:52:26
Venda - casa em condominio fechado,3,R$ 1.420.000,Novo Mundo,Uberlândia,MG,225m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-reserva-dos-ipes-1090895885,03/Oct/2022,20:52:26
Venda - casa em rua pública,3,R$ 750.000,Cidade Jardim,Uberlândia,MG,205m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-750-000-00-cidade-jardim-uberlandia-mg-1090895611,03/Oct/2022,20:52:26
Venda - apartamento padrão,3,R$ 160.000,Chácaras Tubalina e Quartel,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-160-000-00-chacaras-tubalina-e-quart-1090895511,03/Oct/2022,20:52:26
Venda - casa em rua pública,2,R$ 290.000,Nossa Senhora das Graças,Uberlândia,MG,144m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-144-m-por-r-290-000-00-nossa-senhora-das-gracas-uber-1090895460,03/Oct/2022,20:52:26
Venda - casa em rua pública,3,R$ 1.150.000,Cidade Jardim,Uberlândia,MG,234m²,BIA LEAL CORRETORA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-1-suite--escritorio-piscina-aquecida-cidade-jardim-1-150-00-uberl-1083143585,03/Oct/2022,20:52:26
Venda - casa em rua pública,4,R$ 273.000,Conjunto Alvorada,Uberlândia,MG,150m²,LB Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-quartos-sendo-1-suite-a-venda-150-m-por-r-273-000-conjunto-alvorada-uber-1054283523,03/Oct/2022,20:52:26
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Botânico,Uberlândia,MG,200m²,H & L Consultoria de Imoveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1048584585,03/Oct/2022,20:52:26
Venda - casa em rua pública,3,R$ 390.000,Presidente Roosevelt,Uberlândia,MG,140m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-390-000-00-presidente-roosevelt-uberland-1047977228,03/Oct/2022,20:52:26
Venda - apartamento padrão,3,R$ 1.150.000,Martins,Uberlândia,MG,185m²,STORTE IMÓVEIS LTDA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-opcao-para-4-a-venda-185m-por-r-1-150-000-martins-uberl-1049031335,03/Oct/2022,20:52:26
Venda - apartamento padrão,3,R$ 1.800.000,Lídice,Uberlândia,MG,200m²,Valdo Jacinto de Souza,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-a-venda-bairro-lidice-uberlandia-mg-1007737925,03/Oct/2022,20:52:26
Venda - apartamento padrão,2,R$ 206.999,Segismundo Pereira,Uberlândia,MG,510m²,Cezar Caetano - UDI.Corretor,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sta-monica-2-4-sendo-1-suite-e-sacada-porcelanato-polido-1443udi-934613579,03/Oct/2022,20:52:26
Venda - casa em rua pública,5 ou mais,R$ 370.000,Granada,Uberlândia,MG,180m²,In House Negocios,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-granada-1039587625,03/Oct/2022,20:52:26
Venda - casa em condominio fechado,3,R$ 350.000,Aclimação,Uberlândia,MG,80m²,Aline A. M. T. Vieira,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-80-metros-quadrados-com-3-quartos-1061945168,03/Oct/2022,20:52:26
Venda - casa em condominio fechado,3,R$ 1.870.000,Jardim das Palmeiras,Uberlândia,MG,233m²,H & L Consultoria de Imoveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-das-palmeiras-1072796546,03/Oct/2022,20:52:26
Venda - apartamento padrão,3,R$ 210.000,Santa Mônica,Uberlândia,MG,54m²,In House Negocios,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-finotti-1075220097,03/Oct/2022,20:52:26
Venda - apartamento padrão,3,R$ 390.000,Granada,Uberlândia,MG,85m²,PROSPECT IMOVEIS LTDA. - ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-granada-1002459603,03/Oct/2022,20:52:27
Venda - apartamento padrão,2,R$ 250.000,Novo Mundo,Uberlândia,MG,62m²,Alcione Pucci,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-vida-nova-2-4-sendo-1-suite-cozinha-gourmet-992115687,03/Oct/2022,20:52:27
Venda - casa em condominio fechado,4,R$ 2.520.000,Nova Uberlândia,Uberlândia,MG,313m²,Ultra Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-condominio-genova-950292282,03/Oct/2022,20:52:27
Venda - loft/studio,1,R$ 250.000,Santa Mônica,Uberlândia,MG,45m²,Mércia Pereira Leal,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-para-venda-tem-45-metros-quadrados-com-1-quarto-em-santa-monica-uberlandia-mg-1088259966,03/Oct/2022,20:52:27
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardim Sul,Uberlândia,MG,292m²,ATIVA IMOVEIS LTDA - ME,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1038301254,03/Oct/2022,20:52:27
Venda - apartamento padrão,2,R$ 402.205,Centro,Uberlândia,MG,83m²,JVN Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-83m-2-quartos-com-metragem-de-3-fino-acabamento-em-centro-uberla-1091142934,03/Oct/2022,20:52:27
Venda - apartamento padrão,4,R$ 1.600.000,Morada da Colina,Uberlândia,MG,187m²,DO SEU JEITO IMÓVEIS,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-morada-da-colina-uberlandia-mg-933609346,03/Oct/2022,20:52:27
