tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 265.620,Alto Umuarama,Uberlândia,MG,68m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-umuarama-com-2-dorm-e-68m-alto-umuarama-uberlandia-1100791628,24/Oct/2022,21:28:19
Venda - apartamento padrão,2,R$ 460.000,Santa Mônica,Uberlândia,MG,62m²,Fernando Pontes Guedes,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1098414826,24/Oct/2022,21:28:19
Venda - apartamento padrão,2,R$ 209.000,Jardim Botânico,Uberlândia,MG,51m²,Ultra Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-espanha-922042844,24/Oct/2022,21:28:19
Venda - casa em condominio fechado,3,R$ 3.500.000,Morada da Colina,Uberlândia,MG,407m²,H & L Consultoria de Imoveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morada-da-colina-1095678445,24/Oct/2022,21:28:19
Venda - apartamento padrão,2,R$ 231.350,Daniel Fonseca,Uberlândia,MG,50m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-porto-com-2-dorm-e-50m-daniel-fonseca-uberlandia-1100791623,24/Oct/2022,21:28:19
Venda - apartamento padrão,3,R$ 319.810,Santa Mônica,Uberlândia,MG,87m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-marcelle-com-3-dorm-e-87m-santa-monica-uberlandia-1100791714,24/Oct/2022,21:28:19
Venda - casa em rua pública,4,R$ 1.800.000,,Uberlândia,MG,455m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-tibery-04-suites-elevador-hidromassagem-874478085,24/Oct/2022,21:28:19
Venda - casa em rua pública,3,R$ 670.000,Novo Mundo,Uberlândia,MG,179m²,RAFAEL AMANCIO CORRETOR,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-179-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-981138782,24/Oct/2022,21:28:19
Venda - casa em condominio fechado,3,R$ 1.580.000,Granja Marileusa,Uberlândia,MG,226m²,Negócios Imobiliários Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-alphaville-uberlandia-para-venda-tem-226-metros-quadrados-com-3-suites-1034732025,24/Oct/2022,21:28:19
Venda - apartamento padrão,3,R$ 770.000,Cidade Jardim,Uberlândia,MG,132m²,Alcione Pucci,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/3-suites-varanda-gourmet-ao-lado-do-praia-clube-992115042,24/Oct/2022,21:28:19
Venda - apartamento padrão,2,R$ 209.000,Pampulha,Uberlândia,MG,51m²,Guia Destak Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-pampulha-1066350235,24/Oct/2022,21:28:19
Venda - casa em rua pública,2,R$ 215.000,Jardim Ipanema,Uberlândia,MG,60m²,Cezar Caetano - UDI.Corretor,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-ipanema-otima-oportunidade-1010868798,24/Oct/2022,21:28:19
Venda - casa em rua pública,3,R$ 380.000,São Jorge,Uberlândia,MG,198m²,Reginaldo Rodrigues da Silva,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-rua-comercial-proximo-loterica-e-supermercado-1066439067,24/Oct/2022,21:28:19
Venda - casa em condominio fechado,2,R$ 209.430,Tocantins,Uberlândia,MG,70m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-rita-luiz-com-2-dorm-e-70m-tocantins-uberlandia-1100791551,24/Oct/2022,21:28:19
Venda - apartamento padrão,3,R$ 579.800,Lagoinha,Uberlândia,MG,114m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-village-saraiva-com-3-dorm-e-114m-lagoinha-uberlandia-1100791213,24/Oct/2022,21:28:19
Venda - apartamento padrão,2,R$ 265.000,Grand Ville,Uberlândia,MG,55m²,In House Negocios,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-grand-ville-1028496579,24/Oct/2022,21:28:19
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Uberlândia,MG,171m²,JOSE LUIZ PARREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-no-bairro-jardim-europa-parque-santo-antonio-1089743865,24/Oct/2022,21:28:19
Venda - apartamento cobertura,3,R$ 1.300.000,Lídice,Uberlândia,MG,192m²,Ludmilla Borges,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-cobertura-com-192-m-localizacao-excelente-gourmet-com-spa-excelente-opcao-1083089658,24/Oct/2022,21:28:19
Venda - casa em rua pública,3,R$ 1.050.000,City Uberlândia,Uberlândia,MG,360m²,Thiago Ribeiro,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-bairro-karaiba-1086766753,24/Oct/2022,21:28:19
Venda - apartamento padrão,2,R$ 213.900,Planalto,Uberlândia,MG,57m²,JOSE LUIZ PARREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-planalto-uberlandia-1085548259,24/Oct/2022,21:28:19
Venda - apartamento padrão,2,R$ 258.000,Alto Umuarama,Uberlândia,MG,57m²,Cairo Special Bikes,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-terreo-tropical-alto-umuarama-no-bairro-granja-marileusa-sou-proprietario-932505559,24/Oct/2022,21:28:19
Venda - apartamento padrão,1,R$ 175.000,Santa Rosa,Uberlândia,MG,46m²,wellingtonmmelo,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-bairro-santa-rosa-1000755866,24/Oct/2022,21:28:19
Venda - casa em rua pública,3,R$ 365.000,,Uberlândia,MG,300m²,fernanda_srt,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-santa-monica-910099386,24/Oct/2022,21:28:19
Venda - apartamento padrão,2,R$ 115.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,Sonho Meu Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-chacaras-tubalina-1020466978,24/Oct/2022,21:28:20
Venda - casa em condominio fechado,5 ou mais,R$ 4.700.000,Nova Uberlândia,Uberlândia,MG,435m²,Luiz Rufino,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-435-metros-quadrados-com-5-quartos-1100841731,24/Oct/2022,21:28:20
Venda - casa em rua pública,4,R$ 1.500.000,Morada da Colina,Uberlândia,MG,367m²,Eccos Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-dois-pavimentos-a-venda-no-bairro-morada-da-colina-1070103101,24/Oct/2022,21:28:20
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,84m²,In House Negocios,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1067380765,24/Oct/2022,21:28:20
Venda - casa em condominio fechado,3,R$ 1.890.000,Jardim Sul,Uberlândia,MG,240m²,DO SEU JEITO IMÓVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-condominio-golden-village-uberlandia-minas-gerais-1085343761,24/Oct/2022,21:28:20
Venda - apartamento padrão,2,R$ 162.900,Luizote de Freitas,Uberlândia,MG,49m²,STORTE IMÓVEIS LTDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-a-venda-48m-a-partir-de-r-162-900-luizote-de-freitas-1049030707,24/Oct/2022,21:28:20
Venda - casa em rua pública,2,R$ 240.000,Jardim Ipanema,Uberlândia,MG,69m²,In House Negocios,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-ipanema-1082148725,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Rodrigo Lima,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-de-3-quartos-em-condominio-reserva-dos-ipes-1086874425,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 690.000,Jardim Patrícia,Uberlândia,MG,190m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-patricia-repleta-de-armarios-embutidos-1074877770,24/Oct/2022,21:28:20
Venda - casa em condominio fechado,3,R$ 1.750.000,Granja Marileusa,Uberlândia,MG,205m²,DO SEU JEITO IMÓVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-aplhavlle-2-uberlandia-1024741113,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 495.000,Cidade Jardim,Uberlândia,MG,197m²,Senha Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1079260711,24/Oct/2022,21:28:20
Venda - casa em condominio fechado,3,R$ 2.700.000,Nova Uberlândia,Uberlândia,MG,278m²,Jaime Neto,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-lindissimo-em-condominio-1059807983,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 830.000,Daniel Fonseca,Uberlândia,MG,200m²,Ludmilla Borges,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-nova-bem-proxima-ao-praia-clube-muito-espacosa-1057453272,24/Oct/2022,21:28:20
Venda - apartamento padrão,2,R$ 310.000,Presidente Roosevelt,Uberlândia,MG,61m²,FCM IMOBILIÁRIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1050865747,24/Oct/2022,21:28:20
Venda - apartamento padrão,3,R$ 534.500,Saraiva,Uberlândia,MG,100m²,Presence Consultoria de Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartemento-na-planta-bairro-santa-maria-com-varanda-gourmet-e-muito-mais-1050964797,24/Oct/2022,21:28:20
Venda - casa em rua pública,2,R$ 230.000,Morumbi,Uberlândia,MG,65m²,Argus Imob,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-morumbi-uberlandia-mg-1042897118,24/Oct/2022,21:28:20
Venda - apartamento padrão,3,R$ 180.000,Minas Gerais,Uberlândia,MG,84m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-minas-gerais-1010420112,24/Oct/2022,21:28:20
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,110m²,Luis Fernando Negocios Imobiliarios Eirelli,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-finotti-apartamento-com-110-35m-3-4-sala-02-ambientes-elevador-1034982262,24/Oct/2022,21:28:20
Venda - apartamento padrão,2,R$ 169.825,Grand Ville,Uberlândia,MG,44m²,Ultra Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-alto-umuarama-937061182,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 800.000,Jardim Patrícia,Uberlândia,MG,150m²,Olimpus Imóveis de Luxo,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-dispondo-de-fino-acabamento-no-bairro-jardim-patricia-1035058571,24/Oct/2022,21:28:20
Venda - apartamento padrão,1,R$ 237.000,Nossa Senhora Aparecida,Uberlândia,MG,10m²,ARANTES IMOVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1019875530,24/Oct/2022,21:28:20
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,213m²,H & L Consultoria de Imoveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-condominio-splendido-1095678781,24/Oct/2022,21:28:20
Venda - apartamento padrão,2,R$ 90.000,Segismundo Pereira,Uberlândia,MG,45m²,gorraly,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-1100742001,24/Oct/2022,21:28:20
Venda - apartamento padrão,4,R$ 390.000,Centro,Uberlândia,MG,140m²,Copacabana Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-centro-4-dormitorios-1-suite-2-banheiros-2-vagas-948869244,24/Oct/2022,21:28:20
Venda - apartamento padrão,3,R$ 452.100,Santa Mônica,Uberlândia,MG,89m²,Ultra Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-951725166,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 295.000,,Uberlândia,MG,,fernanda_srt,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-minas-gerais-1100753016,24/Oct/2022,21:28:20
Venda - apartamento padrão,3,R$ 419.500,Santa Mônica,Uberlândia,MG,84m²,Aliança Consultoria de Imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-santa-monica-uberlandia-ap1806-986271678,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,237m²,Vitrine Negócios - LTDA ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-splendido-uberlandia-r-1-650-mi-cod-424-962261540,24/Oct/2022,21:28:20
Venda - apartamento padrão,3,R$ 600.000,Saraiva,Uberlândia,MG,101m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-saraiva-101m-todo-montado-com-armarios-03-quartos-sendo-01-suite-1075384291,24/Oct/2022,21:28:20
Venda - casa em rua pública,5 ou mais,R$ 500.000,Planalto,Uberlândia,MG,216m²,fabio medeiros,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-ou-troco-casa-bairro-planalto-1101027930,24/Oct/2022,21:28:20
Venda - apartamento cobertura,3,R$ 3.000.000,Novo Mundo,Uberlândia,MG,400m²,N2  Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-vida-nova-1084380420,24/Oct/2022,21:28:20
Venda - apartamento padrão,3,R$ 230.000,Nossa Senhora das Graças,Uberlândia,MG,61m²,klebergontijo,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-vendo-apartamento-com-moveis-planejados-excelente-localizacao-1100655055,24/Oct/2022,21:28:20
Venda - apartamento padrão,2,R$ 180.000,Alto Umuarama,Uberlândia,MG,50m²,Aliança Consultoria de Imóveis Ltda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-alto-umuarama-uberlandia-ap1868-999369060,24/Oct/2022,21:28:20
Venda - casa em rua pública,4,R$ 400.000,Centro,Uberlândia,MG,250m²,Home autorizada,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-jardim-brasilia-uberlandia-1100690583,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 900.000,Aclimação,Uberlândia,MG,150m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-no-bairro-quinta-alto-umuarama-1065397006,24/Oct/2022,21:28:20
Venda - apartamento padrão,3,R$ 525.000,Santa Mônica,Uberlândia,MG,107m²,Fernando Pontes,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-107-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1009981014,24/Oct/2022,21:28:20
Venda - casa em condominio fechado,4,R$ 3.700.000,Jardim Sul,Uberlândia,MG,280m²,MAYRA BORGES PEREIRA GARCIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-04-suites-porteira-fechada-1079030707,24/Oct/2022,21:28:20
Venda - apartamento padrão,2,R$ 295.000,Novo Mundo,Uberlândia,MG,60m²,Antonio Carneiro de Albuquerque Neto,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-de-60-a-66m-com-2-quartos-sendo-1-suite-1082328545,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 550.000,Novo Mundo,Uberlândia,MG,147m²,Vitrine Negócios - LTDA ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-novo-mundo-uberlandia-r-550-mil-cod-454-970584202,24/Oct/2022,21:28:20
Venda - casa em rua pública,4,R$ 1.400.000,Vigilato Pereira,Uberlândia,MG,269m²,Alcione Pucci,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-4-quartos-lazer-completo-piscina-aquecida-vigilato-pereira-1072010403,24/Oct/2022,21:28:20
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardim Sul,Uberlândia,MG,292m²,Casatop Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-4-suites-cyrela-buritis-1081808232,24/Oct/2022,21:28:20
Venda - casa em rua pública,3,R$ 700.000,Jardim Botânico,Uberlândia,MG,135m²,Ludmilla Borges,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-jardim-botanico-bem-localizada-com-armarios-e-espaco-gormet-1042529437,24/Oct/2022,21:28:21
Venda - casa em rua pública,3,R$ 400.000,Umuarama,Uberlândia,MG,134m²,REMAX ACERTI,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-400-000-00-umuarama-uberlandia-mg-1055633310,24/Oct/2022,21:28:21
Venda - casa em condominio fechado,3,R$ 3.800.000,Nova Uberlândia,Uberlândia,MG,356m²,JVN Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-356-m-com-3-suites-escritorio-piscina-no-condominio-genova-1044972789,24/Oct/2022,21:28:21
Venda - casa em rua pública,2,R$ 300.000,Nossa Senhora Aparecida,Uberlândia,MG,100m²,Aliança Consultoria de Imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-2-quartos-nossa-senhora-aparecida-uberlandia-ca1875-1017275449,24/Oct/2022,21:28:21
Venda - casa em condominio fechado,3,R$ 1.100.000,Granja Marileusa,Uberlândia,MG,150m²,Presence Consultoria de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-condominio-village-paradiso-com-3-suites-1070071607,24/Oct/2022,21:28:21
Venda - casa em rua pública,4,R$ 650.000,Jardim Holanda,Uberlândia,MG,210m²,Andre,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-via-publica-1100743713,24/Oct/2022,21:28:21
Venda - apartamento padrão,2,R$ 211.000,Novo Mundo,Uberlândia,MG,49m²,AVANTTI IMOBILIÁRIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-bem-viver-com-2-quartos-sendo-1-suite-1020968418,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 700.000,Lagoinha,Uberlândia,MG,110m²,ATIVA IMOVEIS LTDA - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1025233831,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 475.000,Tabajaras,Uberlândia,MG,123m²,Luis Fernando Negocios Imobiliarios Eirelli,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tabajaras-apartamento-com-122-96m-3-4-suite-sala-ampla-02-vagas-livres-1072583455,24/Oct/2022,21:28:21
Venda - casa em rua pública,4,R$ 275.000,Conjunto Alvorada,Uberlândia,MG,110m²,ROTINA IMOVEIS ALTO PADRÃO,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-3-vagas-conjunto-alvorada-uberlandia-mg-1030021977,24/Oct/2022,21:28:21
Venda - apartamento padrão,2,R$ 430.000,Santa Mônica,Uberlândia,MG,62m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-com-area-de-lazer-no-santa-monica-1010286910,24/Oct/2022,21:28:21
Venda - casa em condominio fechado,3,R$ 1.680.000,Granja Marileusa,Uberlândia,MG,205m²,Negócios Imobiliários Uberlândia,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-alphaville-uberlandia-terrea-para-venda-com-205-metros-quadrados-com-3-1037052970,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 650.000,Osvaldo Rezende,Uberlândia,MG,127m²,DO SEU JEITO IMÓVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-martins-uberlandia-mi-1077439668,24/Oct/2022,21:28:21
Venda - apartamento padrão,2,R$ 339.100,Tubalina,Uberlândia,MG,68m²,Presence Consultoria de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-dois-quartos-e-ampla-varanda-gourmet-979669845,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 536.000,Santa Mônica,Uberlândia,MG,92m²,Guinza Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-gardens-residence-com-3-quartos-no-santa-monica-1018992877,24/Oct/2022,21:28:21
Venda - apartamento cobertura,3,R$ 850.000,Tabajaras,Uberlândia,MG,198m²,REMAX ACERTI,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-198-m-por-r-850-000-00-maracana-uberlandia-mg-1079974776,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 350.000,Novo Mundo,Uberlândia,MG,72m²,IMOBILIARIA MAX,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-a-venda-no-novo-mundo-com-72m-por-r-350-000-1044002822,24/Oct/2022,21:28:21
Venda - casa em rua pública,2,R$ 299.000,Maravilha,Uberlândia,MG,158m²,Miranda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-1100698410,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 314.999,Tabajaras,Uberlândia,MG,109m²,Thiago Ribeiro,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-109-metros-quadrados-com-3-quartos-fundinho-1055446603,24/Oct/2022,21:28:21
Venda - apartamento padrão,2,R$ 245.000,Nova Uberlândia,Uberlândia,MG,52m²,RODRIGO OLIVEIRA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/nova-uberlandia-apartamento-repleto-de-armarios-a-venda-1100901315,24/Oct/2022,21:28:21
Venda - casa em condominio fechado,3,R$ 2.099.000,Jardim Sul,Uberlândia,MG,240m²,Negócios Imobiliários Uberlândia,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-240-metros-quadrados-com-3-suites-995366490,24/Oct/2022,21:28:21
Venda - casa em rua pública,3,R$ 830.000,Brasil,Uberlândia,MG,323m²,AVANTTI IMOBILIÁRIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-a-venda-no-bairro-brasil-com-2-casas-frente-e-fundo-e-mais-2-apartamentos-terreo-1087191651,24/Oct/2022,21:28:21
Venda - apartamento padrão,2,R$ 211.000,Tubalina,Uberlândia,MG,50m²,Rodrigo Corretor de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-1067740135,24/Oct/2022,21:28:21
Venda - apartamento padrão,3,R$ 800.000,Lídice,Uberlândia,MG,200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1010419924,24/Oct/2022,21:28:21
Venda - casa em rua pública,4,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-presidente-roosevelt-922565314,24/Oct/2022,21:28:21
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim das Palmeiras,Uberlândia,MG,223m²,Negócios Imobiliários Uberlândia,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-223-metros-quadrados-com-4-suites-na-zona-sul-em-uber-995373217,24/Oct/2022,21:28:21
Venda - casa em rua pública,3,R$ 550.000,Tibery,Uberlândia,MG,220m²,JVN Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-possui-220-metros-quadrados-com-3-quartos-em-tibery-uberlandia-mg-1028883808,24/Oct/2022,21:28:21
