tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 414.890,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-2-dorm-e-72m-santa-monica-uberlandia-1096254333,17/Oct/2022,22:54:21
Venda - apartamento padrão,2,R$ 476.290,Jardim Sul,Uberlândia,MG,114m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-114-m-por-r-476-289-jardim-sul-uberlandia-mg-1096534364,17/Oct/2022,22:54:21
Venda - apartamento padrão,3,R$ 524.490,Santa Mônica,Uberlândia,MG,92m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-3-dorm-e-92m-santa-monica-uberlandia-1096255339,17/Oct/2022,22:54:22
Venda - casa em condominio fechado,3,R$ 2.585.000,Nova Uberlândia,Uberlândia,MG,235m²,Luis Fernando Negocios Imobiliarios Eirelli,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-jardim-versailles-casa-terrea-nova-3-suites-escritorio-varanda-gourmet-p-1080891837,17/Oct/2022,22:54:22
Venda - casa em condominio fechado,3,R$ 3.600.000,Nova Uberlândia,Uberlândia,MG,356m²,Eccos Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-nova-uberlandia-955412380,17/Oct/2022,22:54:22
Venda - casa em rua pública,3,R$ 880.000,Aclimação,Uberlândia,MG,150m²,IMOBILIARIA MAX,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-com-3-quartos-sendo-1-suite-a-venda-no-aclimacao-com-150m-por-r-880-000-1086195845,17/Oct/2022,22:54:22
Venda - apartamento padrão,3,R$ 550.000,Martins,Uberlândia,MG,108m²,FR IMOVEIS DE LUXO,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-martins-1096469033,17/Oct/2022,22:54:22
Venda - casa em rua pública,3,R$ 800.000,Nova Uberlândia,Uberlândia,MG,144m²,FR IMOVEIS DE LUXO,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-nova-uberlandia-1096469343,17/Oct/2022,22:54:22
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,203m²,Ferraz Assessoria e Consultoria de imóveis Ltda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-jardim-sul-uberlandia-1046238372,17/Oct/2022,22:54:22
Venda - apartamento padrão,3,R$ 509.330,Santa Mônica,Uberlândia,MG,92m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-3-dorm-e-92m-santa-monica-uberlandia-1096255324,17/Oct/2022,22:54:22
Venda - apartamento padrão,2,R$ 404.440,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-2-dorm-e-72m-santa-monica-uberlandia-1096257908,17/Oct/2022,22:54:22
Venda - apartamento padrão,2,R$ 137.000,Granada,Uberlândia,MG,57m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-56m-por-r-137-000-gravatas-uberlandia-mg-1065814057,17/Oct/2022,22:54:22
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Karaíba,Uberlândia,MG,185m²,JOSE LUIZ PARREIRA GARCIA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-185-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-mg-1047839172,17/Oct/2022,22:54:22
Venda - apartamento padrão,3,R$ 1.200.000,Morada da Colina,Uberlândia,MG,135m²,Everton Flávio Cândido,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-com-varanda-gourmet-980322616,17/Oct/2022,22:54:22
Venda - casa em rua pública,3,R$ 740.000,Centro,Uberlândia,MG,190m²,Rotina Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-bosque-dos-buritis-uberlandia-mg-945181847,17/Oct/2022,22:54:22
Venda - casa em rua pública,3,R$ 950.000,Novo Mundo,Uberlândia,MG,180m²,Alcione Pucci,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-espaco-gourmet-4-vagas-1088618138,17/Oct/2022,22:54:22
Venda - apartamento padrão,2,R$ 434.470,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-2-dorm-e-72m-santa-monica-uberlandia-1096259807,17/Oct/2022,22:54:22
Venda - casa em rua pública,3,R$ 1.000.000,Tabajaras,Uberlândia,MG,300m²,Cityval Consultoria de Imoveis S/c Ltda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tabajaras-1073659278,17/Oct/2022,22:54:22
Venda - casa em rua pública,3,R$ 845.000,Jardim Europa,Uberlândia,MG,350m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-jardim-europa-1010448153,17/Oct/2022,22:54:22
Venda - apartamento padrão,3,R$ 950.000,Martins,Uberlândia,MG,118m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-martins-1081223352,17/Oct/2022,22:54:22
Venda - apartamento padrão,3,R$ 1.100.000,Saraiva,Uberlândia,MG,171m²,TIZZO IMÓVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-maria-com-171m2-3-opcoes-de-planta-1038049731,17/Oct/2022,22:54:22
Venda - apartamento padrão,3,R$ 225.000,Nossa Senhora Aparecida,Uberlândia,MG,94m²,ARANTES IMÓVEIS ALUGUEL,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-nossa-senhora-aparecida-1076637595,17/Oct/2022,22:54:22
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,55m²,TOWER COMPANY IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-55m-ao-lado-da-ufu-sendo-2-quartos-1-suite-e-sacadas-1032551761,17/Oct/2022,22:54:22
Venda - casa em rua pública,3,R$ 850.000,Saraiva,Uberlândia,MG,330m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-1096254689,17/Oct/2022,22:54:22
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,109m²,DO SEU JEITO IMÓVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-maria-uberlandia-931435440,17/Oct/2022,22:54:22
Venda - casa em rua pública,3,R$ 340.000,Bosque dos Buritis,Uberlândia,MG,68m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bosque-dos-buritis-1029933410,17/Oct/2022,22:54:22
Venda - casa em rua pública,3,R$ 690.000,Santa Rosa,Uberlândia,MG,240m²,Jaime Neto,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-lindissima-a-venda-1043343856,17/Oct/2022,22:54:23
Venda - apartamento padrão,2,R$ 239.900,Laranjeiras,Uberlândia,MG,51m²,LB Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-51-m-por-r-239-900-laranjeiras-uber-1049344923,17/Oct/2022,22:54:23
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Nova Uberlândia,Uberlândia,MG,418m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-5-dormitorios-a-venda-418-m-por-r-4-200-000-00-condominio-jardins-barcelo-1053843480,17/Oct/2022,22:54:23
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,93m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-450-000-00-jardim-finotti-uberland-1096534294,17/Oct/2022,22:54:23
Venda - apartamento padrão,3,R$ 1.329.206,Morada da Colina,Uberlândia,MG,2120m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-morada-da-colina-947479218,17/Oct/2022,22:54:23
Venda - apartamento padrão,2,R$ 230.000,Aclimação,Uberlândia,MG,54m²,Copacabana Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-aclimacao-2-dormitorios-1-suite-1-banheiro-1-vag-1041037344,17/Oct/2022,22:54:23
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Presidente Roosevelt,Uberlândia,MG,410m²,Inovare Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-410-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-8-000-00-mes-1039681031,17/Oct/2022,22:54:23
Venda - apartamento padrão,2,R$ 363.000,Santa Mônica,Uberlândia,MG,67m²,DO SEU JEITO IMÓVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-uberlandia-1066077844,17/Oct/2022,22:54:23
Venda - casa em rua pública,3,R$ 590.000,Pampulha,Uberlândia,MG,203m²,RAFAEL AMANCIO CORRETOR,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-203-metros-quadrados-com-3-quartos-em-pampulha-uberlandia-mg-1085142134,17/Oct/2022,22:54:23
Venda - apartamento padrão,3,R$ 250.000,Alto Umuarama,Uberlândia,MG,73m²,Luciano Garcia,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-1096451022,17/Oct/2022,22:54:23
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Cidade Jardim,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-cidade-jardim-uberlandia-1096256106,17/Oct/2022,22:54:23
Venda - casa em rua pública,3,R$ 499.000,Santa Rosa,Uberlândia,MG,110m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-rosa-1096460221,17/Oct/2022,22:54:23
Venda - casa em condominio fechado,5 ou mais,R$ 6.300.000,Morada da Colina,Uberlândia,MG,665m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-morada-da-colina-949367626,17/Oct/2022,22:54:23
Venda - apartamento padrão,3,R$ 650.000,Brasil,Uberlândia,MG,108m²,Olimpus Imóveis de Luxo,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-no-bairro-brasil-1052285641,17/Oct/2022,22:54:23
Venda - casa em condominio fechado,3,R$ 4.700.000,Nova Uberlândia,Uberlândia,MG,280m²,Inovare Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-03-suites-a-venda-280-m-por-r-4-700-000-jardim-versailles-uberlandia-mg-1024950294,17/Oct/2022,22:54:23
Venda - casa em rua pública,3,R$ 280.000,Taiaman,Uberlândia,MG,208m²,LB Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-quartos-sendo-1-suite-no-taiaman-1049330757,17/Oct/2022,22:54:23
Venda - apartamento padrão,2,R$ 220.900,Chácaras Tubalina e Quartel,Uberlândia,MG,52m²,Rodrigo Neves,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-para-voce-que-sempre-quis-morar-no-bairro-planalto-1096554446,17/Oct/2022,22:54:23
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,TOWER COMPANY IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-premium-61m-com-armarios-2-quartos-suite-sacada-e-elevador-972061360,17/Oct/2022,22:54:23
Venda - apartamento cobertura,3,R$ 780.000,Patrimônio,Uberlândia,MG,145m²,Ludmilla Borges,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-montada-proxima-ao-praia-clube-toda-planejada-1060202829,17/Oct/2022,22:54:23
Venda - apartamento padrão,3,R$ 695.000,Saraiva,Uberlândia,MG,190m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-duplex-a-venda-3-quartos-2-suites-3-vagas-saraiva-uberlandia-mg-1084976881,17/Oct/2022,22:54:23
Venda - apartamento padrão,3,R$ 300.000,Santa Mônica,Uberlândia,MG,78m²,Marden Mendes Povoa,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-no-santa-monica-otima-localizacao-financia-1069465407,17/Oct/2022,22:54:23
Venda - apartamento padrão,3,R$ 320.000,Centro,Uberlândia,MG,100m²,Inovare Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-320-000-00-centro-uberlandia-mg-987497308,17/Oct/2022,22:54:23
Venda - apartamento padrão,2,R$ 155.000,Chácaras Tubalina e Quartel,Uberlândia,MG,44m²,Deka Motta Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-chacaras-tubalina-e-quartel-2-dormitorios-1-banhei-1041988265,17/Oct/2022,22:54:23
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Karaíba,Uberlândia,MG,182m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-karaiba-1096554591,17/Oct/2022,22:54:23
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Colina,Uberlândia,MG,440m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-da-colina-em-uberlandia-1096571896,17/Oct/2022,22:54:23
Venda - apartamento padrão,3,R$ 890.000,Cazeca,Uberlândia,MG,96m²,Luciano Ferreira Borges Silva,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-cazeca-uberlandia-mg-1096567750,17/Oct/2022,22:54:23
Venda - apartamento padrão,3,R$ 1.279.990,Lídice,Uberlândia,MG,180m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-lidice-uberlandia-mg-1070647981,17/Oct/2022,22:54:24
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Rodrigo Corretor de Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-3-4-a-venda-em-condominio-fechado-zona-sul-de-uberlandia-958191132,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 455.000,Nossa Senhora Aparecida,Uberlândia,MG,134m²,CORRETA BRASIL IMOBILIÁRIA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-134-metros-quadrados-com-3-quartos-em-nossa-senhora-aparecida-uberla-1073901086,17/Oct/2022,22:54:24
Venda - apartamento padrão,4,R$ 840.000,Centro,Uberlândia,MG,200m²,Everton Flávio Cândido,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-centro-uberlandia-mg-980322876,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 195.000,Chácaras Tubalina e Quartel,Uberlândia,MG,160m²,BOM D+ Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-chacaras-tubalina-uberlandia-160m-3-vagas-1079383850,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 1.050.000,Cidade Jardim,Uberlândia,MG,243m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-cidade-jardim-1096550105,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 260.000,São Jorge,Uberlândia,MG,100m²,JOSE LUIZ PARREIRA GARCIA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-sao-jorge-uberlandia-mg-1086263447,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,230m²,Elisangela Ferreira Lourenço,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-lindissimo-zona-sul-de-uberlandia-1094118383,17/Oct/2022,22:54:24
Venda - apartamento padrão,3,R$ 400.000,Santa Mônica,Uberlândia,MG,78m²,JVN Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-3-quartos-suite-e-elevador-em-regiao-nobre-no-santa-monica-uberl-978644378,17/Oct/2022,22:54:24
Venda - casa em condominio fechado,3,R$ 1.390.000,Novo Mundo,Uberlândia,MG,195m²,MAYRA BORGES PEREIRA GARCIA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-03-suites-reserva-dos-ipes-1044558676,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 320.000,Residencial Gramado,Uberlândia,MG,95m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-vagas-residencial-gramado-uberlandia-mg-1070648053,17/Oct/2022,22:54:24
Venda - apartamento padrão,4,R$ 900.000,Fundinho,Uberlândia,MG,190m²,Silvone Negocios & Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-1064289829,17/Oct/2022,22:54:24
Venda - apartamento padrão,2,R$ 220.000,Saraiva,Uberlândia,MG,47m²,REMAX ACERTI,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-220-000-00-vila-saraiva-uberlandia-1060679461,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 480.000,Custódio Pereira,Uberlândia,MG,167m²,Márcia C. S. Torres,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-custodio-pereira-167m-construidos-em-360m-de-terreo-armarios-planejad-1088924769,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 380.000,Santa Mônica,Uberlândia,MG,265m²,Moriah Empreendimentos Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santa-monica-1012195214,17/Oct/2022,22:54:24
Venda - apartamento padrão,2,R$ 160.000,Centro,Uberlândia,MG,50m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-nossa-senhora-das-gracas-1051152240,17/Oct/2022,22:54:24
Venda - casa em condominio fechado,3,R$ 1.300.000,Lagoinha,Uberlândia,MG,236m²,Portfólio Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-no-condominio-carmel-uberlandia-mg-1096554797,17/Oct/2022,22:54:24
Venda - casa em rua pública,2,R$ 295.000,Novo Mundo,Uberlândia,MG,79m²,BOM D+ Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-lindo-sobrado-bairro-novo-mundo-1019001989,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 210.000,Residencial Integração,Uberlândia,MG,61m²,N2  Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-sucupira-1096550199,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 650.000,Segismundo Pereira,Uberlândia,MG,190m²,Rocha Assessoria Imobiliaria,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-piscina-no-santa-monica-1080984333,17/Oct/2022,22:54:24
Venda - apartamento padrão,3,R$ 1.262.000,Lídice,Uberlândia,MG,166m²,MICHEL MAKUL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-166-m-com-3-suites-no-bairro-lidice-uberlandia-mg-1004746766,17/Oct/2022,22:54:24
Venda - casa em condominio fechado,4,R$ 2.900.000,Nova Uberlândia,Uberlândia,MG,421m²,LIDER NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-nova-uberlandia-1010419954,17/Oct/2022,22:54:24
Venda - apartamento padrão,3,R$ 985.000,Saraiva,Uberlândia,MG,117m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-mobiliado-santa-maria-1076499192,17/Oct/2022,22:54:24
Venda - casa em rua pública,2,R$ 320.000,Novo Mundo,Uberlândia,MG,76m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-novo-mundo-1038178541,17/Oct/2022,22:54:24
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Fundinho,Uberlândia,MG,344m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1076215798,17/Oct/2022,22:54:24
Venda - casa em condominio fechado,3,R$ 2.690.000,Morada da Colina,Uberlândia,MG,322m²,ATIVA IMOVEIS LTDA - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1086644191,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 455.000,Brasil,Uberlândia,MG,163m²,ATIVA IMOVEIS LTDA - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1035021667,17/Oct/2022,22:54:24
Venda - apartamento padrão,2,R$ 110.000,Mansour,Uberlândia,MG,44m²,Alexandre de Almeida Oliveira,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-mansour-uberlandia-44m-1-vaga-1007560525,17/Oct/2022,22:54:24
Venda - casa em rua pública,3,R$ 520.000,Laranjeiras,Uberlândia,MG,135m²,N2  Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-1096547771,17/Oct/2022,22:54:24
Venda - apartamento padrão,4,R$ 850.000,Saraiva,Uberlândia,MG,170m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-maria-em-uberlandia-1096574775,17/Oct/2022,22:54:25
Venda - apartamento padrão,3,R$ 1.500.000,Fundinho,Uberlândia,MG,228m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-centro-em-uberlandia-1096574627,17/Oct/2022,22:54:25
Venda - apartamento padrão,2,R$ 234.000,Martins,Uberlândia,MG,54m²,LIDER NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1040122174,17/Oct/2022,22:54:25
Venda - apartamento padrão,3,R$ 600.000,Patrimônio,Uberlândia,MG,93m²,Pauliane Cividini,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-patrimonio-uberlandia-mg-1093587492,17/Oct/2022,22:54:25
Venda - casa em rua pública,3,R$ 670.000,Jardim Karaíba,Uberlândia,MG,90m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-karaiba-1096548484,17/Oct/2022,22:54:25
Venda - apartamento padrão,4,R$ 700.000,Saraiva,Uberlândia,MG,148m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-santa-maria-em-uberlandia-1096572067,17/Oct/2022,22:54:25
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,48m²,N2  Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1096546178,17/Oct/2022,22:54:25
Venda - apartamento padrão,2,R$ 327.757,Santa Mônica,Uberlândia,MG,62m²,Rodrigo Neves,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-62-m-com-2-quartos-sendo-1-suite-proximo-ao-parque-do-sabia-1096545892,17/Oct/2022,22:54:25
Venda - apartamento padrão,2,R$ 230.000,Laranjeiras,Uberlândia,MG,64m²,REMAX ACERTI,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-230-000-00-laranjeiras-uberlandia-973304905,17/Oct/2022,22:54:25
