tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 561.000,Catolé,Campina Grande,PB,90m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-3-quartos-2-vagas-1143564225,12/Jun/2023,21:09:29
Venda - apartamento padrão,2,R$ 190.000,Itararé,Campina Grande,PB,63m²,DICÉ RODRIGUES,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-locacao-tem-63m2-com-02-quartos-itarare-campina-grande-pb-1156857222,12/Jun/2023,21:09:29
Venda - casa em rua pública,3,R$ 200.000,Malvinas,Campina Grande,PB,200m²,Romário Tavares de Sousa,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-uma-casa-com-3-quartos-nas-malvinas-200mil-1053819603,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 200.000,Jardim Paulistano,Campina Grande,PB,70m²,DICÉ RODRIGUES,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-70m2-com-03-quartos-bairro-cruzeiro-1115698804,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 250.000,Catolé,Campina Grande,PB,94m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-com-3-quartos-no-catole-1144318931,12/Jun/2023,21:09:29
Venda - apartamento padrão,2,R$ 200.000,Itararé,Campina Grande,PB,67m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-66-m-por-r-200-000-00-itarare-campina-grande-pb-967337937,12/Jun/2023,21:09:29
Venda - apartamento padrão,2,R$ 160.000,Serrotão,Campina Grande,PB,58m²,Pablo Riccelly Araújo Franco,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-nas-malvinas-area-de-lazer-completa-oportunidade-1107152192,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,78m²,Bruno Weslley de Araújo,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-3-dormitorios-1-suite-2-banhei-1168470930,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 676.830,Prata,Campina Grande,PB,123m²,Ítalo G. J. Gomes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apt-novo-nunca-habitado-para-venda-com-123-m-com-3-quartos-na-prata-campina-grande-p-1045493807,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Felipe Jony - Creci 9545,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-proximo-ao-club-campestre-1017985903,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 177.000,Cruzeiro,Campina Grande,PB,64m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-cruzeiro-1144326310,12/Jun/2023,21:09:29
Venda - apartamento padrão,1,R$ 460.550,Sandra Cavalcante,Campina Grande,PB,89m²,Lyra e Aragão Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-zuhaus-residence-sandra-cavalcante-campina-grande-pb-1135902721,12/Jun/2023,21:09:29
Venda - casa em condominio fechado,3,R$ 600.000,Serrotão,Campina Grande,PB,158m²,NEGOCIALLE IMOVÉIS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-600-000-malvinas-campina-grande-pb-988455859,12/Jun/2023,21:09:29
Venda - apartamento padrão,2,R$ 38.359,Velame,Campina Grande,PB,50m²,LEILOEI.COM,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/leilao-corporativo-banco-do-brasil-94145-1061210004,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 649.000,Catolé,Campina Grande,PB,174m²,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-de-frente-ao-parque-da-crianca-e-localizacao-incrivel-com-174-metr-1098440285,12/Jun/2023,21:09:29
Venda - casa em rua pública,5 ou mais,R$ 400.000,Palmeira,Campina Grande,PB,480m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-palmeira-centro-1115743926,12/Jun/2023,21:09:29
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banhe-1168519067,12/Jun/2023,21:09:29
Venda - casa em rua pública,5 ou mais,R$ 800.000,Mirante,Campina Grande,PB,500m²,Tércio,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-mirante-500m2-creci-pb-4573-f-1172443727,12/Jun/2023,21:09:29
Venda - casa em rua pública,4,R$ 260.000,Itararé,Campina Grande,PB,120m²,Ronnei Costa Silva,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-120m2-1173635262,12/Jun/2023,21:09:29
Venda - casa em vila,2,R$ 87.000,Ramadinha,Campina Grande,PB,48m²,RE/MAX EMPREENDER,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-de-2-quartos-no-bairro-da-ramadinha-1162728920,12/Jun/2023,21:09:29
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,GESSE BARBOSA DE MENEZES NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-ourovel-no-catole-zuhaus-residence-club-1067293195,12/Jun/2023,21:09:29
Venda - apartamento padrão,2,R$ 262.499,Mirante,Campina Grande,PB,62m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-super-bem-localizado-no-mirante-com-lazer-completo-1108560906,12/Jun/2023,21:09:29
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,240m²,Bruno Weslley de Araújo,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-malvinas-4-dormitorios-2-suites-4-banh-1168518764,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 480.848,Prata,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-97-m-por-r-480-848-00-prata-campina-grande-pb-1095620490,12/Jun/2023,21:09:29
Venda - casa em rua pública,1,R$ 370.000,Alto Branco,Campina Grande,PB,245m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-valor-de-oportunidade-1115750975,12/Jun/2023,21:09:29
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/voce-vai-adorar-esta-deliciosa-casa-de-esquina-com-3-andares-no-coracao-do-alto-branco-1022264322,12/Jun/2023,21:09:29
Venda - casa em condominio fechado,4,R$ 1.299.999,Itararé,Campina Grande,PB,240m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-4-banhe-1168473835,12/Jun/2023,21:09:29
Venda - casa em rua pública,4,R$ 1.300.000,São José,Campina Grande,PB,300m²,Ítalo G. J. Gomes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-e-venda-com-300-metros-quadrados-com-4-quartos-em-sao-jose-campina-gra-1068526704,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 300.000,Centro,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-85-m-por-r-300-000-00-centro-campina-grande-pb-1026270413,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 470.000,Santo Antônio,Campina Grande,PB,150m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-localizacao-espetacular-oportunidade-1164637770,12/Jun/2023,21:09:29
Venda - apartamento padrão,2,R$ 210.000,Itararé,Campina Grande,PB,80m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-80m-com-02-quartos-sendo-01-suite-no-catole-oportunidade-1110242391,12/Jun/2023,21:09:29
Venda - casa em condominio fechado,4,R$ 1.400.000,Itararé,Campina Grande,PB,283m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-5-banhe-1168472628,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 200.000,Cruzeiro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-cruzeiro-andar-alto-nascente-1101393576,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 310.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-no-catole-3q-com-suite-e-area-de-lazer-completa-1017752742,12/Jun/2023,21:09:29
Venda - apartamento padrão,2,R$ 190.000,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-laguna-no-catole-180-mil-dois-quartos-c-suite-1017759290,12/Jun/2023,21:09:29
Venda - apartamento padrão,1,R$ 245.000,Bodocongó,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-bodocongo-campina-grande-pb-1136115690,12/Jun/2023,21:09:29
Venda - casa em condominio fechado,4,R$ 599.990,Serrotão,Campina Grande,PB,143m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-excelente-custo-beneficio-com-04-quartos-em-otima-localizacao-1167787753,12/Jun/2023,21:09:29
Venda - casa em rua pública,4,R$ 600.000,Alto Branco,Campina Grande,PB,300m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-com-4-quartos-e-localizacao-privilegiada-1022269454,12/Jun/2023,21:09:29
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,12/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-1031466165,12/Jun/2023,21:09:29
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,128m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-a-venda-no-catole-4-quartos-1140505016,12/Jun/2023,21:09:29
Venda - apartamento padrão,2,R$ 255.000,Catolé,Campina Grande,PB,60m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/catole-ao-lado-da-facisa-predio-novo-1034345457,12/Jun/2023,21:09:29
Venda - apartamento padrão,3,R$ 629.000,Centro,Campina Grande,PB,114m²,My Home imóveis,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-114m-03-suites-vista-para-acude-velho-andar-alto-1028704982,12/Jun/2023,21:09:30
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,232m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-campina-grande-1151435558,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,11/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-casa-de-04-suites-1031178148,12/Jun/2023,21:09:30
Venda - apartamento padrão,2,R$ 259.990,Sandra Cavalcante,Campina Grande,PB,60m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-59-m-por-r-259-990-00-sandra-cavalcante-campina-grande-pb-1095624793,12/Jun/2023,21:09:30
Venda - casa em rua pública,4,R$ 570.000,Sandra Cavalcante,Campina Grande,PB,161m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-suites-venda-no-catole-1165931508,12/Jun/2023,21:09:30
Venda - casa em rua pública,3,R$ 480.000,Alto Branco,Campina Grande,PB,140m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-de-esquina-no-alto-branco-1126342003,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 849.999,Catolé,Campina Grande,PB,122m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-mario-lago-1034166291,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 200.000,Palmeira,Campina Grande,PB,90m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-alugo-apto-3-qtos-1-suite-na-palmeira-campina-grande-1034267188,12/Jun/2023,21:09:30
Venda - apartamento padrão,1,R$ 196.000,Bela Vista,Campina Grande,PB,40m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-de-1-e-2-quartos-prata-1064548485,12/Jun/2023,21:09:30
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,64m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-residence-club-apartamentos-com-2-e-3-quartos-unidades-de-64m-a-111-m-1064671296,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,132m²,HAMILTON DA COSTA AGRA NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-355-000-00-centenario-campina-grande-pb-1166103216,12/Jun/2023,21:09:30
Venda - casa em rua pública,3,R$ 850.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-03-quartos-02-suites-168m-1029657416,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 549.999,Catolé,Campina Grande,PB,124m²,Thyago Roberto Pinto Alves Roberto,09/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-lux-residence-1030456328,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,4,R$ 1.350.000,Catolé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/magnifica-casa-com-04-suites-sendo-01-master-no-terras-alphaville-1026100866,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-exclusividade-de-5-quartos-sendo-3-suites-01-ste-master-com-closet-e-1027518883,12/Jun/2023,21:09:30
Venda - apartamento padrão,2,R$ 165.000,Distrito Industrial,Campina Grande,PB,52m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-apto-de-02-quartos-sendo-01-suite-1025984349,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 219.000,Palmeira,Campina Grande,PB,80m²,Tibério Corretor de Imóveis,04/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-3-quartos-palmeira-1022269437,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 269.990,Catolé,Campina Grande,PB,86m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-03-quartos-sendo-01-suite-agende-sua-visita-1025988709,12/Jun/2023,21:09:30
Venda - casa em rua pública,3,R$ 250.000,Jardim Paulistano,Campina Grande,PB,101m²,Júnior Brasil,29/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-jardim-paulistano-campina-grande-pb-1026608462,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 509.990,Catolé,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-belissimo-apto-03-qrts-02-stes-1025977546,12/Jun/2023,21:09:30
Venda - casa em rua pública,4,R$ 320.000,Conceição,Campina Grande,PB,180m²,Andrezza Alves Muniz,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-conceicao-proximo-ao-supermercado-ideal-1173439950,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 585.000,Malvinas,Campina Grande,PB,150m²,Lima Lucena,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-pronta-p-morar-agende-sua-visita-1028710794,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-01-suite-03-salas-amplas-espaco-gourmet-com-piscina-1025977070,12/Jun/2023,21:09:30
Venda - casa em rua pública,5 ou mais,R$ 690.000,Palmeira,Campina Grande,PB,488m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-na-palmeira-06-dormitorios-1030034495,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,164m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-c-03-qrtos-02-stes-agende-sua-visita-1025987575,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 360.000,Bela Vista,Campina Grande,PB,86m²,Januário,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-86m2-3-quartos-sendo-1-suite-bela-vista-campina-grande-pb-1113990838,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-em-fase-final-de-acabamento-1025975535,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-belissima-casa-de-03-01-suites-agende-sua-visita-1025974750,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-de-03-quartos-01-suite-em-fase-final-de-acabamento-1025980836,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casas-na-planta-04-stes-sendo-01-master-com-closet-e-varanda-1025976757,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/sofisticada-casa-de-5-quartos-sendo-2-suites-no-terras-alphaville-1025978328,12/Jun/2023,21:09:30
Venda - casa em rua pública,3,R$ 210.000,Vila Cabral,Campina Grande,PB,66m²,Márcio Gomes - CORRETOR,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/bairro-mirante-da-serra-ao-lado-da-vila-cabral-1182536470,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 480.000,Bela Vista,Campina Grande,PB,103m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-austro-franca-residence-1157563367,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,163m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-casa-de-03-suites-1025970997,12/Jun/2023,21:09:30
Venda - casa em rua pública,3,R$ 220.000,Jardim Quarenta,Campina Grande,PB,100m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-100-metros-quadrados-com-3-quartos-em-dinamerica-com-projetados-1083259746,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-agende-sua-vista-1025974740,12/Jun/2023,21:09:30
Venda - casa em rua pública,3,R$ 370.000,Alto Branco,Campina Grande,PB,293m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-1028139515,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,178m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-agende-sua-visita-1025973934,12/Jun/2023,21:09:30
Venda - apartamento padrão,2,R$ 144.900,Malvinas,Campina Grande,PB,47m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-na-melhor-localizacao-do-cinza-com-piscina-1121254700,12/Jun/2023,21:09:30
Venda - apartamento padrão,2,R$ 1,Cruzeiro,Campina Grande,PB,58m²,adeilzaherminio,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-apto-no-jardim-das-orquideas-cruzeiro-1182474887,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,190m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-projeto-de-04-quartos-01-suite-master-com-closet-no-monteville-1025976243,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 914.990,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-fase-final-de-acabamento-agende-sua-visita-1025977831,12/Jun/2023,21:09:30
Venda - casa em rua pública,3,R$ 280.000,Castelo Branco,Campina Grande,PB,90m²,Levy,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-3-quartos-sendo-2-suites-1182441712,12/Jun/2023,21:09:30
Venda - casa em rua pública,2,R$ 49.716,São José da Mata,Campina Grande,PB,54m²,Iury Sampaio,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-gabriel-54m-campina-grande-paraiba-1182481230,12/Jun/2023,21:09:30
Venda - casa em rua pública,3,R$ 430.000,Alto Branco,Campina Grande,PB,181m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-03-quartos-02-suites-espaco-gourmet-03-vagas-de-garagem-1025974241,12/Jun/2023,21:09:30
Venda - apartamento padrão,5 ou mais,R$ 419.765,Catolé,Campina Grande,PB,217m²,Iury Sampaio,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-adnoste-roberto-217-34m-campina-grande-paraiba-1182480881,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 429.999,Serrotão,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-03-quartos-sendo-01-suite-com-closet-agende-sua-visita-1025965497,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-250-metros-quadrados-com-5-quartos-1182181355,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,4,R$ 720.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-exclusiva-com-04-quartos-sendo-01-suite-master-1025963860,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissimo-projeto-ja-em-construcao-agende-sua-visita-1025964968,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 445.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-terrea-de-03-quartos-sendo-02-stes-agende-sua-visita-1025964269,12/Jun/2023,21:09:30
Venda - casa em condominio fechado,3,R$ 900.000,Mirante,Campina Grande,PB,290m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-belissima-casa-de-03-quartos-sendo-02-suites-1025968116,12/Jun/2023,21:09:30
Venda - apartamento padrão,2,R$ 170.000,Presidente Médici,Campina Grande,PB,70m²,Thiago C.,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-1182234690,12/Jun/2023,21:09:30
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,130m²,FABRÍCIO PEREIRA,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-mirante-campina-grande-pb-1182051943,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 185.000,Catolé,Campina Grande,PB,77m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-ravena-bairro-catole-campina-grande-pb-03-quartos-sendo-01-sui-1181854771,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 600.000,Vila Cabral,Campina Grande,PB,86m²,NEGOCIALLE IMOVÉIS LTDA,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-600-000-00-vila-cabral-campina-gra-1182334389,12/Jun/2023,21:09:30
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,49m²,Márcio Gomes - CORRETOR,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1181781731,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 620.000,Catolé,Campina Grande,PB,113m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/bem-vindo-ao-vivant-club-residence-apto-com-03-quartos-sendo-02-suites-1025967293,12/Jun/2023,21:09:30
Venda - apartamento padrão,3,R$ 310.000,Sandra Cavalcante,Campina Grande,PB,84m²,FABRÍCIO PEREIRA,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-84-m-venda-por-r-310-000-00-ou-aluguel-por-r-1-792-00-mes-sandra-caval-1182439915,12/Jun/2023,21:09:30
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,452m²,Alessandro,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-campina-grande-pb-1182332953,12/Jun/2023,21:09:30
Venda - apartamento padrão,2,R$ 295.000,Catolé,Campina Grande,PB,62m²,Brasil Corretores Associados,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-premier-residence-no-bairro-do-catole-campina-gra-1181677558,12/Jun/2023,21:09:30
