tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 180.000,Itararé,Campina Grande,PB,79m²,RE/MAX VIVA IMÓVEIS,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-a-venda-no-residencial-siena-1167910375,19/Jun/2023,21:21:15
Venda - casa em condominio fechado,3,null,Serrotão,Campina Grande,PB,185m²,josilene alves cordeiro,29/05/2023,https://pb.olx.com.br/paraiba/imoveis/venda-casa-condominio-monteville-n-06-1191319013,19/Jun/2023,21:21:15
Venda - apartamento padrão,3,R$ 890.000,Catolé,Campina Grande,PB,161m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-890-000-00-catole-campina-grande-1191018320,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 145.000,Três Irmãs,Campina Grande,PB,50m²,Bruno Weslley de Araújo,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1168468806,19/Jun/2023,21:21:16
Venda - casa em rua pública,4,R$ 990.000,Lauritzen,Campina Grande,PB,450m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-aluguel-no-lauritzen-proximo-a-unimed-campina-grande-pb-1159804889,19/Jun/2023,21:21:16
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,237m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-centro-campina-grande-988453831,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-sendo-04-suites-agende-sua-visita-1025627566,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,52m²,Facilita Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-jose-pinheiro-campina-g-1080549605,19/Jun/2023,21:21:16
Venda - casa em rua pública,4,R$ 210.000,Liberdade,Campina Grande,PB,180m²,Falcão,29/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-na-liberdade-4-quartos-e-garagem-1191700683,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 259.999,Centro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-com-varanda-andar-alto-1017760544,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 537.150,Sandra Cavalcante,Campina Grande,PB,103m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-zuhaus-residence-campina-grande-pb-1136092451,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,78m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-proximo-ao-clube-campestre-1061499737,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 1.199.999,Mirante,Campina Grande,PB,330m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/monet-residence-1023968032,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campi-1095621372,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 169.000,Cruzeiro,Campina Grande,PB,52m²,Selena Maria Mello Galdino,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-cruzeiro-area-de-lazer-e-documentacao-gratis-1107435352,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 49.999,Três Irmãs,Campina Grande,PB,50m²,Bruno Weslley de Araújo,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1168471593,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 149.900,Lauritzen,Campina Grande,PB,75m²,FABRÍCIO PEREIRA,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-149-900-00-lauritzen-campina-grand-1189358518,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,3,R$ 499.999,Serrotão,Campina Grande,PB,185m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-03-qrts-01-suite-a-venda-no-parkville-residence-prive-1022540475,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 150.000,Liberdade,Campina Grande,PB,46m²,marcus aurelio,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apto-terreo-2-quartos-financia-por-qualquer-banco-seguranca-24h-em-liberdade-campina-gr-1189507359,19/Jun/2023,21:21:16
Venda - casa em rua pública,3,R$ 300.000,Dinamérica,Campina Grande,PB,90m²,Pablo Riccelly Araújo Franco,28/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-3-quartos-1191201891,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,3,R$ 950.000,Itararé,Campina Grande,PB,179m²,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-de-alto-padrao-com-3-suites-em-construcao-1084602828,19/Jun/2023,21:21:16
Venda - casa em rua pública,3,R$ 470.000,Jardim Tavares,Campina Grande,PB,210m²,NEGOCIALLE IMOVÉIS LTDA,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-210-m-por-r-470-000-alto-branco-campina-grande-pb-1086978317,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 260.000,Itararé,Campina Grande,PB,60m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-de-02-quartos-01-suite-no-catole-vizinho-ao-clube-campestre-1025636426,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 129.900,Centro,Campina Grande,PB,81m²,Selena Maria Mello Galdino,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/centro-da-cidade-3-quartos-81m-130-mil-todo-mobiliado-1017742008,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 617.000,Prata,Campina Grande,PB,110m²,Paulo Henrique Maia,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-de-alto-padrao-pronto-para-morar-no-melhor-da-prata-com-3-quartos-1036999484,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 190.000,Alto Branco,Campina Grande,PB,70m²,Bruno Weslley de Araújo,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-2-dormitorios-1-suite-2-banheiros-1191839915,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-03-salas-agende-sua-visita-1124428531,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 207.000,Catolé,Campina Grande,PB,61m²,NEGOCIALLE IMOVÉIS LTDA,25/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-207-000-00-jose-pinheiro-campina-g-1189752525,19/Jun/2023,21:21:16
Venda - casa em rua pública,3,R$ 680.000,Alto Branco,Campina Grande,PB,212m²,Selena Maria Mello Galdino,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espacosa-de-esquina-no-alto-branco-perto-do-centro-da-cidade-1161583696,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 315.000,Catolé,Campina Grande,PB,80m²,Diego Costa Halule,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-3-quartos-e-area-de-lazer-completa-1126339120,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 1.549.993,Mirante,Campina Grande,PB,351m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-moderna-com-04-dormitorios-no-alphaville-mirante-agende-sua-visita-1025633724,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 119.900,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-bodocongo-1115746229,19/Jun/2023,21:21:16
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 230.000,Alto Branco,Campina Grande,PB,60m²,Facilita Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-alto-branco-campina-gran-1074687783,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 220.000,,Campina Grande,PB,58m²,Noemia Kacilene,29/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1191712379,19/Jun/2023,21:21:16
Venda - casa em rua pública,4,R$ 550.000,Sandra Cavalcante,Campina Grande,PB,360m²,RE/MAX VIVA IMÓVEIS,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-catole-em-campina-grande-paraiba-1160731347,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,278m²,Elsom Mendes,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-fantastica-no-condominio-terras-alphaville-em-fase-final-de-obra-1116204405,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 95.990,Dinamérica,Campina Grande,PB,60m²,RE/MAX EMPREENDER,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-95-990-00-dinamerica-campina-grand-1073515113,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 850.000,Alto Branco,Campina Grande,PB,230m²,Thyago Roberto Pinto Alves Roberto,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-itacoatiara-a-poucos-metros-da-avenida-manoel-tavares-1189563139,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 354.000,Jardim Tavares,Campina Grande,PB,70m²,Paulo Henrique Maia,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/conheca-o-uni501-projeto-fantastico-no-bairro-do-jardim-tavares-2-e-3-quartos-varand-1011650857,19/Jun/2023,21:21:16
Venda - casa em rua pública,2,R$ 125.000,Ramadinha,Campina Grande,PB,50m²,RE/MAX EMPREENDER,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-a-venda-no-joao-paulo-ii-1145773137,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 1.100.000,Serrotão,Campina Grande,PB,245m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-de-04-quartos-03-suites-no-parkville-agende-sua-visita-1022540461,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,105m²,Rubens,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-lux-com-03-quartos-e-com-projetados-1189125980,19/Jun/2023,21:21:16
Terrenos,,R$ 400.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 750.001,Serrotão,Campina Grande,PB,180m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-04-suites-sendo-01-master-cozinha-e-sala-amplas-180m-construida-1134967994,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 65.000,Bodocongó,Campina Grande,PB,,marcio,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1189342081,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 140.000,Prata,Campina Grande,PB,67m²,Diego Costa Halule,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-todo-mobiliado-com-2-quartos-no-centro-de-campina-1118551015,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,3,R$ 465.000,Serrotão,Campina Grande,PB,95m²,Paulo Henrique Maia,25/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-3-quartos-em-campina-grande-pb-1189949129,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.550.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-alphaville-mirante-dispondo-de-05-suites-sendo-01-master-1025631333,19/Jun/2023,21:21:16
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,160000m²,Márcio Gomes - CORRETOR,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-condominio-serra-nobre-1063631593,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 257.500,Jardim Tavares,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-apartamento-com-varanda-1024678471,19/Jun/2023,21:21:16
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 749.999,Centro,Campina Grande,PB,115m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/solar-nobre-03-suites-01-master-com-vista-p-acude-no-centro-da-cidade-1022539946,19/Jun/2023,21:21:16
Terrenos,,R$ 109.747,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-746-98-bodocongo-campina-grande-pb-988456840,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 1.200.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,26/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-fantastico-de-04-suites-01-master-1025211941,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,245m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1023967916,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 286.886,Catolé,Campina Grande,PB,53m²,Elsom Mendes,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-catole-com-lazer-completo-e-tecnologico-para-momentos-especiai-1108574976,19/Jun/2023,21:21:16
Terrenos,,R$ 159.000,Serrotão,Campina Grande,PB,180m²,cantalice corretor,01/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-monteville-1192937888,19/Jun/2023,21:21:16
Terrenos,,R$ 121.000,Vila Cabral,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,02/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-121-000-00-vila-cabral-campina-grande-pb-1193199431,19/Jun/2023,21:21:16
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,19/Jun/2023,21:21:16
Venda - casa em rua pública,4,R$ 979.000,Itararé,Campina Grande,PB,240m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-ampla-e-ventilada-agende-sua-visita-1022539925,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-qtos-sendo-03-suites-lindo-projeto-agende-sua-visita-1022540446,19/Jun/2023,21:21:16
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1115748122,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 700.000,Malvinas,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-residence-1189215870,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,86m²,Socorro Ribeiro,18/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-catole-campina-grande-1174196859,19/Jun/2023,21:21:16
Terrenos,,R$ 2.100.000,Universitário,Campina Grande,PB,2520m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-frente-a-ufcg-1151415391,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 527.000,Alto Branco,Campina Grande,PB,87m²,Diego Costa Halule,29/05/2023,https://pb.olx.com.br/paraiba/imoveis/artisan-alto-branco-alto-padrao-num-dos-mais-tradicionais-bairros-de-campina-grande-1191678967,19/Jun/2023,21:21:16
Terrenos,,R$ 128.000,Santa Rosa,Campina Grande,PB,250m²,Belizardo,28/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-giardino-bianco-1191261364,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,151m²,Paulo Henrique Maia,25/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-151-metros-quadrados-com-3-quartos-1189950892,19/Jun/2023,21:21:16
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,19/Jun/2023,21:21:16
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphavile-lote-nascente-1120743260,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 279.900,Alto Branco,Campina Grande,PB,76m²,Januário,29/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-76-m2-3-quartos-sendo-1-suite-alto-branco-campina-grande-pb-1191301880,19/Jun/2023,21:21:16
Terrenos,,R$ 155.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20-plano-e-em-otima-quadra-1110850422,19/Jun/2023,21:21:16
Terrenos,,R$ 98.608,Centro,Campina Grande,PB,295m²,NEGOCIALLE IMOVÉIS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-98-608-30-centro-campina-grande-pb-988453767,19/Jun/2023,21:21:16
Venda - apartamento duplex/triplex,5 ou mais,R$ 220.000,Monte Castelo,Campina Grande,PB,,Luceni,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-ou-troca-1191021479,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 690.000,Serrotão,Campina Grande,PB,147m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-ampla-e-iluminada-com-pe-direito-alto-4-quartos-sendo-1-suite-1159501814,19/Jun/2023,21:21:16
Terrenos,,R$ 26.999,Catolé,Campina Grande,PB,200m²,julia,19/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10x20-na-principal-1187191566,19/Jun/2023,21:21:16
Terrenos,,R$ 450.000,Centenário,Campina Grande,PB,800m²,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-650-metros-quadrados-em-centenario-campina-grande-paraiba-1136056054,19/Jun/2023,21:21:16
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,510m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-sierra-home-resort-1115818886,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 780.000,Serrotão,Campina Grande,PB,225m²,Lima Lucena,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-4-quartos-sendo-2-suites-1-com-closet-a-venda-225m-1110296033,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,3,R$ 980.830,Itararé,Campina Grande,PB,248m²,USUÁRIO NEWCORE,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-joao-wallig-itarare-campina-grande-pb-1190740530,19/Jun/2023,21:21:16
Terrenos,,R$ 190.000,Jardim Tavares,Campina Grande,PB,240m²,Matheus,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-8x30-240m2-1190066547,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 310.000,Centro,Campina Grande,PB,56m²,RE/MAX VIVA IMÓVEIS,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-em-campina-grande-1189301914,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,3,R$ 414.999,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-terrea-de-03-quartos-1022539745,19/Jun/2023,21:21:16
Venda - apartamento padrão,3,R$ 619.241,Catolé,Campina Grande,PB,113m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-619-241-00-catole-campina-grande-1117187635,19/Jun/2023,21:21:16
Terrenos,,R$ 19.900,José Pinheiro,Campina Grande,PB,160m²,J. Alves Alves,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-vila-maria-da-luz-campina-grande-1189200922,19/Jun/2023,21:21:16
Venda - casa em rua pública,5 ou mais,R$ 280.000,São José,Campina Grande,PB,,Camila Dias,23/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-campina-grande-sao-jose-1189116600,19/Jun/2023,21:21:16
Venda - casa em rua pública,3,R$ 349.090,Castelo Branco,Campina Grande,PB,310m²,USUÁRIO NEWCORE,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-afonso-agra-filho-castelo-branco-campina-grande-pb-1190740319,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 195.000,Sandra Cavalcante,Campina Grande,PB,62m²,FA NEGÓCIOS IMOBILIÁRIOS,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-02-quartos-no-res-juracy-rolim-1189709879,19/Jun/2023,21:21:16
Terrenos,,R$ 100.000,Catolé,Campina Grande,PB,996m²,Marco Simplicio,26/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-lagos-1169150288,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,R$ 130.000,Universitário,Campina Grande,PB,81m²,RE/MAX VIVA IMÓVEIS,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-de-bodocongo-em-campina-grande-1189546897,19/Jun/2023,21:21:16
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-belissimo-projeto-agende-sua-visita-1022539249,19/Jun/2023,21:21:16
Terrenos,,R$ 140.000,Alto Branco,Campina Grande,PB,336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-140-000-00-alto-branco-campina-grande-pb-1170039591,19/Jun/2023,21:21:16
Terrenos,,R$ 800.000,Mirante,Campina Grande,PB,870m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-870-m-por-r-800-000-00-mirante-campina-grande-pb-1170241023,19/Jun/2023,21:21:16
Venda - apartamento padrão,2,null,Sandra Cavalcante,Campina Grande,PB,,Waleska Rodrigues,26/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-oportunidade-unica-1190434228,19/Jun/2023,21:21:16
Terrenos,,R$ 2.800.000,Malvinas,Campina Grande,PB,22000m²,Imobiliaria Travassos Ribeiro,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-22-mil-metros-quadrados-1188929528,19/Jun/2023,21:21:16
Terrenos,,R$ 95.000,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-ecoville-em-bodocongo-com-preco-de-oportunidade-1187074821,19/Jun/2023,21:21:16
Terrenos,,R$ 22.000,Sandra Cavalcante,Campina Grande,PB,220m²,Jacilma G.,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sitio-1189850418,19/Jun/2023,21:21:16
Terrenos,,R$ 83.300,Jardim Continental,Campina Grande,PB,160m²,Fabiane C. Estrela,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/imovel-para-venda-possui-160-metros-quadrados-em-jardim-continental-campina-grande-1145966303,19/Jun/2023,21:21:17
Venda - casa em condominio fechado,4,R$ 1.450.000,Itararé,Campina Grande,PB,283m²,Márcio Rodrigo,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-jnt-terras-alphaville-1190706899,19/Jun/2023,21:21:17
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1186869522,19/Jun/2023,21:21:17
Terrenos,,R$ 8.500,Universitário,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-5370-m-por-r-8-500-00-mes-bodocongo-campina-grande-pb-1047018509,19/Jun/2023,21:21:17
Venda - apartamento padrão,3,R$ 599.000,Lauritzen,Campina Grande,PB,81m²,ph corretor de imoveis,26/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-em-campina-grande-1164034988,19/Jun/2023,21:21:17
