tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.200.000,Casa da Lua,Resende,RJ,355m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-355-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-rj-1064479200,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 380.000,Itapuca,Resende,RJ,103m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-itapuca-987820803,15/May/2023,18:43:29
Venda - casa em condominio fechado,2,R$ 870.000,Fazenda Penedo,Resende,RJ,178m²,ImmobiliArt,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1172614647,15/May/2023,18:43:29
Venda - casa em condominio fechado,4,R$ 1.350.000,Campos Elíseos,Resende,RJ,342m²,Dezirê - Corretora de Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-em-condominio-fechado-alphaville-resende-1172598283,15/May/2023,18:43:29
Venda - apartamento padrão,3,R$ 298.000,Jardim Brasília,Resende,RJ,114m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-brasilia-resende-rj-1172578380,15/May/2023,18:43:29
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,278m²,ARBO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-no-alphaville-parque-ipiranga-resende-rj-1172576496,15/May/2023,18:43:29
Venda - casa em condominio fechado,4,R$ 1.500.000,Parque Ipiranga,Resende,RJ,260m²,ARBO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-alphaville-nova-parque-ipiranga-resende-rj-1172574205,15/May/2023,18:43:29
Venda - apartamento padrão,1,R$ 270.000,Campos Elíseos,Resende,RJ,70m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-helena-campos-eliseos-1137367917,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-lote-com-450m2-em-vila-julieta-resende-1005661784,15/May/2023,18:43:29
Venda - apartamento padrão,2,R$ 285.000,Nova Liberdade,Resende,RJ,58m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-987820428,15/May/2023,18:43:29
Venda - apartamento cobertura,3,R$ 550.000,Morada do Castelo,Resende,RJ,140m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-com-3-quartos-1086064513,15/May/2023,18:43:29
Venda - apartamento padrão,2,R$ 300.000,Jardim Tropical,Resende,RJ,80m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-para-venda-com-2-quartos-no-centro-da-cidade-1053908989,15/May/2023,18:43:29
Venda - apartamento padrão,1,R$ 165.000,Fazenda Castelo,Resende,RJ,32m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-studio-para-venda-no-bairro-montese-994852541,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 590.000,Nova Liberdade,Resende,RJ,240m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-a-venda-em-resende-rj-1027775479,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 450.000,Santa Isabel,Resende,RJ,250m²,EXP Brasil Consultoria Imobiliária Ltda,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-super-interessante-para-quem-busca-espaco-1172407896,15/May/2023,18:43:29
Venda - apartamento padrão,2,R$ 220.000,Nova Liberdade,Resende,RJ,65m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-liberdade-resende-rj-105-1012644561,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 610.000,Morada da Colina,Resende,RJ,184m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1029187855,15/May/2023,18:43:29
Venda - casa em rua pública,2,R$ 280.000,Morada do Contorno,Resende,RJ,68m²,LEANDRO GAROFALO IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-do-contorno-1017354032,15/May/2023,18:43:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.150.000,Mirante das Agulhas,Resende,RJ,324m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-limeira-1159905321,15/May/2023,18:43:29
Venda - casa em condominio fechado,2,R$ 210.000,Residências do Campo,Resende,RJ,120m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-mirante-da-serra-1054298761,15/May/2023,18:43:29
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,54m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-1-quarto-com-suite-54-20m-bairro-montese-edificio-strauss-resende-995832982,15/May/2023,18:43:29
Venda - apartamento padrão,4,R$ 875.000,Comercial,Resende,RJ,139m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-1070868700,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 850.000,Parque Ipiranga II,Resende,RJ,170m²,Elaine,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-ipiranga-2-1163712779,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 2.200.000,Parque Ipiranga,Resende,RJ,300m²,Raquel Miguel,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-parque-ipiranga-resende-rj-1170352912,15/May/2023,18:43:29
Venda - casa em rua pública,4,R$ 2.100.000,Jardim Brasília,Resende,RJ,636m²,META DE RESENDE IMOBILIARIA LTDA - EPP,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-brasilia-1156739593,15/May/2023,18:43:29
Venda - apartamento padrão,3,R$ 480.000,Vila Julieta,Resende,RJ,122m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987821741,15/May/2023,18:43:29
Venda - apartamento padrão,4,R$ 600.000,Centro,Resende,RJ,145m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-espacoso-no-centro-de-resende-728626473,15/May/2023,18:43:29
Venda - apartamento padrão,2,R$ 430.000,Parque Ipiranga,Resende,RJ,71m²,Valediesel,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-no-parque-ipiranga-resende-rj-1163195628,15/May/2023,18:43:29
Venda - casa em rua pública,2,R$ 340.000,Boa Vista II,Resende,RJ,87m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-87-metros-quadrados-com-2-quartos-em-boa-vista-ii-resende-rj-1151155919,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 265.000,Cidade Alegria,Resende,RJ,117m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-cidade-alegria-resende-rj-995831655,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 690.000,Morada da Colina,Resende,RJ,194m²,Graziele Fernandes de Souza Faulstich,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-na-morada-da-colina-com-3-quartos-sendo-1-suite-1020243694,15/May/2023,18:43:29
Venda - apartamento padrão,2,R$ 170.000,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-1104752571,15/May/2023,18:43:29
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Alegria,Resende,RJ,62m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-ipe-amarelo-1113600594,15/May/2023,18:43:29
Venda - casa em rua pública,2,R$ 430.000,Monet,Resende,RJ,165m²,FR PRIME IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-165-m-por-r-430-000-00-1049329440,15/May/2023,18:43:29
Venda - apartamento padrão,3,R$ 530.000,Manejo,Resende,RJ,90m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-golden-ville-vila-julieta-1116548044,15/May/2023,18:43:29
Venda - casa em rua pública,2,R$ 280.000,Mirante de Serra,Resende,RJ,80m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-mirante-da-serra-1119138469,15/May/2023,18:43:29
Venda - apartamento padrão,3,R$ 540.000,Centro,Resende,RJ,127m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-centro-resende-rj-995832810,15/May/2023,18:43:29
Venda - casa em rua pública,2,R$ 400.000,Santa Isabel,Resende,RJ,121m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-excelente-localizacao-995830465,15/May/2023,18:43:29
Venda - apartamento padrão,2,null,,Resende,RJ,,gislane rebello,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-grandlife-1168609954,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 1.800.000,Casa da Lua,Resende,RJ,440m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-casa-da-lua-resende-rj-1025665315,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 390.000,Itapuca,Resende,RJ,250m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-250-metros-quadrados-para-venda-no-bairro-itapuca-em-resende-rj-995830728,15/May/2023,18:43:29
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,92m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-barbosa-lima-resende-rj-1135562074,15/May/2023,18:43:29
Venda - casa em rua pública,2,R$ 300.000,Toyota I,Resende,RJ,103m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-toyota-i-1095783705,15/May/2023,18:43:29
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Liberdade,Resende,RJ,772m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-nova-liberdade-987821539,15/May/2023,18:43:29
Venda - apartamento cobertura,4,R$ 570.000,Santa Isabel,Resende,RJ,230m²,META DE RESENDE IMOBILIARIA LTDA - EPP,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-vila-staisabel-1028707855,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 840.000,Jardim Brasília,Resende,RJ,197m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-987821718,15/May/2023,18:43:29
Venda - casa em rua pública,4,R$ 315.000,Surubi,Resende,RJ,101m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-1167658184,15/May/2023,18:43:29
Venda - apartamento padrão,2,R$ 160.000,Mirante de Serra,Resende,RJ,73m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-987820882,15/May/2023,18:43:29
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-em-resende-rj-alto-padrao-4-quartos-1140480109,15/May/2023,18:43:29
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Brasília,Resende,RJ,350m²,Daniele Priscila da Costa,01/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-228-metros-quadrados-com-4-quartos-1065690844,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 700.000,Monet,Resende,RJ,161m²,Marcones P. S. Pires,28/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-aconchegante-a-venda-no-bairro-monet-em-resende-rj-1064170691,15/May/2023,18:43:29
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250897,15/May/2023,18:43:30
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250898,15/May/2023,18:43:30
Venda - casa em rua pública,3,R$ 550.000,Morada da Colina,Resende,RJ,190m²,Daniele Priscila da Costa,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-para-venda-em-bairro-nobre-de-resende-rj-1049440906,15/May/2023,18:43:30
Venda - casa em rua pública,2,R$ 770.000,Fazenda Penedo,Resende,RJ,118m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1046773670,15/May/2023,18:43:30
Venda - casa em rua pública,2,R$ 450.000,Fazenda Penedo,Resende,RJ,223m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1046768027,15/May/2023,18:43:30
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-festas-com-terreno-de-14-000m-plano-a-venda-em-resende-rj-1073772867,15/May/2023,18:43:30
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-casa-de-festas-com-terreno-de-14-000m-891267997,15/May/2023,18:43:30
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,555m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987820880,15/May/2023,18:43:30
Terrenos,,R$ 220.000,Casa da Lua,Resende,RJ,500m²,guigambc,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/500m2-ipiranga-i-24m-de-frente-1165279744,15/May/2023,18:43:30
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,15/May/2023,18:43:30
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,15/May/2023,18:43:30
Terrenos,,R$ 120.000,Jardim Aliança II,Resende,RJ,136m²,Lilian Xavier,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-jardim-alianca-ii-1162220236,15/May/2023,18:43:30
Venda - apartamento padrão,3,R$ 470.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,10/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-vila-julieta-resende-rj-1183402350,15/May/2023,18:43:30
Venda - casa em condominio fechado,3,R$ 1.050.000,Fazenda Penedo,Resende,RJ,210m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-dentro-de-condominio-na-serrinha-do-alambari-resende-rj-1046792996,15/May/2023,18:43:30
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,15/May/2023,18:43:30
Terrenos,,R$ 1.700.000,Centro,Visconde de Mauá,RJ,193000m²,Dislaine,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-visconde-de-maua-rj-1162262831,15/May/2023,18:43:30
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,346m²,Ferretti,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-jardim-brasilia-1-1162182224,15/May/2023,18:43:30
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,1000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-de-600-m2-metros-com-luz-e-agua-em-visconde-de-maua-resende-rj-1095348715,15/May/2023,18:43:30
Terrenos,,R$ 336.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1140657182,15/May/2023,18:43:30
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1138593510,15/May/2023,18:43:30
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,RAYANI TEIXEIRA COSTA,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-no-alphaville-fase-2-resende-rj-1135558430,15/May/2023,18:43:30
Terrenos,,R$ 320.000,Terras Alpha,Resende,RJ,385m²,HUDSON DA SILVA PINTO,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-condominio-para-venda-tem-385-metros-quadrados-em-terras-alpha-resende-rj-1124479145,15/May/2023,18:43:30
Terrenos,,R$ 160.000,Alegria,Resende,RJ,10m²,ARBO IMÓVEIS,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alegria-resende-rj-1119867395,15/May/2023,18:43:30
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,399m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-399-metros-quadrados-em-condominio-alphaville-resende-rj-995831658,15/May/2023,18:43:30
Terrenos,,R$ 200.000,Visconde de Mauá,Resende,RJ,800m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-visconde-de-maua-na-estrada-de-acesso-entre-maringa-e-maromba-1133046803,15/May/2023,18:43:30
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,645m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821795,15/May/2023,18:43:30
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,15/May/2023,18:43:30
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,15/May/2023,18:43:30
Terrenos,,R$ 4.500.000,Morada da Barra,Resende,RJ,9570m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-9570-m-em-rodovia-presidente-dutra-rj-995832644,15/May/2023,18:43:30
Terrenos,,R$ 1.800.000,Fazenda da Barra 2,Resende,RJ,3000m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-987820677,15/May/2023,18:43:30
Terrenos,,R$ 3.000,Montese,Resende,RJ,450m²,BERTHOLINI IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-resende-1086996100,15/May/2023,18:43:30
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,KARIOCA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-385-m-por-r-280-000-parque-ipiranga-resende-rj-1109760819,15/May/2023,18:43:30
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-cabral-1064928753,15/May/2023,18:43:30
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,,ARAÚJO IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-plano-em-resende-rj-421-m2-r-197-mil-1170534695,15/May/2023,18:43:30
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,15/May/2023,18:43:30
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191630,15/May/2023,18:43:30
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alegria,Resende,RJ,200m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-alegria-1099233572,15/May/2023,18:43:30
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,300m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1138583911,15/May/2023,18:43:30
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,0m²,ROBERTA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-manejo-989658407,15/May/2023,18:43:30
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,15/May/2023,18:43:30
Terrenos,,R$ 356.800,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820825,15/May/2023,18:43:30
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,15/May/2023,18:43:30
Terrenos,,R$ 1.200.000,Jardim Brasília,Resende,RJ,2675m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-murado-com-2675-55-m-jardim-brasilia-resende-rj-995833008,15/May/2023,18:43:30
Terrenos,,R$ 320.000,Terras Alphaville 2,Resende,RJ,544m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1133268156,15/May/2023,18:43:30
Terrenos,,R$ 250.000,Casa da Lua,Resende,RJ,1052m²,META DE RESENDE IMOBILIARIA LTDA - EPP,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-casa-da-lua-1029210841,15/May/2023,18:43:30
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821767,15/May/2023,18:43:30
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832568,15/May/2023,18:43:30
