tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 365.000,Felícia,Vitória da Conquista,BA,105m²,paulo,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-disponivel-morada-dos-passaros-3-1082886508,06/Feb/2023,19:13:59
Terrenos,,R$ 1.100.000,Boa Vista,Vitória da Conquista,BA,1231m²,Luciano Lauro - Imobicon,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m-por-r-1-100-000-boa-vista-vitoria-da-conquista-ba-926964785,06/Feb/2023,19:13:57
Terrenos,,R$ 155.000,Jatobá,Vitória da Conquista,BA,500m²,andreciogomes111,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-1136511988,06/Feb/2023,19:13:57
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,510m²,Luciano Lauro - Imobicon,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-510-m-por-r-450-000-candeias-vitoria-da-conquista-ba-1061844546,06/Feb/2023,19:14:00
Terrenos,,R$ 47.000,Zabelê,Vitória da Conquista,BA,,WE importados,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-5x25-1139960198,06/Feb/2023,19:13:57
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-candeias-vitoria-da-conquista-ba-991513642,06/Feb/2023,19:13:57
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,420m²,Mark Imóveis,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-de-esquina-residencial-parque-dos-ipes-ii-1028139470,06/Feb/2023,19:13:57
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-alphaville-160-mil-970084029,06/Feb/2023,19:13:57
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,House Brasil Negócios Imobiliários,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-villa-real-primeiro-haras-urbano-na-br-cidade-ha-3-5-km-da-uesb-vitoria-da-conqui-1077559777,06/Feb/2023,19:13:57
Venda - casa em condominio fechado,4,R$ 850.000,Universidade,Vitória da Conquista,BA,192m²,Mark Imóveis,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-terrea-para-venda-tem-192-metros-quadrados-com-4-quartos-975996189,06/Feb/2023,19:14:00
Terrenos,,R$ 325.000,Boa Vista,Vitória da Conquista,BA,405m²,Mark Imóveis,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028138665,06/Feb/2023,19:13:57
Terrenos,,R$ 48.500,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-brisas-da-terra-a-venda-360-m-parcelas-a-partir-de-r-299-00-vitori-991513644,06/Feb/2023,19:13:57
Terrenos,,R$ 8.620.000,Jurema,Vitória da Conquista,BA,7182m²,Luciano Lauro - Imobicon,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-a-venda-7182-m-por-r-8-620-000-centro-vitoria-da-conquista-ba-1096936901,06/Feb/2023,19:13:57
Terrenos,,null,Jatobá,Vitória da Conquista,BA,,Caíque Santos,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-1140100276,06/Feb/2023,19:13:57
Terrenos,,R$ 60.000,Centro,Vitória da Conquista,BA,1000m²,josilene,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-chacara-do-fazendeiro-1139454409,06/Feb/2023,19:13:57
Terrenos,,R$ 84.900,São Pedro,Vitória da Conquista,BA,250m²,ARBO IMÓVEIS,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-loteamento-parque-das-palmeiras-no-bairro-sao-pedro-1141154049,06/Feb/2023,19:13:57
Venda - casa em rua pública,3,R$ 190.000,,Vitória da Conquista,BA,125m²,Ramon Gonçalves,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-nova-aceito-trocas-em-caminhao-ou-carro-pequeno-1134866869,06/Feb/2023,19:14:00
Terrenos,,R$ 12.000.000,Primavera,Vitória da Conquista,BA,70100m²,Luciano Lauro - Imobicon,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-para-incorporacao-70700-m-por-r-14-140-000-primavera-vitoria-da-co-1109042261,06/Feb/2023,19:13:57
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1101301210,06/Feb/2023,19:13:57
Terrenos,,R$ 5.700.000,Candeias,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-esquina-a-venda-na-avenida-jorge-teixeira-2160-m-por-r-5-700-000-candeias-vito-992139633,06/Feb/2023,19:13:57
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,06/Feb/2023,19:13:57
Venda - casa em condominio fechado,3,R$ 370.000,Primavera,Vitória da Conquista,BA,92m²,Olavo Silva,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1143144185,06/Feb/2023,19:14:00
Terrenos,,R$ 130.000,Brasil,Vitória da Conquista,BA,3500m²,MATHEUS,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-1140497404,06/Feb/2023,19:13:57
Terrenos,,R$ 1.400.000,Candeias,Vitória da Conquista,BA,864m²,silveira,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-ba-terreno-av-olivia-flores-1127722635,06/Feb/2023,19:13:57
Terrenos,,R$ 549.990,Candeias,Vitória da Conquista,BA,504m²,Elite Negócios Imobiliários,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-parque-das-aguas-candeias-vitoria-da-conquista-ba-1081062141,06/Feb/2023,19:14:00
Terrenos,,R$ 120.000,Candeias,Vitória da Conquista,BA,500m²,valdenicemadureira,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-haras-residence-1140395963,06/Feb/2023,19:13:57
Terrenos,,R$ 75.000,Alto Maron,Vitória da Conquista,BA,133m²,Marizete Gandarela,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/peq-ponto-comercial-terrrno-praca-panorama-ii-1066175611,06/Feb/2023,19:13:57
Terrenos,,R$ 35.000,Recreio,Vitória da Conquista,BA,1001m²,andre_mdrs,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1-001-metros-quadrados-1139213449,06/Feb/2023,19:13:58
Terrenos,,R$ 300.000,,Vitória da Conquista,BA,,Kleber Sidney gama pessoa,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-em-frente-uesb-1139810334,06/Feb/2023,19:13:58
Terrenos,,null,Recreio,Vitória da Conquista,BA,10000m²,Yve,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1127941889,06/Feb/2023,19:13:58
Terrenos,,R$ 80.000,Felícia,Vitória da Conquista,BA,200m²,Val,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1140453816,06/Feb/2023,19:13:58
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-condominio-residencial-jardim-botanico-1028001276,06/Feb/2023,19:13:58
Terrenos,,R$ 290.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028132551,06/Feb/2023,19:13:58
Terrenos,,R$ 174.990,Jurema,Vitória da Conquista,BA,360m²,Antonio Carlos,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-2-1078071602,06/Feb/2023,19:13:58
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,1000m²,Eduardo C.,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/troco-terreno-no-haras-camping-club-por-terreno-no-alphaville-1138014059,06/Feb/2023,19:13:58
Terrenos,,R$ 89.000,Ayrton Senna,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-loteamento-a-venda-no-bosque-dos-passaros-1142640075,06/Feb/2023,19:14:00
Terrenos,,R$ 70.000,Felícia,Vitória da Conquista,BA,1000m²,kew.freitas,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacaras-cafezal-mais-projeto-de-area-gourmet-em-barra-do-choca-terreno-com-1000m2-1139790976,06/Feb/2023,19:13:58
Terrenos,,R$ 52.000,São Pedro,Vitória da Conquista,BA,140m²,Moab Moreno,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bateias-2-1140646590,06/Feb/2023,19:13:58
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,83m²,SUDOESTE IMOVEIS,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-aluguel-com-83-metros-quadrados-com-3-quartos-1044746641,06/Feb/2023,19:14:00
Terrenos,,R$ 35.000,Felícia,Vitória da Conquista,BA,300m²,adalto,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1143216910,06/Feb/2023,19:13:58
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,250m²,Thiago Silva,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-na-estiva-ou-troco-por-carro-1136910483,06/Feb/2023,19:13:58
Terrenos,,R$ 400.000,Brasil,Vitória da Conquista,BA,300m²,DILSON DIAS,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1076527516,06/Feb/2023,19:13:58
Terrenos,,R$ 157.500,Felícia,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-na-morada-dos-passaros-2-1138525987,06/Feb/2023,19:13:58
Terrenos,,R$ 400.000,Boa Vista,Vitória da Conquista,BA,1000m²,Conquista Imóveis Ltda ME,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-murado-no-alto-boa-vista-vitoria-da-conquista-ba-1136165754,06/Feb/2023,19:13:58
Terrenos,,null,Jatobá,Vitória da Conquista,BA,1000m²,lucas oliveira Kamykasy,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-1137642963,06/Feb/2023,19:13:58
Venda - casa em condominio fechado,3,R$ 800.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-greenville-1090859391,06/Feb/2023,19:14:00
Terrenos,,R$ 305.000,Boa Vista,Vitória da Conquista,BA,360m²,Helder Silveira,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-parque-dos-ipes-1-e-2-lotes-a-partir-de-300-m-a-partir-de-r-252-mil-1138063512,06/Feb/2023,19:13:58
Terrenos,,R$ 55.000,Guarani,Vitória da Conquista,BA,1025m²,Carlos Henrique,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1138787791,06/Feb/2023,19:13:58
Terrenos,,R$ 27.000,Boa Vista,Vitória da Conquista,BA,180m²,lanerocha_,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-bairro-miro-cairo-1138808977,06/Feb/2023,19:13:58
Venda - casa em condominio fechado,3,R$ 990.000,Universidade,Vitória da Conquista,BA,260m²,Rodrigo,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-3-suites-alphaville-2-oportunidade-unica-1046855239,06/Feb/2023,19:14:00
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,320m²,Luciano Lauro - Imobicon,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-quartos-3-suites-com-piscina-aquecida-a-venda-320-m-por-r-1-500-000-alphav-1107360214,06/Feb/2023,19:14:00
Venda - casa em rua pública,3,R$ 2.450.000,Recreio,Vitória da Conquista,BA,330m²,Wanderllan Fontes,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-no-caminho-do-parque-1007858924,06/Feb/2023,19:14:00
Terrenos,,R$ 45.000,Zabelê,Vitória da Conquista,BA,450m²,Julio César Brito,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-1143145505,06/Feb/2023,19:14:00
Venda - apartamento padrão,5 ou mais,R$ 917.927,Candeias,Vitória da Conquista,BA,206m²,Wanderllan Fontes,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-932465962,06/Feb/2023,19:14:00
Terrenos,,R$ 59.990,Brasil,Vitória da Conquista,BA,250m²,Lim Mendes,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-bela-morada-simao-1143281158,06/Feb/2023,19:14:00
Terrenos,,R$ 550.000,Candeias,Vitória da Conquista,BA,504m²,Mark Imóveis,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-das-aguas-boa-vista-1028017820,06/Feb/2023,19:14:00
Terrenos,,null,Lagoa das Flores,Vitória da Conquista,BA,2000m²,Lins,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1143014904,06/Feb/2023,19:14:00
Venda - apartamento padrão,2,R$ 125.000,Candeias,Vitória da Conquista,BA,52m²,Ozias Alves - Consultor,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-ou-apartamentos-financiados-pela-caixa-com-subsidio-do-governo-1135710959,06/Feb/2023,19:14:00
Venda - apartamento padrão,3,R$ 330.000,Recreio,Vitória da Conquista,BA,65m²,Jessica Oliveira Ferreira,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/san-giorgio-apartamentos-na-planta-a-venda-no-recreio-1107467901,06/Feb/2023,19:14:00
Terrenos,,R$ 64.500,Universidade,Vitória da Conquista,BA,700m²,Vinicius  Moraes,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-universidade-vitoria-da-conquista-1101086136,06/Feb/2023,19:14:00
Venda - casa em rua pública,3,R$ 380.000,,Vitória da Conquista,BA,,Jessica Resende,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-novo-morada-dos-passaros-iii-1141361770,06/Feb/2023,19:14:00
Venda - casa em condominio fechado,3,R$ 650.000,Boa Vista,Vitória da Conquista,BA,165m²,Dinamus Imóveis,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-a-venda-em-condominio-fechado-paternon-em-vitoria-da-conquista-1135035866,06/Feb/2023,19:14:00
Venda - apartamento padrão,2,R$ 165.000,Candeias,Vitória da Conquista,BA,65m²,Hugo S. Santana,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-averbado-no-candeias-contendo-02-quartos-sendo-um-suite-vitoria-da-1020168594,06/Feb/2023,19:14:00
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro - Imobicon,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-1-a-venda-universidade-vitoria-da-conquista-926964879,06/Feb/2023,19:14:00
Venda - casa em rua pública,3,R$ 280.000,Centro,Vitória da Conquista,BA,91m²,Zélia Martins,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-duplex-nova-a-venda-3-quartos-sendo-1-suite-vitoria-da-conquista-ba-1107221014,06/Feb/2023,19:14:00
Venda - apartamento padrão,2,R$ 327.404,Candeias,Vitória da Conquista,BA,64m²,Luciano Lauro - Imobicon,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vog-privillege-com-2-dormitorios-a-venda-64-m-por-r-297-000-morada-do-bem-927678431,06/Feb/2023,19:14:00
Venda - casa em rua pública,3,R$ 275.000,Zabelê,Vitória da Conquista,BA,300m²,Tutu,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-vila-serrana-1-1135663404,06/Feb/2023,19:14:00
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,46m²,ARBO IMÓVEIS,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-4-andar-no-stella-maris-com-acabamento-em-porcelanato-moveis-planejados-com-2-4-e-1135149603,06/Feb/2023,19:14:00
Venda - casa em condominio fechado,3,R$ 359.600,Primavera,Vitória da Conquista,BA,104m²,Realize Consultoria,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/premier-3-4-sendo-2-suites-1025810966,06/Feb/2023,19:14:01
Terrenos,,R$ 17.000,Bateias,Vitória da Conquista,BA,4890m²,Luciano Lauro - Imobicon,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-area-comercial-com-4-890-m-na-avenida-brumado-vitoria-da-conquista-ba-1074719273,06/Feb/2023,19:14:01
Venda - casa em rua pública,3,R$ 150.000,Espírito Santo,Vitória da Conquista,BA,55m²,Wanderllan Fontes,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-em-construcao-hebrom-residencial-vizinho-a-urbis-6-1007858943,06/Feb/2023,19:14:01
Venda - casa em condominio fechado,2,R$ 290.000,,Vitória da Conquista,BA,,Juliano,19/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-parque-vitoria-1123685763,06/Feb/2023,19:14:01
Terrenos,,R$ 315.000,Boa Vista,Vitória da Conquista,BA,,Nido Imóveis,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-de-terreno-no-boa-vista-com-area-de-932m2-1054637770,06/Feb/2023,19:14:01
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Landulfo,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-nascente-quitado-e-escriturado-no-alphaville-1-1137538825,06/Feb/2023,19:14:01
Venda - casa em rua pública,3,R$ 200.000,São Pedro,Vitória da Conquista,BA,75m²,Nido Imóveis,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-com-suite-no-bairro-parque-real-1077774933,06/Feb/2023,19:14:01
Venda - casa em condominio fechado,2,R$ 300.000,Centro,Vitória da Conquista,BA,,Layslla Souza,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-imovel-1134203081,06/Feb/2023,19:14:01
Venda - casa em rua pública,2,R$ 25.000,,Vitória da Conquista,BA,60m²,Ricardo,17/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-ibicui-bahia-1134691852,06/Feb/2023,19:14:01
Venda - apartamento padrão,2,R$ 200.000,Felícia,Vitória da Conquista,BA,50m²,Jessica Oliveira Ferreira,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-disponivel-para-venda-em-vitoria-da-conquista-1014497131,06/Feb/2023,19:14:01
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Recreio,Vitória da Conquista,BA,276m²,Zélia Martins,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-a-venda-4-suites-boa-vista-vitoria-da-conquista-ba-1019992544,06/Feb/2023,19:14:01
Venda - apartamento padrão,4,R$ 250.000,Boa Vista,Vitória da Conquista,BA,124m²,Zélia Martins,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/incrivel-apartamento-a-venda-4-quartos-bairro-boa-vista-vitoria-da-conquista-ba-1018394880,06/Feb/2023,19:14:01
Venda - casa em rua pública,3,R$ 290.000,Boa Vista,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-imovel-alto-padrao-1108587057,06/Feb/2023,19:14:01
Venda - casa em rua pública,3,R$ 290.000,Zabelê,Vitória da Conquista,BA,100m²,Hugo S. Santana,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-duplex-proxima-ao-ifba-no-bairro-zabele-vitoria-da-conquista-ba-1128876711,06/Feb/2023,19:14:01
Venda - casa em rua pública,4,R$ 1.200.000,Recreio,Vitória da Conquista,BA,235m²,Mark Imóveis,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-sendo-uma-master-com-banheira-e-closet-central-park-1111957515,06/Feb/2023,19:14:01
