tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,,Parauapebas,PA,,Abençoado,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-casa-em-teresina-1160051777,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 80.000,,Parauapebas,PA,250m²,Zuila Timóteo,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1152564374,22/Mar/2023,06:14:23
Terrenos,,R$ 520.000,,Parauapebas,PA,,Igorsilva,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-uma-terra-1148452601,22/Mar/2023,06:14:23
Venda - casa em vila,2,R$ 50.000,,Parauapebas,PA,,Wadyla LEMOS,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-pra-vender-1150772928,22/Mar/2023,06:14:23
Venda - casa em rua pública,1,null,,Parauapebas,PA,5m²,Gleiciara Siqueira,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/bairro-ipiranga-1150667259,22/Mar/2023,06:14:23
Venda - casa em vila,2,R$ 75.000,,Parauapebas,PA,,NÃ©ia Alves,25/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-casa-1151659282,22/Mar/2023,06:14:23
Venda - casa em rua pública,4,R$ 100.000,,Parauapebas,PA,450m²,luiz.pbs10,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-1150420782,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 45.000,,Parauapebas,PA,,Tania,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-em-construcao-1154917440,22/Mar/2023,06:14:23
Venda - casa em rua pública,4,R$ 5.000,,Parauapebas,PA,200m²,Aldo Costa imóveis,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-este-predio-comercial-na-rua-sol-poente-bairro-da-paz-1147607802,22/Mar/2023,06:14:23
Venda - casa em rua pública,0,R$ 55.000,,Parauapebas,PA,75000m²,anginha751,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-saveiro-cross-ce-ano-2014-1151771084,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 90.000,,Parauapebas,PA,100m²,Moanna,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-com-estrutura-para-laje-1159087992,22/Mar/2023,06:14:23
Venda - apartamento padrão,2,R$ 29.000,,Parauapebas,PA,,Janderlan,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-1147602415,22/Mar/2023,06:14:23
Venda - casa em rua pública,5 ou mais,R$ 270.000,,Parauapebas,PA,,Kamille,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casas-no-bairro-cidade-nova-centro-da-cidade-1155121884,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 220.000,,Parauapebas,PA,120m²,Agiliza,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-parauapebas-oportunidade-de-momento-para-investimento-ou-moradia-1149739586,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 170.000,,Parauapebas,PA,200m²,Aldo Costa imóveis,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-bairro-da-paz-1149814317,22/Mar/2023,06:14:23
Venda - casa em rua pública,4,R$ 80.000,,Parauapebas,PA,,David Amos,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-carajas-1159327914,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 670.000,,Parauapebas,PA,250m²,Aldo Costa imóveis,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-um-predio-com-residencia-na-rua-g-proximo-da-avenida-d-cidade-jardim-1155323441,22/Mar/2023,06:14:23
Venda - casa em rua pública,1,R$ 37.000,,Parauapebas,PA,250m²,Maciel Santtos,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-lote-com-dois-comodos-levantados-1155058135,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 80.000,,Parauapebas,PA,,Maria Ferreira,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1155027198,22/Mar/2023,06:14:23
Venda - apartamento padrão,2,R$ 180.000,,Parauapebas,PA,,LD Imóveis e Negócios,25/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apto-disponivel-para-venda-1151535684,22/Mar/2023,06:14:23
Venda - casa em rua pública,1,R$ 26.000,,Parauapebas,PA,60m²,Jubilew,02/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/26-mil-casa-venda-1153885278,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 250.000,,Parauapebas,PA,,Aldo Costa imóveis,25/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-ponto-comercial-podendo-financiar-1151510553,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 90.000,,Parauapebas,PA,,Mariza,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1160027474,22/Mar/2023,06:14:23
Venda - casa em rua pública,4,R$ 225.000,,Parauapebas,PA,0m²,Nazareno,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-ou-troca-1154920687,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 220.000,,Parauapebas,PA,,Aldo Costa imóveis,02/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-bairro-liberdade-1153614090,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 190.000,,Parauapebas,PA,,Vânia,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-bairro-vila-rica-1150562282,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 69.000,,Parauapebas,PA,,Aldo Costa imóveis,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-bairro-amazonas-1159461495,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 100.000,,Parauapebas,PA,222m²,ARBO IMÓVEIS,02/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-parauapebas-pa-1153672781,22/Mar/2023,06:14:23
Venda - casa em rua pública,4,R$ 700.000,,Parauapebas,PA,300m²,lconceicao774,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/ponto-comercial-1150782537,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 120.000,,Parauapebas,PA,,José Correria,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1155488074,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 760.000,,Parauapebas,PA,253m²,junior,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-cidade-jardim-1154806592,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 250.000,,Parauapebas,PA,,Aldo Costa imóveis,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-linda-casa-com-um-ponto-comercial-na-rua-f-20-cidade-jardim-1153210845,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 160.000,,Parauapebas,PA,1m²,Welton Santos,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1152912205,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 220.000,,Parauapebas,PA,,GBS IMOVEIS,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-no-lot-res-cidade-jardim-parauapebas-pa-1152626408,22/Mar/2023,06:14:23
Terrenos,,R$ 20.000,,Parauapebas,PA,40m²,Diorgenes Silva,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-vs10-1147059550,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 485.000,,Parauapebas,PA,150m²,Aldo Costa imóveis,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-predio-comercial-e-residencial-1141498194,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 450.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-parauapebas-pa-1141199383,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 120.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-tropical-parauapebas-pa-1141155222,22/Mar/2023,06:14:23
Venda - casa em rua pública,5 ou mais,R$ 150.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-parauapebas-pa-1141155136,22/Mar/2023,06:14:23
Venda - casa em rua pública,4,R$ 450.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-parauapebas-pa-1141154568,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 450.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-parauapebas-pa-1141154044,22/Mar/2023,06:14:23
