tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 649.000,Rio do Ouro,São Gonçalo,RJ,130m²,Movv Inteligência Imobiliária,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-649-000-00-rio-do-ouro-sao-goncalo-rj-1186728574,06/Oct/2023,07:55:17
Venda - casa em condominio fechado,3,R$ 584.000,Várzea das Moças,São Gonçalo,RJ,120m²,SPIN Jardim Icaraí,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-584-000-00-varzea-das-mocas-sao-goncalo-1201855319,06/Oct/2023,07:55:17
Venda - casa em condominio fechado,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,115m²,Bower Consultoria Imobiliária,14/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-115-m-por-r-450-000-00-varzea-das-mocas-sao-goncalo-rj-1185074239,06/Oct/2023,07:55:18
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,67m²,Bower Consultoria Imobiliária,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-350-000-00-rio-do-ouro-sao-goncalo-rj-1192672559,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,61m²,INTEX IMÓVEIS,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-varzea-das-mocas-1208708818,06/Oct/2023,07:55:18
Venda - casa em rua pública,2,R$ 120.000,Rio do Ouro,São Gonçalo,RJ,70m²,Brasil Imóveis BR,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/369-otima-casa-no-rio-do-ouro-sao-goncalo-1180674465,06/Oct/2023,07:55:18
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,65m²,DAVI SARAMAGO,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-por-r-350-000-rio-do-ouro-1183817469,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,3,R$ 540.000,Várzea das Moças,São Gonçalo,RJ,200m²,Brasil Brokers Loja Região Oceânica,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/niteroi-casa-de-condominio-varzea-das-mocas-1194295659,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,3,R$ 255.000,Várzea das Moças,São Gonçalo,RJ,125m²,LUIS IMÓVEIS - 2,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-255-000-varzea-das-mocas-niteroi-rj-ca-1187610094,06/Oct/2023,07:55:18
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,68m²,IMOBILIÁRIA DIAMANTE,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-condominio-jardim-pendotiba-1183600053,06/Oct/2023,07:55:18
Venda - apartamento padrão,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,61m²,DAVI SARAMAGO,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varzea-das-mocas-1194570673,06/Oct/2023,07:55:18
Venda - casa em rua pública,2,R$ 235.000,Rio do Ouro,São Gonçalo,RJ,450m²,Imóveis ST Assessoria Imobiliária,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao---rio-do-ouro-1200090626,06/Oct/2023,07:55:18
Venda - apartamento padrão,2,R$ 320.000,Rio do Ouro,São Gonçalo,RJ,78m²,ASM IMOBILIÁRIA,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-c-2-quartos-sendo-1-suite-em-otimo-condominio-em-maria-paula-sg-1187021452,06/Oct/2023,07:55:18
Venda - casa em rua pública,3,R$ 590.000,Várzea das Moças,São Gonçalo,RJ,120m²,OPEN HOUSE,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-em-varzea-das-mocas-3-quartos-com-lazer-completo-1197436600,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,2,R$ 320.000,Rio do Ouro,São Gonçalo,RJ,69m²,KIFFER Imobiliária - 2,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-69-m-por-r-320-000-varzea-das-mocas-sao-goncalo-rj-1182339016,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,3,R$ 255.000,Várzea das Moças,São Gonçalo,RJ,125m²,LUIS IMÓVEIS - 1,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-255-000-varzea-das-mocas-niteroi-rj-ca-1187639433,06/Oct/2023,07:55:18
Venda - apartamento padrão,3,R$ 310.000,Rio do Ouro,São Gonçalo,RJ,68m²,Imóveis ST Assessoria Imobiliária,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao---rio-do-ouro-1189156736,06/Oct/2023,07:55:18
Venda - casa em rua pública,3,R$ 700.000,Rio do Ouro,São Gonçalo,RJ,246m²,PEREIRA MELO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-para-investidor-construtor-ou-ate-mesmo-morar-994705376,06/Oct/2023,07:55:18
Venda - apartamento padrão,2,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,65m²,AMIM IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-com-infraestrutura-de-lazer-completa-a-venda-rio-do-ouro-sao-1180438698,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,65m²,Celme Luiz Gonçalves Santos,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-de-condominio-com-2-quartos-sendo-1-suite-em-varzea-das-mocas-s-g-989754229,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,3,R$ 800.000,Rio do Ouro,São Gonçalo,RJ,391m²,Rômulo Gualberto Rodrigues da Cunha,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-residencia-ampla-1197429680,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,3,R$ 584.000,Várzea das Moças,São Gonçalo,RJ,120m²,DAVI SARAMAGO,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-120-m-por-r-584-000-00-varzea-das-mocas-sao-goncalo-rj-1200131611,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,3,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,130m²,KIFFER Imobiliária - 2,14/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-320-000-00-itaipu-niteroi-rj-1185113921,06/Oct/2023,07:55:18
Venda - apartamento padrão,3,R$ 335.000,Rio do Ouro,São Gonçalo,RJ,65m²,SELETO  IMOBILIÁRIA,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-335-000-00-rio-do-ouro-sao-goncalo-rj-1186675214,06/Oct/2023,07:55:18
Venda - casa em rua pública,2,R$ 295.000,Rio do Ouro,São Gonçalo,RJ,90m²,Lucas Toledo Corretor,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-2-quartos-e-quintal-no-rio-do-ouro-perto-do-farto-comercio-da-regiao-1201249186,06/Oct/2023,07:55:18
Venda - casa em rua pública,2,R$ 480.000,Rio do Ouro,São Gonçalo,RJ,100m²,Cleia,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-com-2-dormitorios-a-venda-varzea-das-mocas-niteroi-rj-1211591393,06/Oct/2023,07:55:18
Venda - casa em condominio fechado,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,115m²,Celme Luiz Gonçalves Santos,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-de-condominio-com-3-quartos-e-piscina-privativa-em-varzea-das-mocas-1164299642,06/Oct/2023,07:55:18
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,70m²,KIFFER Imobiliária - 2,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-70-m-por-r-350-000-rio-do-ouro-sao-goncalo-rj-1200064218,06/Oct/2023,07:55:18
Venda - apartamento padrão,2,R$ 210.000,Rio do Ouro,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rio-do-ouro-sao-goncalo-rj-1174651614,06/Oct/2023,07:55:18
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,65m²,SELETO  IMOBILIÁRIA,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-350-000-00-rio-do-ouro-sao-goncalo-rj-1186162809,06/Oct/2023,07:55:19
Venda - apartamento padrão,3,R$ 340.000,Rio do Ouro,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-rio-do-ouro-sao-goncalo-1184878847,06/Oct/2023,07:55:19
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,70m²,Kiffer Ferreira Imóveis- 1,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-70-m-por-r-350-000-rio-do-ouro-sao-goncalo-rj-1187623112,06/Oct/2023,07:55:19
Venda - apartamento padrão,2,R$ 250.000,Várzea das Moças,São Gonçalo,RJ,65m²,Tempo Imoveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-250-000-00-varzea-das-mocas-sao-go-1014338871,06/Oct/2023,07:55:19
Venda - casa em rua pública,2,R$ 230.000,Rio do Ouro,São Gonçalo,RJ,120m²,Celme Luiz Gonçalves Santos,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-em-rio-do-ouro-sg-908021356,06/Oct/2023,07:55:19
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,110m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-110-m-por-r-320-000-00-varzea-das-mocas-sao-goncalo-rj-1171591229,06/Oct/2023,07:55:19
Venda - casa em condominio fechado,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,115m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-com-suite-dentro-de-condominio-cercado-pela-natureza-em-varzea-1170079470,06/Oct/2023,07:55:19
Venda - casa em rua pública,3,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,200m²,LH COSTA IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-200-m-por-r-280-000-00-rio-do-ouro-sao-goncalo-rj-1049258393,06/Oct/2023,07:55:19
Venda - casa em rua pública,2,R$ 215.000,Engenho do Roçado,São Gonçalo,RJ,80m²,Bower Consultoria Imobiliária,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-80-m-por-r-215-000-00-rio-do-ouro-sao-goncalo-rj-1169149374,06/Oct/2023,07:55:19
Venda - casa em rua pública,4,R$ 600.000,Várzea das Moças,São Gonçalo,RJ,230m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-para-venda-possui-230-metros-quadrados-com-4-quartos-em-varzea-das-mocas-sao-gon-1134208833,06/Oct/2023,07:55:19
Venda - apartamento padrão,2,R$ 265.000,Rio do Ouro,São Gonçalo,RJ,55m²,SELETO  IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-265-000-00-rio-do-ouro-sao-goncalo-rj-1155649475,06/Oct/2023,07:55:19
Venda - apartamento padrão,2,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,55m²,PRIME IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-280-000-00-rio-do-ouro-sao-goncalo-1023771046,06/Oct/2023,07:55:19
Venda - apartamento padrão,3,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,68m²,IMOBILIÁRIA DIAMANTE,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-no-condominio-jardim-pendotiba-1158607924,06/Oct/2023,07:55:19
Venda - apartamento padrão,2,R$ 300.000,Várzea das Moças,São Gonçalo,RJ,62m²,Marcelo B Pessoa,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-quartos-com-quintal-privativo-no-condominio-viamar-1037220848,06/Oct/2023,07:55:19
Venda - apartamento padrão,2,R$ 212.000,Rio do Ouro,São Gonçalo,RJ,46m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-212-000-00-rio-do-ouro-sao-goncalo-1171345570,06/Oct/2023,07:55:19
Venda - apartamento padrão,3,R$ 310.000,Rio do Ouro,São Gonçalo,RJ,68m²,IMOBILIÁRIA DIAMANTE,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-no-condominio-jardim-pendotiba-1157261028,06/Oct/2023,07:55:19
Venda - apartamento padrão,2,R$ 281.520,Rio do Ouro,São Gonçalo,RJ,57m²,Magnaldo Ribeiro da Silva,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-water-park-pendotiba-resort-1109181924,06/Oct/2023,07:55:19
Venda - casa em rua pública,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,200m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-possui-200-metros-quadrados-com-2-quartos-em-varzea-das-mocas-sao-gonc-1134208455,06/Oct/2023,07:55:19
Venda - apartamento padrão,2,R$ 270.000,Várzea das Moças,São Gonçalo,RJ,62m²,Marcelo B Pessoa,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-quartos-no-condominio-viamar-1164566461,06/Oct/2023,07:55:19
Venda - apartamento padrão,2,R$ 240.000,Rio do Ouro,São Gonçalo,RJ,75m²,Valinho Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-varzea-das-mocas-sao-goncalo-r-240-mil-cod-1022251426,06/Oct/2023,07:55:20
Venda - casa em rua pública,5 ou mais,R$ 495.000,Engenho do Roçado,São Gonçalo,RJ,455m²,HOME IMOVEIS NITEROI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-5-dormitorios-sendo-3-suites-escritorio-a-venda-455-m-por-r-495-1172185357,06/Oct/2023,07:55:20
Venda - apartamento padrão,2,R$ 250.000,Várzea das Moças,São Gonçalo,RJ,62m²,Grupo Procuradoria,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-250-000-00-varzea-das-mocas-sao-go-1012212898,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,2,R$ 310.000,Várzea das Moças,São Gonçalo,RJ,150m²,Movv Inteligência Imobiliária,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-310-000-00-varzea-das-mocas-sao-goncalo-rj-1173137350,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,65m²,DAVI SARAMAGO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-65-m-por-r-320-000-00-varzea-das-mocas-niteroi-rj-1170314257,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,114m²,Brasil Brokers Loja Região Oceânica,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-varzea-das-mocas-1133287134,06/Oct/2023,07:55:20
Venda - apartamento cobertura,2,R$ 420.000,Várzea das Moças,São Gonçalo,RJ,120m²,Marcelo B Pessoa,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-2-quartos-no-condominio-viamar-em-varzea-das-mocas-1098918886,06/Oct/2023,07:55:20
Venda - apartamento padrão,2,R$ 260.000,Várzea das Moças,São Gonçalo,RJ,62m²,Tempo Imoveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-260-000-00-varzea-das-mocas-sao-go-1171683109,06/Oct/2023,07:55:20
Venda - casa em rua pública,5 ou mais,R$ 495.000,Engenho do Roçado,São Gonçalo,RJ,450m²,Leandro Lessa,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-450-metros-quadrados-com-5-quartos-1165069745,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,2,R$ 350.000,Várzea das Moças,São Gonçalo,RJ,90m²,FRANCISCO EGITO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-350-000-00-varzea-das-mocas-sao-goncalo-r-1048574820,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,4,R$ 580.000,Várzea das Moças,São Gonçalo,RJ,120m²,CAVALLEIRO IMOVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-120-m-por-r-530-000-00-varzea-das-mocas-sao-goncalo-rj-994815881,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,115m²,HOME IMOVEIS NITEROI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-linear-em-condominio-fechado-3-dormitorios-sendo-uma-suite-duas-vagas-pisci-1172185376,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,115m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-com-115-metros-quadrados-com-3-quartos-1159395745,06/Oct/2023,07:55:20
Venda - casa em rua pública,2,R$ 270.000,Várzea das Moças,São Gonçalo,RJ,120m²,TONY ANTUNES ROCHA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-niteroi-varzea-das-mocas-2-dormitorios-1-banheiro-2-vagas-1105706609,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,3,R$ 1.100.000,Rio do Ouro,São Gonçalo,RJ,450m²,LH COSTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-450-m-por-r-1-100-000-00-rio-do-ouro-sao-goncalo-rj-1049258459,06/Oct/2023,07:55:20
Venda - apartamento padrão,3,R$ 275.000,Rio do Ouro,São Gonçalo,RJ,65m²,Evandro Menezes,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-lazer-completo-garagem-em-rio-do-ouro-sao-goncalo-rj-1039943757,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,2,R$ 320.000,Rio do Ouro,São Gonçalo,RJ,69m²,Kiffer Ferreira Imóveis- 1,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-69-m-por-r-320-000-varzea-das-mocas-sao-goncalo-rj-1104737151,06/Oct/2023,07:55:20
Venda - apartamento padrão,2,R$ 160.000,Rio do Ouro,São Gonçalo,RJ,43m²,Bower Consultoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-160-000-00-arsenal-sao-goncalo-rj-1172625650,06/Oct/2023,07:55:20
Venda - apartamento cobertura,2,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,120m²,ALEFE SOLUCOES IMOBILIARIAS LTDA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-com-2-quartos-com-suite-varzea-das-mocas-niteroi-rj-r-450-000-00-1064669716,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,3,R$ 800.000,Rio do Ouro,São Gonçalo,RJ,266m²,POINT IMOVEIS LTDA - ME,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-em-condominio-rio-do-ouro-957354991,06/Oct/2023,07:55:20
Venda - apartamento padrão,2,R$ 209.000,Rio do Ouro,São Gonçalo,RJ,42m²,HOM3 IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-209-000-00-rio-do-ouro-sao-goncalo-1173139242,06/Oct/2023,07:55:20
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,65m²,HOME IMOVEIS NITEROI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-condominio-fechado-primeira-locacao-com-2-dormitorios-uma-suite-quintal-1172187310,06/Oct/2023,07:55:20
Venda - casa em rua pública,4,R$ 230.000,Rio do Ouro,São Gonçalo,RJ,150m²,Bower Consultoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-230-000-00-rio-do-ouro-sao-goncalo-rj-1172623024,06/Oct/2023,07:55:20
Venda - apartamento padrão,2,R$ 235.000,Rio do Ouro,São Gonçalo,RJ,47m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-235-000-00-rio-do-ouro-sao-goncalo-1171393432,06/Oct/2023,07:55:20
Venda - casa em rua pública,5 ou mais,R$ 495.000,Engenho do Roçado,São Gonçalo,RJ,455m²,DAVI SARAMAGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-455-m-por-r-495-000-00-rio-do-ouro-sao-goncalo-rj-1048361306,06/Oct/2023,07:55:21
Venda - apartamento padrão,3,R$ 255.000,Rio do Ouro,São Gonçalo,RJ,69m²,Imóveis ST Assessoria Imobiliária,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao---rio-do-ouro-1155540333,06/Oct/2023,07:55:21
Venda - apartamento padrão,2,R$ 300.000,Rio do Ouro,São Gonçalo,RJ,56m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-300-000-00-rio-do-ouro-sao-goncalo-1160386930,06/Oct/2023,07:55:21
Venda - apartamento padrão,3,R$ 340.000,Rio do Ouro,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-rio-do-ouro-sao-goncalo-1166947073,06/Oct/2023,07:55:21
Venda - casa em rua pública,3,R$ 4.500.000,Várzea das Moças,São Gonçalo,RJ,100m²,HOME IMOVEIS NITEROI,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-a-venda-varzea-das-mocas-sao-goncalo-ca0018-997967401,06/Oct/2023,07:55:21
Venda - apartamento padrão,3,R$ 320.000,Rio do Ouro,São Gonçalo,RJ,64m²,União Imóveis Niterói,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-sendo-1-suite-a-venda-64-m-por-r-320-000-rio-do-ouro-sao-1107315033,06/Oct/2023,07:55:21
Venda - casa em rua pública,3,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,107m²,DAVI SARAMAGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-106-m-por-r-320-000-00-varzea-das-mocas-niteroi-rj-1113683972,06/Oct/2023,07:55:21
Venda - apartamento padrão,3,R$ 340.000,Rio do Ouro,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-rio-do-ouro-sao-goncalo-1164421227,06/Oct/2023,07:55:21
Venda - apartamento padrão,3,R$ 335.000,Rio do Ouro,São Gonçalo,RJ,66m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-335-000-00-rio-do-ouro-sao-goncalo-1160435914,06/Oct/2023,07:55:21
Venda - casa em rua pública,5 ou mais,R$ 498.500,Engenho do Roçado,São Gonçalo,RJ,455m²,RFX Imobiliária,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-5-dormitorios-a-venda-engenho-do-rocado-sao-goncalo-rj-989634377,06/Oct/2023,07:55:21
Venda - casa em condominio fechado,3,R$ 1.300.000,Rio do Ouro,São Gonçalo,RJ,287m²,POINT IMOVEIS LTDA - ME,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-condominio-com-3-quartos-a-venda-280m-maria-paula-1144713494,06/Oct/2023,07:55:21
Venda - casa em condominio fechado,3,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,80m²,Kiffer Ferreira Imóveis- 1,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-80-m-por-r-320-000-varzea-das-mocas-sao-goncalo-rj-1101276226,06/Oct/2023,07:55:21
