tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.100.000,Rocha,São Gonçalo,RJ,600m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-venda-por-r-1-000-000-rocha-sao-goncalo-rj-1037673665,06/Oct/2023,07:56:41
Venda - apartamento padrão,1,R$ 90.000,Rocha,São Gonçalo,RJ,40m²,EDCLEI IMOVEIS,06/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-com-1-quarto-sala-cozinha-em-rocha-sao-goncalo-rj-1054550652,06/Oct/2023,07:56:41
Venda - apartamento padrão,2,R$ 150.000,Lindo Parque,São Gonçalo,RJ,75m²,SPIN Icaraí,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-150-000-00-lindo-parque-sao-goncalo-rj-1049689280,06/Oct/2023,07:56:42
Venda - apartamento padrão,2,R$ 180.000,Rocha,São Gonçalo,RJ,80m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-180-000-00-rocha-sao-goncalo-rj-1032209603,06/Oct/2023,07:56:42
Venda - casa em rua pública,3,R$ 470.000,Galo Branco,São Gonçalo,RJ,140m²,Bower Consultoria Imobiliária,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-140-m-por-r-470-000-00-rocha-sao-goncalo-rj-1147338466,06/Oct/2023,07:56:42
Venda - casa em rua pública,3,R$ 500.000,Galo Branco,São Gonçalo,RJ,200m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-500-000-00-galo-branco-sao-goncalo-rj-1032209470,06/Oct/2023,07:56:42
Venda - apartamento padrão,2,R$ 149.000,Galo Branco,São Gonçalo,RJ,65m²,Realiza Imóveis,06/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-65-m-por-r-149-000-colubande-sao-goncalo-rj-1029324912,06/Oct/2023,07:56:42
Venda - apartamento padrão,2,R$ 180.000,Galo Branco,São Gonçalo,RJ,57m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-para-venda-por-r-180-000-galo-branco-sao-goncalo-rj-1024705381,06/Oct/2023,07:56:42
Venda - apartamento padrão,2,R$ 210.000,Galo Branco,São Gonçalo,RJ,70m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-por-r-210-000-00-no-galo-branco-sa-1024709917,06/Oct/2023,07:56:42
Venda - casa em rua pública,2,R$ 500.000,Galo Branco,São Gonçalo,RJ,100m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-para-venda-galo-branco-1024706768,06/Oct/2023,07:56:42
Venda - apartamento padrão,2,R$ 200.000,Lindo Parque,São Gonçalo,RJ,104m²,Realiza Imóveis,30/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-104-m-por-r-200-000-00-lindo-parque-sao-goncalo-rj-1026733754,06/Oct/2023,07:56:42
Venda - apartamento padrão,3,R$ 250.000,Centro,São Gonçalo,RJ,80m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-por-r-250-000-00-centro-sao-goncalo-rj-1024702918,06/Oct/2023,07:56:42
Venda - apartamento padrão,2,R$ 225.000,Rocha,São Gonçalo,RJ,80m²,Realiza Imóveis,06/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-com-80m-por-r-225-000-rocha-sao-goncalo-rj-1029326451,06/Oct/2023,07:56:42
Venda - casa em rua pública,3,R$ 400.000,Galo Branco,São Gonçalo,RJ,120m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-400-000-00-galo-branco-sao-goncalo-rj-1032212707,06/Oct/2023,07:56:43
