tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 270.066,Jardim Oriental,Ourinhos,SP,55m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-oriental-de-55-00m-com-2-quartos-e-1-garagem-1236044446,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 1.200.000,Nova Ourinhos,Ourinhos,SP,295m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nova-ourinhos-de-295-00m-com-3-quartos-e-3-suites-1238328280,07/Oct/2023,10:49:38
Venda - casa em rua pública,2,R$ 430.000,Residencial Ville de France,Ourinhos,SP,96m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-loteamento-ville-de-france-de-96-00m-com-2-quartos-1-suite-e-2-garage-1236044441,07/Oct/2023,10:49:38
Venda - casa em rua pública,5 ou mais,R$ 295.000,Vila São Silvestre,Ourinhos,SP,150m²,OUROMAX IMÓVEIS,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-5-dormitorios-a-venda-por-r-295-000-vila-sao-silvestre-ourinhos-sp-1235238254,07/Oct/2023,10:49:38
Venda - casa em vila,2,null,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,200m²,Tânia,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-cohab-1234738890,07/Oct/2023,10:49:38
Venda - casa em rua pública,2,R$ 250.000,Jardim São Carlos,Ourinhos,SP,180m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-sao-carlos-de-180-00m-com-2-quartos-1-suite-e-2-garagens-1236044480,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Paulista,Ourinhos,SP,250m²,OUROMAX IMÓVEIS,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-1-500-000-jardim-paulista-ourinhos-sp-1233918740,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 990.000,Jardim Matilde,Ourinhos,SP,170m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-matilde-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1236043859,07/Oct/2023,10:49:38
Venda - casa em rua pública,2,R$ 500.000,Jardim Vale Verde,Ourinhos,SP,87m²,Lucas D. Bezerra,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-87-metros-quadrados-com-2-quartos-em-jardim-vale-verde-ourinhos-sp-1235699133,07/Oct/2023,10:49:38
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Guaporé,Ourinhos,SP,680m²,ATL Empreendimentos Imobiliários,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-5-dormitorios-a-venda-680-m-por-r-4-000-000-reserva-trianon-ourinhos-sp-1237471980,07/Oct/2023,10:49:38
Venda - casa em condominio fechado,3,R$ 250.000,Vila Soares,Ourinhos,SP,165m²,Aline M. C. Bizarro,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-com-3-quartos-em-vila-soares-ourinhos-sp-1235953669,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 158.000,Jardim do Sol,Ourinhos,SP,159m²,Armando F. Neto,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-leilao-santander-ourinhos-jardim-do-sol-06-10-1235237088,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 960.000,Vila São Silvestre,Ourinhos,SP,281m²,OUROMAX IMÓVEIS,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-281-m-por-r-960-000-vila-sao-silvestre-ourinhos-s-1233937549,07/Oct/2023,10:49:38
Venda - casa em rua pública,2,R$ 151.352,Ourinhos Constante I,Ourinhos,SP,160m²,Missão Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ourinhos-casa-padrao---ourinhos-constante-i-1233693822,07/Oct/2023,10:49:38
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Ourinhos,SP,269m²,Imobiliária VB,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-jd-ouro-verde-ourinhos-sp-1208481876,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 980.000,Jardim Matilde,Ourinhos,SP,220m²,regina.grecco,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1230751587,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 850.000,Centro,Ourinhos,SP,214m²,Imobiliária VB,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-ou-locacao-vila-soares-1197066108,07/Oct/2023,10:49:39
Venda - casa em rua pública,3,R$ 1.300.000,Nova Ourinhos,Ourinhos,SP,240m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nova-ourinhos-de-240-00m-com-3-quartos-e-1-suite-1235645524,07/Oct/2023,10:49:39
Venda - casa em rua pública,3,R$ 479.000,Jardim Paulista,Ourinhos,SP,153m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paulista-de-153-00m-com-3-quartos-2-suites-e-3-garagens-1236043720,07/Oct/2023,10:49:39
Venda - casa em rua pública,2,R$ 290.000,Vila Margarida,Ourinhos,SP,105m²,OUROMAX IMÓVEIS,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-290-000-vila-margarida-ourinhos-sp-1235646817,07/Oct/2023,10:49:39
Venda - casa em rua pública,3,R$ 185.000,Jardim Itamaraty,Ourinhos,SP,130m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamaraty-de-130-00m-com-3-quartos-1-suite-e-2-garagens-1236044523,07/Oct/2023,10:49:39
Venda - casa em rua pública,4,R$ 550.000,Centro,Ourinhos,SP,150m²,Imobiliária VB,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-sandano-1143399868,07/Oct/2023,10:49:39
Venda - apartamento padrão,2,R$ 228.000,Jardim Ouro Verde,Ourinhos,SP,47m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-ouro-verde-de-47-00m-com-2-quartos-e-1-garagem-1236044286,07/Oct/2023,10:49:39
Venda - casa em condominio fechado,3,R$ 1.690.000,Residencial Ville de France,Ourinhos,SP,292m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-ville-de-france-de-292-00m-com-3-quartos-e-1-suite-1234079173,07/Oct/2023,10:49:39
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila Margarida,Ourinhos,SP,118m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-margarida-de-118-00m-com-5-quartos-1-suite-e-2-garagens-1236044268,07/Oct/2023,10:49:39
Venda - casa em condominio fechado,3,R$ 700.000,Centro,Ourinhos,SP,150m²,Imobiliária VB,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-condominio-villaggio-1235132170,07/Oct/2023,10:49:39
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Ouro Verde,Ourinhos,SP,224m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paulista-de-224-00m-com-3-quartos-1-suite-e-2-garagens-1234999812,07/Oct/2023,10:49:39
Venda - apartamento padrão,2,null,Jardim Matilde,Ourinhos,SP,,flatrombini,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-venda-ourinhos-sp-moradia-investimento-1222984442,07/Oct/2023,10:49:40
Venda - casa em vila,1,R$ 110.000,Vila Perino,Ourinhos,SP,,DragaoMontes,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-centro-de-ourinhos-1221827396,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 790.000,Centro,Ourinhos,SP,0m²,Imobiliária VB,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nova-ourinhos-1192532521,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 579.900,Jardim Oriental,Ourinhos,SP,150m²,L4S,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-oriental-de-150-00m-com-3-quartos-1-suite-e-1-garagem-1231967363,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 550.000,Jardim das Paineiras,Ourinhos,SP,216m²,Imóveis Mercúrio,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-550-000-jardim-das-paineiras-ourinhos-sp-1223571876,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 850.000,Jardim Alvorada,Ourinhos,SP,180m²,Quadrado Imóveis,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-3-quartos-em-jardim-alvorada-ourinhos-sp-1226180345,07/Oct/2023,10:49:40
Venda - casa em rua pública,2,R$ 270.000,Loteamento Águas do Eloy,Ourinhos,SP,108m²,OUROMAX IMÓVEIS,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-quartos-108-m-a-venda-por-r-270-000-1225756788,07/Oct/2023,10:49:40
Venda - apartamento cobertura,3,R$ 700.000,Vila Soares,Ourinhos,SP,141m²,OUROMAX IMÓVEIS,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-para-venda-possui-141-metros-quadrados-com-3-quartos-em-vila-soares-ourinhos-1228751821,07/Oct/2023,10:49:40
Venda - casa em condominio fechado,3,R$ 1.650.000,Centro,Ourinhos,SP,230m²,Imobiliária VB,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-ville-de-france-1230417976,07/Oct/2023,10:49:40
Venda - apartamento padrão,2,R$ 410.000,Centro,Ourinhos,SP,60m²,Calmões Marcello,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-centro-ourinhos-sp-1229980133,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 250.000,Jardim Itamaraty,Ourinhos,SP,265m²,angel_ramalho_2005,03/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-direto-com-proprietario-1229759914,07/Oct/2023,10:49:40
Venda - casa em rua pública,2,R$ 330.000,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,200m²,OUROMAX IMÓVEIS,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-investimento-com-retorno-de-aluguel-mensal-de-r-1-600-00-1233371653,07/Oct/2023,10:49:40
Venda - casa em condominio fechado,3,R$ 199.000,Jardim Itamaraty,Ourinhos,SP,52m²,maluelios,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-03-quartos-moradas-ii-em-ourinhos-1231742890,07/Oct/2023,10:49:40
Venda - apartamento padrão,2,R$ 185.000,Jardim Matilde,Ourinhos,SP,0m²,Imobiliária VB,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-condominio-oxford-mrv-1028094385,07/Oct/2023,10:49:40
Venda - casa em rua pública,4,R$ 700.000,Centro,Ourinhos,SP,275m²,Imobiliária VB,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-matilde-1142419229,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 850.000,Vila Soares,Ourinhos,SP,218m²,L4S,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-e-aluguel-em-vila-soares-de-218-00m-com-3-quartos-e-1-suite-1232082034,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 350.000,Centro,Ourinhos,SP,230m²,Imobiliária VB,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-santa-fe-1197067724,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 300.000,Jardim Anchieta,Ourinhos,SP,140m²,Ghome,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-300-000-00-jardim-anchieta-ourinhos-sp-1227376710,07/Oct/2023,10:49:40
Venda - apartamento padrão,2,R$ 750.000,Jardim Matilde,Ourinhos,SP,106m²,L4S,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-matilde-de-106-00m-com-2-quartos-1-suite-e-2-garagens-1230489340,07/Oct/2023,10:49:40
Venda - casa em rua pública,2,R$ 690.000,Residencial Ville de France,Ourinhos,SP,94m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-ville-de-france-de-94-00m-com-2-quartos-2-suites-e-2-garagens-1231300214,07/Oct/2023,10:49:40
Venda - apartamento padrão,3,R$ 600.000,Centro,Ourinhos,SP,161m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-161-00m-com-3-quartos-e-1-suite-1231451134,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Ourinhos,SP,300m²,Imobiliária VB,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-jd-paulista-1233006297,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 160.000,Conjunto Residencial Itajubi,Ourinhos,SP,60m²,OUROMAX IMÓVEIS,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-160-000-conjunto-residencial-itajubi-ourinhos-s-1226595141,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 680.000,Centro,Ourinhos,SP,182m²,Imobiliária VB,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-oriental-1227403446,07/Oct/2023,10:49:40
Venda - casa em rua pública,3,R$ 300.000,Jardim dos Bandeirantes,Ourinhos,SP,100m²,IMOBILIARIA MONACO,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-300-000-00-jardim-dos-bandeirantes-ourin-1230719362,07/Oct/2023,10:49:40
Venda - apartamento padrão,2,R$ 450.000,Vila São Luiz,Ourinhos,SP,47m²,Rafael,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-parque-dos-ipes-vista-p-avenida-1232141466,07/Oct/2023,10:49:41
Venda - apartamento padrão,2,R$ 189.900,Jardim Matilde,Ourinhos,SP,51m²,Ligeiro,11/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-quartos-ourinhos-1155427413,07/Oct/2023,10:49:41
Venda - casa em vila,2,R$ 30,Jardim Ouro Verde,Ourinhos,SP,50m²,Heitor Oliveira,27/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bora-sair-do-aluguel-1227033294,07/Oct/2023,10:49:41
Venda - casa em rua pública,4,R$ 400.000,Jardim Quebec,Ourinhos,SP,151m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-quebec-de-151-00m-com-4-quartos-e-1-suite-1231449260,07/Oct/2023,10:49:41
Venda - casa em condominio fechado,2,R$ 160.000,Jardim Itamaraty,Ourinhos,SP,70m²,romulo_rfl,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-condominio-moradas-ourinhos-sp-1225280793,07/Oct/2023,10:49:41
Venda - casa em rua pública,3,R$ 560.000,Vila Soares,Ourinhos,SP,282m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-soares-de-282-00m-com-3-quartos-e-1-suite-1232768957,07/Oct/2023,10:49:41
Venda - casa em rua pública,1,R$ 108.810,Jardim Santos Dumont II,Ourinhos,SP,222m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ourinhos-casa-padrao---jardim-santos-dumont-ii-1230139978,07/Oct/2023,10:49:41
Venda - casa em rua pública,4,R$ 1.800.000,Vila Margarida,Ourinhos,SP,600m²,Calmões Marcello,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-600-metros-quadrados-com-4-quartos-em-vila-margarida-ourinhos-s-1229980083,07/Oct/2023,10:49:41
Venda - casa em rua pública,3,R$ 1.100.000,Loteamento Domingos Garcia,Ourinhos,SP,332m²,OUROMAX IMÓVEIS,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/exuberante-sobrado-a-venda-por-r-1-100-000-00-jd-matilde-ourinhos-sp-1220441384,07/Oct/2023,10:49:41
Venda - casa em rua pública,1,null,Vila São Luiz,Ourinhos,SP,,Neuza Munhon Dolci,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-ou-aluga-se-1233226642,07/Oct/2023,10:49:41
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Itamaraty,Ourinhos,SP,43m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-itamaraty-de-43-00m-com-2-quartos-e-1-garagem-1233031411,07/Oct/2023,10:49:41
Venda - casa em rua pública,2,R$ 250.000,Conjunto Residencial Flamboyant,Ourinhos,SP,142m²,Jefferson Ourinhos,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-ourinhos-sp-aceita-troca-1231209178,07/Oct/2023,10:49:41
Venda - casa em rua pública,3,R$ 470.000,Vila Soares,Ourinhos,SP,250m²,OUROMAX IMÓVEIS,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-470-000-vila-soares-ourinhos-sp-1229218207,07/Oct/2023,10:49:41
Venda - casa em rua pública,3,R$ 550.000,Vila Soares,Ourinhos,SP,160m²,Leh Belinelo Oliveira,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-vila-soares-ourinhos-sp-1230543859,07/Oct/2023,10:49:41
Venda - casa em condominio fechado,3,R$ 920.000,Residencial Ville de France,Ourinhos,SP,170m²,GUILHERME FERRIEIRA,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-nova-alto-padrao-170m2-1224914777,07/Oct/2023,10:49:41
Venda - casa em rua pública,3,R$ 320.000,Jardim Europa,Ourinhos,SP,106m²,Ristretto Imóveis,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-vila-kennedy-1180490027,07/Oct/2023,10:49:42
Venda - casa em rua pública,2,R$ 399.400,Jardim Paulista,Ourinhos,SP,360m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-moya-restoy-jardim-paulista-ourinhos-sp-1184226101,07/Oct/2023,10:49:42
Venda - apartamento padrão,3,R$ 474.750,Centro,Ourinhos,SP,138m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-doutor-altino-arantes-centro-ourinhos-sp-1216580129,07/Oct/2023,10:49:42
Venda - casa em rua pública,2,R$ 135.000,Jardim Anchieta,Ourinhos,SP,43m²,OUROMAX IMÓVEIS,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-02-dormitorios-a-venda-por-r-135-000-helena-b-vendramini-ourinhos-sp-1144582515,07/Oct/2023,10:49:42
Venda - casa em rua pública,3,R$ 1.249.500,Residencial Ville de France,Ourinhos,SP,236m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-eliza-gamba-bernardo-residencial-ville-de-france-ourinhos-sp-1216945523,07/Oct/2023,10:49:42
Venda - casa em rua pública,3,R$ 651.000,Jardim Santa Fé,Ourinhos,SP,150m²,ROSÂNGELA LEITE IMÓVEIS ME,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-ourinhos-sp-jardim-santa-fe-1174181690,07/Oct/2023,10:49:42
Venda - casa em rua pública,3,R$ 649.280,Jardim Ouro Verde,Ourinhos,SP,174m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-salim-abuhamad-jardim-ouro-verde-ourinhos-sp-1184226092,07/Oct/2023,10:49:42
Venda - casa em rua pública,2,R$ 125.000,Jardim Itamaraty,Ourinhos,SP,40m²,OUROMAX IMÓVEIS,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-quartos-40-m-a-venda-por-r-125-000-1211722152,07/Oct/2023,10:49:42
Venda - casa em rua pública,1,R$ 299.900,Vila São Luiz,Ourinhos,SP,208m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-ricieri-otavio-argenta-vila-sao-luiz-ourinhos-sp-1216580086,07/Oct/2023,10:49:42
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Fé,Ourinhos,SP,150m²,A2 Imóveis LTDA,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-650-000-jardim-santa-fe-ourinhos-sp-1211973435,07/Oct/2023,10:49:42
Venda - casa em rua pública,2,R$ 229.150,Parque Minas Gerais,Ourinhos,SP,150m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-osorio-alves-da-silva-parque-minas-gerais-ourinhos-sp-1216588230,07/Oct/2023,10:49:42
Venda - casa em condominio fechado,4,R$ 3.700.000,Loteamento Royal Park,Ourinhos,SP,427m²,ATL Empreendimentos Imobiliários,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-427-m-por-r-3-700-000-00-loteamento-royal-park-ourin-1189269172,07/Oct/2023,10:49:42
Venda - casa em rua pública,4,R$ 944.570,Nova Ourinhos,Ourinhos,SP,300m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-carlos-eduardo-deviene-nova-ourinhos-ourinhos-sp-1216587494,07/Oct/2023,10:49:42
Venda - casa em rua pública,3,R$ 189.230,Loteamento Águas do Eloy,Ourinhos,SP,70m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jamil-chequer-loteamento-aguas-do-eloy-ourinhos-sp-1184226813,07/Oct/2023,10:49:42
Venda - casa em rua pública,4,R$ 1.990.000,Jardim Paulista,Ourinhos,SP,660m²,ATL Empreendimentos Imobiliários,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-660-m-jardim-paulista-ourinhos-sp-1198502060,07/Oct/2023,10:49:42
Venda - casa em rua pública,3,R$ 1.200.220,Nova Ourinhos,Ourinhos,SP,230m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-dora-nova-ourinhos-ourinhos-sp-1216580433,07/Oct/2023,10:49:42
Venda - casa em rua pública,4,R$ 2.000.000,Nova Ourinhos,Ourinhos,SP,310m²,Imobiliária VB,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-a-venda-nova-ourinhos-1168357396,07/Oct/2023,10:49:42
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Jardim Bela Vista,Ourinhos,SP,415m²,OUROMAX IMÓVEIS,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/exuberante-casa-venda-por-r-2-000-000-nova-ourinhos-ourinhos-sp-1200414585,07/Oct/2023,10:49:42
Venda - casa em condominio fechado,2,R$ 140.000,Jardim Itamaraty,Ourinhos,SP,40m²,OUROMAX IMÓVEIS,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-140-000-cond-moradas-ourinhos-sp-1189148146,07/Oct/2023,10:49:42
Venda - casa em rua pública,2,R$ 200.000,Vila Boa Esperança,Ourinhos,SP,76m²,OUROMAX IMÓVEIS,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-2-dormitorios-a-venda-76-m-por-r-200-000-no-cond-residencial-jv-vila-b-1198451148,07/Oct/2023,10:49:42
Venda - apartamento padrão,3,R$ 740.000,Jardim Matilde,Ourinhos,SP,106m²,OUROMAX IMÓVEIS,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-740-000-cond-villa-di-capri-ourinhos-sp-1204663302,07/Oct/2023,10:49:42
Venda - casa em rua pública,2,R$ 279.410,Vila Musa,Ourinhos,SP,110m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-leontino-ferreira-de-campos-vila-musa-ourinhos-sp-1216580173,07/Oct/2023,10:49:42
Venda - casa em vila,2,R$ 165.000,Jardim Eldorado,Ourinhos,SP,113m²,Zinho,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/j-eldorado-perto-mercado-eldorado-casa-a-venda-165-mil-reais-quitada-1220296292,07/Oct/2023,10:49:42
Venda - apartamento padrão,2,R$ 349.450,Jardim Oriental,Ourinhos,SP,66m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-santa-monica-jardim-oriental-ourinhos-sp-1216948340,07/Oct/2023,10:49:42
Venda - casa em rua pública,3,R$ 320.000,Jardim Europa,Ourinhos,SP,106m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-vila-kennedy-1219712040,07/Oct/2023,10:49:42
