tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.300.000,Jardim Betânia,Cachoeirinha,RS,19300m²,ITHLUX Brasil,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-19-300m-venda-rs118-distrito-industrial-cachoeirinha-rs-1225313503,06/Oct/2023,18:42:36
Terrenos,,R$ 370.000,Vila Regina,Cachoeirinha,RS,424m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-424-m-por-r-370-000-00-vila-regina-cachoeirinha-rs-1226698157,06/Oct/2023,18:42:36
Terrenos,,R$ 1,Morada do Bosque,Cachoeirinha,RS,200m²,Anderson,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lindo-terreno-passo-de-torres-sc-1229738309,06/Oct/2023,18:42:36
Terrenos,,R$ 97.076,Parque Espírito Santo,Cachoeirinha,RS,150m²,Alberto Imóveis,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-parque-espirito-santo-1226688207,06/Oct/2023,18:42:36
Outros,,null,Parque da Matriz,Cachoeirinha,RS,,Nair klein,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/jazigo-jardim-da-paz-2-duas-gavetas-1230260724,06/Oct/2023,18:42:36
Terrenos,,R$ 289.999,Ponta Porã,Cachoeirinha,RS,300m²,RE/MAX LK,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-excelente-terreno-300-m-otima-localizacao-1226730554,06/Oct/2023,18:42:36
Terrenos,,R$ 79.000,Nova Cachoeirinha,Cachoeirinha,RS,340m²,Airton,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-tramandai-balneario-tiaraju-1230179499,06/Oct/2023,18:42:36
Terrenos,,R$ 240.000,Vila Silveira Martins,Cachoeirinha,RS,300m²,Severgnini Consultoria,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-240-000-00-parque-brasilia-cachoeirinha-rs-1227600834,06/Oct/2023,18:42:36
Terrenos,,R$ 155.000,Central Park,Cachoeirinha,RS,240m²,VM IMÓVEIS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vm-imoveis-vende-os-melhores-terrenos-no-bairro-central-park-em-cachoeirinha-rs-1228524960,06/Oct/2023,18:42:36
Terrenos,,R$ 5.500,City,Cachoeirinha,RS,690m²,IMOVNET NEGOCIO IMOBILIÁRIOS LTDA.,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cachoeirinha-rs-1230323490,06/Oct/2023,18:42:36
Terrenos,,R$ 850.000,City,Cachoeirinha,RS,690m²,IMOVNET NEGOCIO IMOBILIÁRIOS LTDA.,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cachoeirinha-rs-1230323492,06/Oct/2023,18:42:36
Terrenos,,R$ 94.006,Vila Veranópolis,Cachoeirinha,RS,150m²,Carla,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-planejado-1231109959,06/Oct/2023,18:42:36
Terrenos,,R$ 189.000,Central Park,Cachoeirinha,RS,240m²,VM IMÓVEIS,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-240-m-por-r-189-000-central-park-cachoeirinha-rs-1203748168,06/Oct/2023,18:42:36
Terrenos,,null,Jardim Betânia,Cachoeirinha,RS,,Andreia,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-barbada-130-000-1228767347,06/Oct/2023,18:42:36
Terrenos,,R$ 297.000,Sítio Túnel Verde,Cachoeirinha,RS,1070m²,Alberto Imóveis,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-bairro-tunel-verde-1227806240,06/Oct/2023,18:42:36
Terrenos,,R$ 13.000,Vila Anair,Cachoeirinha,RS,150m²,anderson,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cachoeirinha-financiado-leia-1229709381,06/Oct/2023,18:42:36
Terrenos,,R$ 275.000,Central Park,Cachoeirinha,RS,172m²,VM IMÓVEIS,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-bella-vita-parcelado-1205012510,06/Oct/2023,18:42:36
Terrenos,,R$ 250.000,Vila Parque Brasília,Cachoeirinha,RS,300m²,LIBERTAS BELA VISTA,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-300m-bairro-parque-brasilia-1235677512,06/Oct/2023,18:42:36
Terrenos,,R$ 620.000,Vila Santo Ângelo,Cachoeirinha,RS,350m²,casabrancaeventoss,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-de-cachoeirinha-1235864447,06/Oct/2023,18:42:36
Terrenos,,R$ 195.000,Vila Monte Carlo,Cachoeirinha,RS,300m²,Crédito Real | Gravataí Centro,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-proximo-da-flores-da-cunha-e-do-parcao-medindo-10m-x-30-m-excelente-localizacao-1225350910,06/Oct/2023,18:42:37
Terrenos,,R$ 30.000,Vila Anair,Cachoeirinha,RS,14m²,Vanessa Fuchs,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-cachoeirinha-anair-1223048616,06/Oct/2023,18:42:37
Terrenos,,R$ 93.893,Parque Espírito Santo,Cachoeirinha,RS,150m²,G&G IMÓVEIS,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-a-partir-de-r-93-893-parque-espirito-santo-cachoeirinha-rs-1224280817,06/Oct/2023,18:42:37
Terrenos,,R$ 340.000,Vila Vista Alegre,Cachoeirinha,RS,396m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-396m-bairro-vista-alegre-1221053462,06/Oct/2023,18:42:37
Terrenos,,R$ 900.000,Vila Cachoeirinha,Cachoeirinha,RS,918m²,FERNANDO,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-parada-52-em-cachoeirinha-rs-1221493112,06/Oct/2023,18:42:37
Terrenos,,R$ 400.000,Vila Cachoeirinha,Cachoeirinha,RS,284m²,Kmb Prime,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-284-m-por-r-400-000-00-condominio-cyrela-landscape-seminario-gravat-1222781847,06/Oct/2023,18:42:38
Terrenos,,R$ 370.000,Vila Princesa Izabel,Cachoeirinha,RS,300m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-princesa-izabel-1221054259,06/Oct/2023,18:42:38
Terrenos,,R$ 500.000,Vila Princesa Izabel,Cachoeirinha,RS,435m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-colinas-1221054008,06/Oct/2023,18:42:38
Terrenos,,R$ 530.000,Distrito Industrial,Cachoeirinha,RS,381m²,Severgnini Consultoria,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-380-m-por-r-530-000-00-distrito-industrial-cachoeirinha-rs-1221421048,06/Oct/2023,18:42:38
Terrenos,,R$ 110.000,Meu Rincão,Cachoeirinha,RS,140m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-betania-1221054495,06/Oct/2023,18:42:38
Terrenos,,R$ 500.000,Vila Princesa Izabel,Cachoeirinha,RS,435m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-colinas-1221054826,06/Oct/2023,18:42:38
Terrenos,,R$ 500.000,Vila Princesa Izabel,Cachoeirinha,RS,378m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-colinas-1221053419,06/Oct/2023,18:42:38
Terrenos,,R$ 389.000,Vila Veranópolis,Cachoeirinha,RS,350m²,Suzana Nascimento,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-cachoeirinha-na-anapio-gomes-200mt-da-flores-da-cunha-r-389-000-1224358081,06/Oct/2023,18:42:38
Terrenos,,R$ 350.000,Vila Princesa Izabel,Cachoeirinha,RS,391m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-colinas-1221053937,06/Oct/2023,18:42:38
Terrenos,,R$ 380.000,Vila Cachoeirinha,Cachoeirinha,RS,262m²,Kmb Prime,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-262-m-por-r-380-000-00-condominio-cyrela-landscape-seminario-gravat-1222763694,06/Oct/2023,18:42:38
Terrenos,,R$ 450.000,Vila Cachoeirinha,Cachoeirinha,RS,417m²,LIBERTAS BELA VISTA,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-cachoeirinha-1221088059,06/Oct/2023,18:42:38
Terrenos,,R$ 88.000,Jardim Betânia,Cachoeirinha,RS,132m²,Vanessa Pereira,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-com-casa-1222278501,06/Oct/2023,18:42:38
Terrenos,,R$ 250.000,Vila Fátima,Cachoeirinha,RS,375m²,RITA LUZ IMÓVEIS,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeirinha-terreno-padrao-vila-fatima-1221718350,06/Oct/2023,18:42:38
Terrenos,,R$ 250.000,Vila Fátima,Cachoeirinha,RS,394m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-fatima-1221053382,06/Oct/2023,18:42:38
Terrenos,,R$ 40.000,City,Cachoeirinha,RS,440m²,Geisonvitorino,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-gravatai-bem-localizado-rs-020-parada-76-1221629856,06/Oct/2023,18:42:38
Terrenos,,R$ 98.548,Distrito Industrial,Cachoeirinha,RS,150m²,João Paulo Melo Dessbesell,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ws-terrenos-em-bairro-planejado-em-um-excelente-localizacao-de-cachoeirinha-1222513128,06/Oct/2023,18:42:38
Terrenos,,R$ 470.000,City,Cachoeirinha,RS,300m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-city-1221054110,06/Oct/2023,18:42:38
Terrenos,,R$ 22.000,Vila Vista Alegre,Cachoeirinha,RS,1250m²,leonardo,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1250m2-1224632495,06/Oct/2023,18:42:38
Terrenos,,R$ 93.893,Parque Espírito Santo,Cachoeirinha,RS,150m²,Terras Soluções Imobiliárias,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-a-venda-150-m-jardim-unique-parque-residencial-cachoeirinha-rs-1222542618,06/Oct/2023,18:42:38
Terrenos,,R$ 270.472,Vila Cachoeirinha,Cachoeirinha,RS,335m²,Lions Negócios Imobiliários,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-334-m-por-r-270-472-centro-gravatai-rs-1225007513,06/Oct/2023,18:42:38
Terrenos,,R$ 424.000,Vila Márcia,Cachoeirinha,RS,350m²,Alberto Imóveis,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-regina-1222954653,06/Oct/2023,18:42:38
Terrenos,,R$ 20.000,Vila Veranópolis,Cachoeirinha,RS,300m²,mauriciolimamotorista2,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-10x30-arroio-dos-ratos-1225826710,06/Oct/2023,18:42:38
Terrenos,,R$ 340.000,Vila da Paz,Cachoeirinha,RS,480m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-480-m-por-r-340-000-00-vila-da-paz-cachoeirinha-rs-1222715581,06/Oct/2023,18:42:38
Terrenos,,R$ 500.000,Vila Princesa Izabel,Cachoeirinha,RS,378m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-colinas-1221054256,06/Oct/2023,18:42:38
Terrenos,,R$ 27.900,Parque Granja Esperança,Cachoeirinha,RS,,serginho,14/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rs-020-obs-aceito-carro-no-negocio-celular-parada-126-1215827185,06/Oct/2023,18:42:38
Terrenos,,R$ 370.000,Vila Princesa Izabel,Cachoeirinha,RS,300m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-princesa-izabel-1221055529,06/Oct/2023,18:42:38
Terrenos,,R$ 370.000,Vila Parque Brasília,Cachoeirinha,RS,564m²,Alberto Imóveis,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-ponta-pora-1222954677,06/Oct/2023,18:42:38
Terrenos,,R$ 360.000,Vila Cachoeirinha,Cachoeirinha,RS,269m²,EDER IMOVEIS LTDA - ME,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-269-m-por-r-360-000-00-cyrela-landscape-seminario-gravatai-rs-1223140802,06/Oct/2023,18:42:38
Terrenos,,R$ 500.000,Vila Princesa Izabel,Cachoeirinha,RS,420m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-colinas-1221054004,06/Oct/2023,18:42:38
Terrenos,,R$ 330.000,Vila Fátima,Cachoeirinha,RS,360m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vista-alegre-1221053763,06/Oct/2023,18:42:38
Terrenos,,R$ 380.000,Vila Cachoeirinha,Cachoeirinha,RS,262m²,Kmb Prime,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-262-m-por-r-380-000-00-condominio-cyrela-landscape-seminario-gravat-1222768702,06/Oct/2023,18:42:38
Terrenos,,R$ 370.000,Vila Princesa Izabel,Cachoeirinha,RS,300m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-princesa-izabel-1221054857,06/Oct/2023,18:42:38
Terrenos,,R$ 430.000,Vila Cachoeirinha,Cachoeirinha,RS,303m²,Kmb Prime,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-303-m-por-r-430-000-00-condominio-cyrela-landscape-seminario-gravat-1222767052,06/Oct/2023,18:42:39
Terrenos,,R$ 270.000,Parque Granja Esperança,Cachoeirinha,RS,306m²,LIBERTAS BELA VISTA,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-306m-1221084993,06/Oct/2023,18:42:39
Terrenos,,R$ 260.000,Central Park,Cachoeirinha,RS,360m²,VM IMÓVEIS,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/raridade-terreno-a-venda-360-m-por-r-260-000-central-park-cachoeirinha-1216667903,06/Oct/2023,18:42:39
Terrenos,,R$ 500.000,Vila Princesa Izabel,Cachoeirinha,RS,390m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-colinas-1221052756,06/Oct/2023,18:42:39
Terrenos,,R$ 275.000,Central Park,Cachoeirinha,RS,172m²,VM IMÓVEIS,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vm-imoveis-vende-excelente-lote-no-condominio-bella-vitta-cachoeirinha-rs-1216175040,06/Oct/2023,18:42:39
Terrenos,,R$ 220.000,Central Park,Cachoeirinha,RS,240m²,VM IMÓVEIS,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-240-m-por-r-220-000-central-park-cachoeirinha-rs-1216688164,06/Oct/2023,18:42:39
Terrenos,,R$ 250.000,Central Park,Cachoeirinha,RS,280m²,VM IMÓVEIS,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-de-esquina-de-280m2-no-bairro-central-park-r-250-000-00-1216171377,06/Oct/2023,18:42:39
Terrenos,,R$ 399.000,Central Park,Cachoeirinha,RS,533m²,VM IMÓVEIS,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-533-m-por-r-399-000-00-central-park-cachoeirinha-rs-1216673375,06/Oct/2023,18:42:39
Terrenos,,R$ 500.000,Parque da Matriz,Cachoeirinha,RS,,IMOVNET NEGOCIO IMOBILIÁRIOS LTDA.,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cachoeirinha-rs-1220848390,06/Oct/2023,18:42:40
Terrenos,,R$ 400.000,Vila Cachoeirinha,Cachoeirinha,RS,125m²,LIBERTAS BELA VISTA,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-cachoeirinha-1217705294,06/Oct/2023,18:42:40
Terrenos,,R$ 580.000,Parque Marechal Rondon,Cachoeirinha,RS,600m²,LIBERTAS BELA VISTA,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/dois-terrenos-600m-bairro-pq-marechal-rondon-1219749328,06/Oct/2023,18:42:40
Terrenos,,R$ 399.000,Vila Cachoeirinha,Cachoeirinha,RS,260m²,Crédito Real | Gravataí,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-plano-proximo-a-portaria-do-condominio-1216309780,06/Oct/2023,18:42:40
Terrenos,,R$ 440.000,Cedic,Cachoeirinha,RS,438m²,Alberto Imóveis,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-distrito-industrial-1217415942,06/Oct/2023,18:42:40
Terrenos,,R$ 449.000,Vila Cachoeirinha,Cachoeirinha,RS,284m²,Crédito Real | Gravataí,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-plano-na-regao-mais-alta-do-condominio-1216334353,06/Oct/2023,18:42:40
Terrenos,,R$ 349.000,Vila Cachoeirinha,Cachoeirinha,RS,262m²,Crédito Real | Gravataí,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-de-frente-para-a-area-de-preservacao-1216330926,06/Oct/2023,18:42:40
Terrenos,,R$ 318.000,Vila Jardim América,Cachoeirinha,RS,350m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-350m-bairro-jardim-america-1221052739,06/Oct/2023,18:42:40
Terrenos,,R$ 320.000,City,Cachoeirinha,RS,385m²,Alberto Imóveis,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-city-1218512450,06/Oct/2023,18:42:40
Terrenos,,R$ 260.000,Central Park,Cachoeirinha,RS,300m²,VM IMÓVEIS,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-260-000-00-central-park-cachoeirinha-rs-1216698881,06/Oct/2023,18:42:40
Terrenos,,R$ 1.300.000,Parque Espírito Santo,Cachoeirinha,RS,,DR IMOBILIÁRIA,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ref-9022-excelente-investimento-1218362643,06/Oct/2023,18:42:40
Terrenos,,R$ 197.000,Central Park,Cachoeirinha,RS,300m²,VM IMÓVEIS,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-com-otimo-valor-e-excelente-localizacao-1216179489,06/Oct/2023,18:42:40
Terrenos,,R$ 1.200.000,Central Park,Cachoeirinha,RS,1320m²,VM IMÓVEIS,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1320-m-por-r-1-200-000-00-vila-princesa-izabel-cachoeirinha-rs-1218545157,06/Oct/2023,18:42:40
Terrenos,,R$ 850.000,Central Park,Cachoeirinha,RS,976m²,VM IMÓVEIS,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vm-imoveis-vende-terreno-976-m-por-r-850-000-00-jardim-floresta-porto-alegre-rs-1219439663,06/Oct/2023,18:42:40
Terrenos,,R$ 320.000,Central Park,Cachoeirinha,RS,447m²,VM IMÓVEIS,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-447-m-por-r-320-000-00-jardim-do-bosque-cachoeirinha-rs-1218069567,06/Oct/2023,18:42:40
Terrenos,,R$ 200.000,Central Park,Cachoeirinha,RS,240m²,VM IMÓVEIS,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vm-imoveis-vende-terrenos-bairro-central-park-1216172242,06/Oct/2023,18:42:40
Terrenos,,R$ 5.000.000,Jardim Betânia,Cachoeirinha,RS,20000m²,CILAR IMOVEIS,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-20000-m-por-r-5-000-000-00-jardim-betania-cachoeirinha-rs-1219724817,06/Oct/2023,18:42:40
Terrenos,,R$ 620.000,Distrito Industrial,Cachoeirinha,RS,557m²,Win Imob Consultoria Imobiliária Premium,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-557-m-por-r-620-000-00-distrito-industrial-cachoeirinha-rs-1217918026,06/Oct/2023,18:42:40
Terrenos,,R$ 1.500.000,Vila Princesa Izabel,Cachoeirinha,RS,450m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-princesa-izabel-1218950600,06/Oct/2023,18:42:40
Terrenos,,R$ 470.000,City,Cachoeirinha,RS,300m²,LIBERTAS BELA VISTA,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-city-1218753474,06/Oct/2023,18:42:40
Terrenos,,R$ 700.000,Vila Cachoeirinha,Cachoeirinha,RS,650m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-cachoeirinha-1218943717,06/Oct/2023,18:42:40
Terrenos,,R$ 550.000,Distrito Industrial,Cachoeirinha,RS,588m²,Paola Davila,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-588m-no-condominio-city-park-em-cachoeirinha-rs-1221009375,06/Oct/2023,18:42:40
Terrenos,,R$ 350.000,Vila Princesa Izabel,Cachoeirinha,RS,453m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-colinas-1221052737,06/Oct/2023,18:42:40
Terrenos,,R$ 55.000,Distrito Industrial Ritter,Cachoeirinha,RS,150m²,rsconsultoriadevendas,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-1219580011,06/Oct/2023,18:42:40
Terrenos,,R$ 128.000,Jardim do Bosque,Cachoeirinha,RS,210m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-do-bosque-1221052733,06/Oct/2023,18:42:40
