tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.500.000,,Tibau do Sul,RN,170m²,Mike Smith,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-quartos-no-condominio-pipa-hills-1105713415,06/Oct/2023,15:06:06
Venda - casa em condominio fechado,3,R$ 2.700.000,,Tibau do Sul,RN,304m²,Mike Smith,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-decorada-com-piscina-no-pipa-natureza-1123299344,06/Oct/2023,15:06:07
Venda - casa em rua pública,2,R$ 2.500.000,,Tibau do Sul,RN,80m²,Leo imóveis RN,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-centro-da-praia-de-pipa-tibau-do-sul-rn-1086370616,06/Oct/2023,15:06:07
Venda - casa em rua pública,3,R$ 1.100.000,,Tibau do Sul,RN,160m²,BB IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-3-dormitorios-1-suite-2-banheiros-2-vagas-1162972960,06/Oct/2023,15:06:07
Venda - casa em condominio fechado,3,R$ 980.500,,Tibau do Sul,RN,180m²,Mike Smith,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-triplex-no-pipa-beleza-spa-resort-994882150,06/Oct/2023,15:06:07
Venda - casa em condominio fechado,3,R$ 2.100.000,,Tibau do Sul,RN,246m²,Mike Smith,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-luxo-no-domus-1110473596,06/Oct/2023,15:06:07
Venda - loft/studio,2,R$ 430.000,,Tibau do Sul,RN,75m²,BB IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-para-venda-em-tibau-do-sul-pipa-2-dormitorios-1-suite-2-banheiros-1062062745,06/Oct/2023,15:06:07
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Tibau do Sul,RN,280m²,Pipainrealestate,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-com-2-chales-em-centro-tibau-do-sul-1024021099,06/Oct/2023,15:06:07
Venda - casa em rua pública,3,R$ 1.200.000,,Tibau do Sul,RN,149m²,BB IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-3-dormitorios-3-suites-3-banheiros-2-vagas-1163444812,06/Oct/2023,15:06:07
Venda - apartamento padrão,1,R$ 48.999,,Tibau do Sul,RN,47m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-48-999-00-praia-de-pipa-tibau-do-su-1170246066,06/Oct/2023,15:06:07
Venda - loft/studio,1,R$ 23.999,,Tibau do Sul,RN,46m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-com-1-dormitorio-a-venda-45-m-por-r-23-999-00-praia-de-tibau-tibau-do-sul-rn-1171524486,06/Oct/2023,15:06:07
Venda - casa em condominio fechado,2,R$ 1.200.000,,Tibau do Sul,RN,180m²,DN Negócios Imobiliários,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-1-200-000-00-praia-de-pipa-tibau-do-sul-1049521035,06/Oct/2023,15:06:07
Venda - apartamento padrão,2,R$ 460.000,,Tibau do Sul,RN,70m²,Imobiliária Nova Orleans,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-resort-pipa-paradise-apartamento-2-quartos-com-suite-1062813272,06/Oct/2023,15:06:07
Venda - apartamento padrão,3,R$ 47.000,,Tibau do Sul,RN,198m²,Fabiane C. Estrela,13/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-198-metros-quadrados-com-3-quartos-opcao-de-piscina-privativa-1109159077,06/Oct/2023,15:06:07
Venda - casa em rua pública,2,R$ 1.200.000,,Tibau do Sul,RN,285m²,Leo imóveis RN,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-na-praia-da-pipa-tibau-do-sul-rn-1115857649,06/Oct/2023,15:06:08
Venda - casa em rua pública,3,R$ 1.050.000,,Tibau do Sul,RN,130m²,Leo imóveis RN,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-praia-da-pipa-tibau-do-sul-rn-1095034033,06/Oct/2023,15:06:08
Venda - casa em rua pública,2,R$ 335.000,,Tibau do Sul,RN,72m²,Ideal Negócios Imobiliários Ltda,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-2-quartos-uma-suite-1058974856,06/Oct/2023,15:06:08
Venda - casa em rua pública,2,R$ 280.000,,Tibau do Sul,RN,67m²,Ideal Negócios Imobiliários Ltda,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-280-000-00-praia-de-tibau-tibau-do-sul-rn-1058975283,06/Oct/2023,15:06:08
Venda - casa em rua pública,2,R$ 595.000,,Tibau do Sul,RN,92m²,Pedrosa Imóveis,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sobrado-para-venda-possui-92-metros-quadrados-com-2-quartos-em-pipa-tibau-do-sul-rn-1054489440,06/Oct/2023,15:06:08
Venda - apartamento padrão,3,R$ 2.100.000,,Tibau do Sul,RN,175m²,Abreu Imóveis Ltda,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/tibau-do-sul-apartamento-padrao-praia-da-pipa-972335110,06/Oct/2023,15:06:08
Venda - casa em rua pública,3,R$ 1.100.000,,Tibau do Sul,RN,160m²,Leo imóveis RN,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-praia-de-pipa-tibau-do-sul-r-1116089528,06/Oct/2023,15:06:08
Venda - apartamento padrão,1,R$ 710.000,,Tibau do Sul,RN,43m²,Leo imóveis RN,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-1-quarto-em-praia-de-pipa-tibau-do-su-1138725867,06/Oct/2023,15:06:08
Venda - casa em condominio fechado,3,R$ 900.000,,Tibau do Sul,RN,180m²,Mike Smith,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-triplex-no-condominio-pipa-beleza-1102570498,06/Oct/2023,15:06:08
Venda - loft/studio,1,R$ 680.000,,Tibau do Sul,RN,43m²,R A Negócios Imobiliários LTDA,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-em-pipa-no-centro-condominio-ile-de-pipa-1114054807,06/Oct/2023,15:06:08
Venda - loft/studio,2,R$ 350.000,,Tibau do Sul,RN,75m²,R A Negócios Imobiliários LTDA,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-de-alto-padrao-na-praia-de-pipa-flat-em-pipa-flat-mobiliado-em-pipa-1138570445,06/Oct/2023,15:06:08
Venda - apartamento padrão,1,R$ 950.000,,Tibau do Sul,RN,47m²,Abreu Imóveis Ltda,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/tibau-do-sul-apartamento-padrao-pipa-1067338419,06/Oct/2023,15:06:08
Venda - loft/studio,1,R$ 240.000,,Tibau do Sul,RN,55m²,R A Negócios Imobiliários LTDA,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-em-pipa-pra-venda-1144894912,06/Oct/2023,15:06:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Tibau do Sul,RN,253m²,R A Negócios Imobiliários LTDA,22/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-padrao-em-pipa-casa-mobiliada-com-6-suites-1112707586,06/Oct/2023,15:06:08
