tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 325.000,Alexandra,Paranaguá,PR,142m²,Morar Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-com-3-quartos-em-amplo-terreno-averbada-1157711499,05/Oct/2023,20:11:48
Venda - casa em condominio fechado,3,R$ 780.000,Jardim Guaraituba,Paranaguá,PR,,adrianaloboimoveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-proximo-ao-aeroparque-1133138587,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 240.000,Jardim Guaraituba,Paranaguá,PR,80m²,Roberto Dias linhares,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-imovel-a-venda-no-jardim-guaraituba-1004539488,05/Oct/2023,20:11:48
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,29 de Julho,Paranaguá,PR,386m²,ARMY IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-29-de-julho-paranagua-parana-1153040488,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 87.009,Vila Garcia,Paranaguá,PR,33m²,PROPRIETE ASSESSORIA IMOBILIARIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-2-qts-52-62-m2-vila-garcia-paranagua-pr-1125280938,05/Oct/2023,20:11:48
Venda - casa em rua pública,3,R$ 330.000,Vila dos Comerciários,Paranaguá,PR,40m²,Ilha do Mel Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-paranagua-1172459447,05/Oct/2023,20:11:48
Venda - apartamento padrão,3,R$ 77.637,Parque São João,Paranaguá,PR,51m²,Rafael A. Matias,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apto-51-12m-pv-abaixo-valor-mercado-paranagua-pr-rafael-matias-1127014967,05/Oct/2023,20:11:48
Venda - casa em rua pública,4,R$ 350.000,Conjunto Nilson Neves,Paranaguá,PR,120m²,Roberto Dias linhares,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-um-excelente-imovel-no-nilson-neves-de-esquina-escriturado-1078449467,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 200.000,Vila Garcia,Paranaguá,PR,35m²,Roberto Dias linhares,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-imoveis-novos-em-laje-na-vila-garcia-1064094192,05/Oct/2023,20:11:48
Venda - casa em condominio fechado,2,R$ 88.672,Jardim Paraná,Paranaguá,PR,32m²,PROPRIETE ASSESSORIA IMOBILIARIA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-2-quartos-52-82m-paranagua-1038142445,05/Oct/2023,20:11:48
Venda - apartamento padrão,3,R$ 684.000,Palmital,Paranaguá,PR,84m²,Imobi Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-3-dormitorios-com-suite-1-ou-2-vagas-em-paranagua-1103971983,05/Oct/2023,20:11:48
Venda - apartamento padrão,2,R$ 370.000,Centro Histórico,Paranaguá,PR,46m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-370-000-00-centro-historico-parana-1054805364,05/Oct/2023,20:11:49
Venda - casa em rua pública,2,R$ 220.000,Vila Cruzeiro,Paranaguá,PR,112m²,Winner Brokers,28/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-imovel-na-vila-portuaria-pronto-para-moradia-1115032374,05/Oct/2023,20:11:49
Venda - casa em rua pública,2,R$ 245.000,Jardim Esperança,Paranaguá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-245-000-00-jardim-esperanca-paranagua-pr-1054802275,05/Oct/2023,20:11:49
Venda - casa em rua pública,2,R$ 250.000,Vila do Povo,Paranaguá,PR,80m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-80-m-por-r-250-000-00-vila-do-povo-paranagua-pr-1093283110,05/Oct/2023,20:11:49
Venda - casa em rua pública,4,R$ 220.000,Jardim Paraná,Paranaguá,PR,525m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-no-jardim-parana-paranagua-1054802412,05/Oct/2023,20:11:49
Venda - casa em rua pública,3,R$ 260.000,Estradinha,Paranaguá,PR,134m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-260-000-00-itibere-paranagua-pr-1054805279,05/Oct/2023,20:11:49
Venda - casa em rua pública,2,R$ 136.500,Jardim Vale do Sol,Paranaguá,PR,87m²,Rafael A. Matias,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-50-13m-pv-e-87-59m-tr-abaixo-valor-mercado-paranagua-pr-rafael-matias-1145886653,05/Oct/2023,20:11:49
Venda - casa em rua pública,3,R$ 250.000,Alexandra,Paranaguá,PR,90m²,Imobiliária Valorize,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-ipanema-pontal-do-parana-pr-1139894284,05/Oct/2023,20:11:49
Venda - casa em rua pública,2,R$ 210.000,Jardim Vale do Sol,Paranaguá,PR,58m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-210-000-00-jardim-vale-do-sol-paranagua-p-1093283143,05/Oct/2023,20:11:49
Venda - loft/studio,1,R$ 90.000,Vila do Caic,Paranaguá,PR,30m²,Winner Brokers,15/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-30-m-por-r-90-000-00-jardim-yamaguchi-paranagua-pr-1121848825,05/Oct/2023,20:11:49
Venda - casa em rua pública,3,R$ 350.000,Jardim Guaraituba,Paranaguá,PR,240m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-jardim-guaraituba-paranagua-pr-1054800030,05/Oct/2023,20:11:50
Venda - casa em rua pública,5 ou mais,R$ 850.000,Oceania,Paranaguá,PR,260m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-260-m-por-r-850-000-00-oceania-paranagua-pr-1093282675,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 420.000,Alexandra,Paranaguá,PR,132m²,Imobiliária Valorize,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-ipanema-perto-do-mar-pontal-do-pr-1158080764,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 455.000,Parque Agari,Paranaguá,PR,80m²,Winner Brokers,08/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-455-000-00-parque-agari-paranagua-pr-1107106648,05/Oct/2023,20:11:50
Venda - casa em condominio fechado,3,R$ 845.000,Oceania,Paranaguá,PR,96m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-845-000-00-costeira-paranagua-pr-1054799235,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 110.000,Vila do Povo,Paranaguá,PR,220m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-por-r-110-000-00-vila-do-povo-paranagua-pr-1093282153,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 396.000,Alexandra,Paranaguá,PR,82m²,Ilha do Mel Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-3-quartos-na-praia-1160916868,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 175.000,Jardim Paraná,Paranaguá,PR,56m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-175-000-00-jardim-parana-paranagua-pr-1112696227,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 180.000,Vila do Povo,Paranaguá,PR,70m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-70-m-por-r-180-000-00-vila-do-povo-paranagua-pr-1093287691,05/Oct/2023,20:11:50
Venda - apartamento padrão,2,R$ 135.000,Jardim Ouro Fino,Paranaguá,PR,44m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-135-000-00-jardim-ouro-fino-parana-1102172963,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 480.000,Divinéia,Paranaguá,PR,83m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-83-m-por-r-480-000-00-divineia-paranagua-pr-1115931593,05/Oct/2023,20:11:50
Venda - casa em rua pública,4,R$ 120.000,Alexandra,Paranaguá,PR,160m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-bairro-alexandra-1093282087,05/Oct/2023,20:11:50
Venda - casa em condominio fechado,3,R$ 525.000,Oceania,Paranaguá,PR,96m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-525-000-00-costeira-paranagua-pr-1054800194,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 550.000,Raia,Paranaguá,PR,105m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-de-alto-padrao-na-raia-financiaveis-1054802978,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 250.000,Alexandra,Paranaguá,PR,120m²,Ilha do Mel Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-com-lote-individual-no-grajau-1075820629,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 360.000,Alexandra,Paranaguá,PR,147m²,Imobiliária Valorize,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-ipanema-pontal-do-parana-1145855032,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 590.000,Raia,Paranaguá,PR,120m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-590-000-00-raia-paranagua-pr-1104868648,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 490.000,Parque Agari,Paranaguá,PR,80m²,Winner Brokers,21/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-490-000-00-parque-agari-paranagua-pr-1086998661,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 91.443,Vila Garcia,Paranaguá,PR,52m²,Rafael A. Matias,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-31-36m-pv-e-52-64m-tr-abaixo-valor-mercado-paranagua-pr-rafael-matias-1131193737,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 84.410,Jardim Paraná,Paranaguá,PR,83m²,Rafael A. Matias,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-31-86m-pv-e-83-34m-tr-abaixo-valor-mercado-paranagua-pr-rafael-matias-1144692196,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 210.000,Jardim Vale do Sol,Paranaguá,PR,58m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-000-00-jardim-vale-do-sol-paranagua-p-1093285860,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 74.262,Jardim Paraná,Paranaguá,PR,96m²,Rafael A. Matias,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-96-metros-quadrados-com-2-quartos-em-jardim-parana-paranagua-pr-1095515420,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 470.000,Tuiuti,Paranaguá,PR,407m²,SP10 IMOVEIS LTDA,11/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-na-av-coronel-santa-rita-paranagua-pr-1108583801,05/Oct/2023,20:11:50
Venda - casa em condominio fechado,3,R$ 390.000,Jardim Guaraituba,Paranaguá,PR,100m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-390-000-00-jardim-guaraituba-paranagu-1083419896,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 530.000,Correia Velho,Paranaguá,PR,112m²,Imobiliária Progresso,25/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-112-m-por-r-530-000-00-correia-velho-paranagua-pr-992726353,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 102.691,Ilha dos Valadares,Paranaguá,PR,78m²,Rafael A. Matias,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-42-82m-pv-e-78-75m-tr-abaixo-valor-mercado-paranagua-pr-rafael-matias-1145549071,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 599.000,Alexandra,Paranaguá,PR,93m²,Imobiliária Valorize,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-praia-de-leste-1144391293,05/Oct/2023,20:11:50
Venda - apartamento padrão,3,R$ 112.462,Parque São João,Paranaguá,PR,51m²,Rafael A. Matias,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apto-51-12m-pv-abaixo-valor-mercado-paranagua-pr-rafael-matias-1147799961,05/Oct/2023,20:11:50
Venda - apartamento padrão,2,R$ 420.000,Aeroporto,Paranaguá,PR,68m²,Winner Brokers,16/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamendo-a-venda-em-paranagua-a-apenas-alguns-passos-do-aeroporto-1122322842,05/Oct/2023,20:11:50
Venda - casa em rua pública,3,R$ 800.000,Centro Histórico,Paranaguá,PR,144m²,Sawasaki Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-para-venda-em-centro-historico-paranagua-pr-1019574124,05/Oct/2023,20:11:50
Venda - casa em rua pública,2,R$ 198.000,Jardim Jacarandá,Paranaguá,PR,36m²,Casa Alfa,02/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-financiavel-paranagua-993345977,05/Oct/2023,20:11:51
Venda - casa em rua pública,3,R$ 360.000,Jardim América,Paranaguá,PR,70m²,Johann Imóveis,10/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-jardim-guaraituba-paranagua-pr-1043405625,05/Oct/2023,20:11:51
Venda - casa em rua pública,3,R$ 300.000,Alexandra,Paranaguá,PR,60m²,Casa Alfa,12/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-geminada-balneario-praia-de-leste-959147333,05/Oct/2023,20:11:51
Venda - apartamento padrão,3,R$ 840.000,Alexandra,Paranaguá,PR,115m²,Casa Alfa,26/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-em-pontal-do-parana-balneario-beltrame-959147394,05/Oct/2023,20:11:52
Venda - casa em rua pública,2,R$ 410.000,Alexandra,Paranaguá,PR,79m²,Casa Alfa,06/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-com-piscina-balneario-grajau-959147342,05/Oct/2023,20:11:52
Venda - casa em rua pública,2,R$ 165.000,Alexandra,Paranaguá,PR,45m²,Casa Alfa,05/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-shangrila-pontal-do-parana-959147433,05/Oct/2023,20:11:52
Venda - casa em rua pública,2,R$ 240.000,Alexandra,Paranaguá,PR,51m²,Casa Alfa,25/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-suite-em-praia-de-leste-959147460,05/Oct/2023,20:11:52
Venda - apartamento padrão,2,R$ 205.000,Alexandra,Paranaguá,PR,45m²,Casa Alfa,27/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-balneario-jardim-canada-1020285330,05/Oct/2023,20:11:52
Venda - casa em rua pública,2,R$ 250.000,Alexandra,Paranaguá,PR,58m²,Casa Alfa,10/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-pontal-do-sul-parana-962095146,05/Oct/2023,20:11:52
Venda - casa em rua pública,3,R$ 240.000,Parque São João,Paranaguá,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-240-000-00-parque-sao-joao-paranagua-pr-1054799143,05/Oct/2023,20:11:52
Venda - casa em rua pública,3,R$ 298.000,Jardim Esperança,Paranaguá,PR,49m²,Casa Alfa,03/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-em-paranagua-955249914,05/Oct/2023,20:11:52
Venda - casa em rua pública,2,R$ 300.000,Alexandra,Paranaguá,PR,50m²,Casa Alfa,25/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-shangrila-com-suite-1036554602,05/Oct/2023,20:11:52
Venda - casa em rua pública,3,R$ 240.000,Parque São João,Paranaguá,PR,56m²,Renato Imóveis,20/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-56-metros-quadrados-com-3-quartos-em-parque-sao-joao-paranagua-par-1034907531,05/Oct/2023,20:11:52
Venda - apartamento padrão,2,R$ 785.000,Tuiuti,Paranaguá,PR,140m²,ROSA RIBEIRO,03/08/2021,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-em-paranagua-140m-e-1-vaga-913746072,05/Oct/2023,20:11:52
Venda - casa em rua pública,3,R$ 319.000,Alexandra,Paranaguá,PR,65m²,Casa Alfa,12/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-quartos-balneario-grajau-1034189422,05/Oct/2023,20:11:52
Venda - casa em rua pública,2,R$ 250.000,Vila Garcia,Paranaguá,PR,41m²,Casa Alfa,26/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-em-condominio-fechado-em-paranagua-970919057,05/Oct/2023,20:11:52
Venda - casa em rua pública,3,R$ 415.000,Alexandra,Paranaguá,PR,100m²,Casa Alfa,10/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-canoas-pontal-do-parana-1035126340,05/Oct/2023,20:11:52
