tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 420.000,Calafate,Belo Horizonte,MG,75m²,Spassu Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1029510901,05/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 240.000,Calafate,Belo Horizonte,MG,74m²,RM Imóveis Francisco Bicalho,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-no-bairro-calafate-1160998964,05/Oct/2023,04:31:11
Venda - apartamento padrão,2,R$ 400.000,Calafate,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144026497,05/Oct/2023,04:31:11
Venda - casa em rua pública,4,R$ 700.000,Calafate,Belo Horizonte,MG,168m²,APOIO NETIMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-970460698,05/Oct/2023,04:31:11
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,133m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144053111,05/Oct/2023,04:31:11
Venda - apartamento padrão,2,R$ 598.000,Calafate,Belo Horizonte,MG,79m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1144080104,05/Oct/2023,04:31:11
Venda - apartamento cobertura,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-calafate-1159904728,05/Oct/2023,04:31:12
Venda - apartamento cobertura,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1144013029,05/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 280.000,Calafate,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-2-quartos-50-m2-1145113128,05/Oct/2023,04:31:12
Venda - casa em rua pública,2,R$ 753.041,Calafate,Belo Horizonte,MG,61m²,UP ESTATE,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-prado-belo-horizonte-mg-1163161507,05/Oct/2023,04:31:12
Venda - apartamento padrão,4,R$ 1.360.000,Calafate,Belo Horizonte,MG,285m²,GN IMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-1-suite-3-vagas-prado-belo-horizont-1090886793,05/Oct/2023,04:31:12
Venda - apartamento padrão,4,R$ 590.000,Calafate,Belo Horizonte,MG,254m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-8-vagas-calafate-belo-horizonte-mg-1144014316,05/Oct/2023,04:31:12
Venda - apartamento padrão,3,R$ 430.000,Calafate,Belo Horizonte,MG,92m²,APOIO NETIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-suissa-belo-horizonte-970461418,05/Oct/2023,04:31:12
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144051842,05/Oct/2023,04:31:12
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Calafate,Belo Horizonte,MG,367m²,APOIO NETIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-976836145,05/Oct/2023,04:31:12
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,190m²,Morata Negócios Imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1113226198,05/Oct/2023,04:31:12
Venda - apartamento cobertura,3,R$ 640.000,Calafate,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144014172,05/Oct/2023,04:31:12
Venda - apartamento cobertura,4,R$ 970.000,Calafate,Belo Horizonte,MG,190m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1144013898,05/Oct/2023,04:31:12
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,78m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144012848,05/Oct/2023,04:31:12
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,63m²,APACHE BURITIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1013059192,05/Oct/2023,04:31:12
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144044186,05/Oct/2023,04:31:12
Venda - apartamento padrão,3,R$ 780.000,Calafate,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144027238,05/Oct/2023,04:31:12
Venda - apartamento cobertura,4,R$ 1.890.000,Calafate,Belo Horizonte,MG,210m²,Imobiliária Buritis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-calafate-belo-horizonte-mg-1159714299,05/Oct/2023,04:31:12
Venda - apartamento padrão,5 ou mais,R$ 6.500.000,Calafate,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-6-quartos-500-m2-1163729623,05/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 320.000,Calafate,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-2-quartos-84-m2-1154558486,05/Oct/2023,04:31:12
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-90-m2-1110657773,05/Oct/2023,04:31:13
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-90-m2-1113741986,05/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 240.000,Calafate,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-46-m2-1160479201,05/Oct/2023,04:31:13
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,133m²,Conquiste Imoveis BH,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1137716286,05/Oct/2023,04:31:13
Venda - casa em rua pública,5 ou mais,R$ 850.000,Calafate,Belo Horizonte,MG,301m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-5-quartos-301-m2-1116304067,05/Oct/2023,04:31:13
Venda - casa em rua pública,4,R$ 1.350.000,Calafate,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-4-quartos-360-m2-1110655527,05/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 580.000,Calafate,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-85-m2-1110654376,05/Oct/2023,04:31:13
Venda - casa em rua pública,3,R$ 1.600.000,Calafate,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-3-quartos-240-m2-1110669253,05/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 240.000,Calafate,Belo Horizonte,MG,55m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1100476198,05/Oct/2023,04:31:13
Venda - apartamento padrão,4,R$ 700.000,Calafate,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144012682,05/Oct/2023,04:31:13
Venda - apartamento cobertura,3,R$ 898.000,Calafate,Belo Horizonte,MG,170m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1101251952,05/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,93m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-93-m2-1110653985,05/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 490.000,Calafate,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-112-m2-1110662707,05/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1100477366,05/Oct/2023,04:31:13
Venda - apartamento cobertura,4,R$ 590.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1100477370,05/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-78-m2-1110658373,05/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 750.000,Calafate,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100477067,05/Oct/2023,04:31:13
Venda - casa em rua pública,4,R$ 950.000,Calafate,Belo Horizonte,MG,364m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-calafate-belo-horizonte-mg-1101256471,05/Oct/2023,04:31:13
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Calafate,Belo Horizonte,MG,314m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-9-quartos-314-m2-1110671127,05/Oct/2023,04:31:13
Venda - casa em rua pública,3,R$ 700.000,Calafate,Belo Horizonte,MG,174m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-3-quartos-174-m2-1110651947,05/Oct/2023,04:31:13
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144012800,05/Oct/2023,04:31:14
Venda - casa em rua pública,3,R$ 700.000,Calafate,Belo Horizonte,MG,228m²,Conquiste Imoveis BH,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-calafate-belo-horizonte-mg-1107685553,05/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 610.000,Calafate,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-105-m2-1110657583,05/Oct/2023,04:31:14
Venda - casa em rua pública,4,R$ 700.000,Calafate,Belo Horizonte,MG,187m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-4-quartos-187-m2-1110654183,05/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 540.000,Calafate,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-112-m2-1110653103,05/Oct/2023,04:31:14
Venda - apartamento padrão,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-220-m2-1111180274,05/Oct/2023,04:31:14
Venda - apartamento cobertura,4,R$ 1.280.000,Calafate,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-190-m2-1110658671,05/Oct/2023,04:31:14
Venda - apartamento padrão,4,R$ 1.360.000,Calafate,Belo Horizonte,MG,251m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-251-m2-1120929763,05/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,Conquiste Imoveis BH,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1126007065,05/Oct/2023,04:31:14
Venda - apartamento padrão,2,R$ 440.000,Calafate,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-2-quartos-86-m2-1110669686,05/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1144012698,05/Oct/2023,04:31:14
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,133m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100476371,05/Oct/2023,04:31:14
Venda - apartamento padrão,4,R$ 700.000,Calafate,Belo Horizonte,MG,128m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1100477641,05/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-60-m2-1110658255,05/Oct/2023,04:31:14
Venda - casa em rua pública,5 ou mais,R$ 900.000,Calafate,Belo Horizonte,MG,183m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-5-quartos-183-m2-1110666083,05/Oct/2023,04:31:14
Venda - apartamento cobertura,2,R$ 449.000,Calafate,Belo Horizonte,MG,108m²,APOIO NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-suissa-belo-horizonte-970461255,05/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 720.000,Calafate,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-90-m2-1124191822,05/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 750.000,Calafate,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144012581,05/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100476654,05/Oct/2023,04:31:14
Venda - casa em rua pública,4,R$ 1.950.000,Calafate,Belo Horizonte,MG,360m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1101254729,05/Oct/2023,04:31:14
Venda - apartamento cobertura,3,R$ 680.000,Calafate,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-133-m2-1110658095,05/Oct/2023,04:31:14
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100477665,05/Oct/2023,04:31:14
Venda - apartamento padrão,4,R$ 590.000,Calafate,Belo Horizonte,MG,11m²,Conquiste Imoveis BH,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1088748872,05/Oct/2023,04:31:15
Venda - apartamento padrão,2,R$ 400.000,Calafate,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100475100,05/Oct/2023,04:31:15
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,102m²,Conquiste Imoveis BH,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1088748736,05/Oct/2023,04:31:15
Venda - apartamento padrão,4,R$ 352.000,Calafate,Belo Horizonte,MG,92m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-calafate-belo-horizonte-mg-1085081380,05/Oct/2023,04:31:15
Venda - apartamento cobertura,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1098673029,05/Oct/2023,04:31:15
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,75m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-calafate-belo-horizonte-mg-1090534871,05/Oct/2023,04:31:15
Venda - apartamento padrão,4,R$ 699.000,Calafate,Belo Horizonte,MG,128m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-prado--belo-horizonte-r-699-000-1090534823,05/Oct/2023,04:31:15
Venda - apartamento padrão,2,R$ 310.000,Calafate,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-calafate-belo-horizonte-mg-1087636780,05/Oct/2023,04:31:15
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,93m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-calafate-belo-horizonte-mg-1085077969,05/Oct/2023,04:31:15
Venda - apartamento cobertura,3,R$ 640.000,Calafate,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085087011,05/Oct/2023,04:31:15
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085076937,05/Oct/2023,04:31:15
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,102m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-calafate--belo-horizonte-1090534642,05/Oct/2023,04:31:15
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Calafate,Belo Horizonte,MG,480m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-calafate-belo-horizonte-mg-1085079756,05/Oct/2023,04:31:15
Venda - apartamento padrão,3,R$ 240.000,Calafate,Belo Horizonte,MG,55m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1085076362,05/Oct/2023,04:31:15
Venda - apartamento padrão,4,R$ 899.000,Calafate,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085083095,05/Oct/2023,04:31:15
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Calafate,Belo Horizonte,MG,215m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponto-comercial-em-calafate--belo-horizonte-1090535262,05/Oct/2023,04:31:15
Venda - casa em rua pública,3,R$ 735.000,Calafate,Belo Horizonte,MG,265m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-calafate-belo-horizonte-mg-1085077104,05/Oct/2023,04:31:15
Venda - apartamento padrão,4,R$ 760.000,Calafate,Belo Horizonte,MG,131m²,FOX IMOBILIARIA,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1098884615,05/Oct/2023,04:31:15
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,78m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1098673476,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 490.000,Calafate,Belo Horizonte,MG,110m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-nova-suissa--belo-horizonte-1090546372,05/Oct/2023,04:31:16
Venda - casa em rua pública,4,R$ 700.000,Calafate,Belo Horizonte,MG,187m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085078213,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 330.000,Calafate,Belo Horizonte,MG,102m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1085078117,05/Oct/2023,04:31:16
Venda - casa em rua pública,5 ou mais,R$ 600.000,Calafate,Belo Horizonte,MG,312m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-calafate--belo-horizonte-1090534304,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 780.000,Calafate,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100475036,05/Oct/2023,04:31:15
Venda - apartamento cobertura,4,R$ 970.000,Calafate,Belo Horizonte,MG,190m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1098673887,05/Oct/2023,04:31:15
Venda - apartamento padrão,4,R$ 700.000,Calafate,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1098673129,05/Oct/2023,04:31:16
Venda - apartamento padrão,3,R$ 950.000,Calafate,Belo Horizonte,MG,109m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1064200548,05/Oct/2023,04:31:16
