tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 524.400,Vila Andrade,São Paulo,SP,57m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-com-56m-2-dormitorios-2-banheiros-1-vagas-1237599101,08/Oct/2023,11:38:46
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Jardim Vitória Régia,São Paulo,SP,642m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cinematografica-sofisticacao-conforto-e-bom-gosto-1237599109,08/Oct/2023,11:38:46
Venda - apartamento padrão,1,R$ 319.000,Vila Andrade,São Paulo,SP,60m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-e-1-vaga-no-morumbi-1237599088,08/Oct/2023,11:38:46
Venda - apartamento padrão,3,R$ 450.000,Fazenda Morumbi,São Paulo,SP,95m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-reformado-com-lazer-no-morumbi-95-m-com-3-dormitorios-1237599497,08/Oct/2023,11:38:46
Venda - apartamento cobertura,3,R$ 2.291.000,Vila Andrade,São Paulo,SP,370m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dorms-1-suite-e-4-vagas-no-condominio-edificio-jamanari-1237599191,08/Oct/2023,11:38:46
Venda - apartamento padrão,2,R$ 548.000,Vila Andrade,São Paulo,SP,74m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-morumbi-74-metros-com-2-quartos-e-1-vaga-feel-jardim-sul-1237599202,08/Oct/2023,11:38:46
Venda - apartamento cobertura,3,R$ 5.200.000,Vila Andrade,São Paulo,SP,349m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-no-panamby-de-349m-com-3-suites-e-4-vagas-1237599176,08/Oct/2023,11:38:46
Venda - apartamento padrão,2,R$ 960.000,Vila Andrade,São Paulo,SP,75m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-suite-2-vagas-1237599126,08/Oct/2023,11:38:46
Venda - apartamento padrão,2,R$ 372.000,Jardim Parque Morumbi,São Paulo,SP,60m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-apartamento-de-dois-dormitorios-com-garagem-1237599289,08/Oct/2023,11:38:46
Venda - apartamento padrão,3,R$ 330.000,Jardim Parque Morumbi,São Paulo,SP,74m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-74m-3-dormitorios-1-suite-1-vaga-vila-andrade-1237599081,08/Oct/2023,11:38:46
Venda - apartamento padrão,3,R$ 585.000,Fazenda Morumbi,São Paulo,SP,110m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-com-110m-com-3-dormitorios-5-banheiros-2-vagas-1237599495,08/Oct/2023,11:38:46
Venda - casa em condominio fechado,3,R$ 1.383.000,Vila Andrade,São Paulo,SP,255m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-com-3-suites-e-4-vagas-vila-andrade-1237599098,08/Oct/2023,11:38:46
Venda - apartamento padrão,3,R$ 430.000,Vila Andrade,São Paulo,SP,78m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-tour-de-lion-na-vila-andrade-com-78m-3-dormitorios-2-banheiros-1237599171,08/Oct/2023,11:38:46
Venda - apartamento padrão,3,R$ 1.349.000,Vila Andrade,São Paulo,SP,173m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-morumbi-170-metros-com-3-suites-e-3-vagas-condominio-singolare-1237599362,08/Oct/2023,11:38:46
Venda - apartamento padrão,3,R$ 865.000,Vila Andrade,São Paulo,SP,96m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-andrade-com-96m-3-quartos-sendo-1-suite-e-2-vagas-1237599071,08/Oct/2023,11:38:46
Venda - apartamento padrão,1,R$ 320.000,Jardim Ampliação,São Paulo,SP,44m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-ampliacao-sao-paulo-sp-1237599550,08/Oct/2023,11:38:46
Venda - apartamento padrão,1,R$ 320.000,Vila Andrade,São Paulo,SP,42m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dorm-1-suite-e-1-vaga-na-vila-andrade-1237597578,08/Oct/2023,11:38:47
Venda - apartamento padrão,3,R$ 900.000,Vila Andrade,São Paulo,SP,130m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-130m-com-3-dormitorios-3-suites-e-3-vagas-no-morumbi-1237597571,08/Oct/2023,11:38:47
Venda - apartamento padrão,2,R$ 520.000,Vila Andrade,São Paulo,SP,68m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/saint-regis-ap-de-68m2-com-2-dormi-2-banheiros-e-2-vagas-a-venda-no-morumbi-1237598036,08/Oct/2023,11:38:47
Venda - apartamento padrão,4,R$ 1.500.000,Vila Andrade,São Paulo,SP,267m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-tocantins-no-morumbi-com-267m-2-suites-3-banheiros-4-vagas-1237597797,08/Oct/2023,11:38:47
Venda - apartamento padrão,1,R$ 540.000,Vila Andrade,São Paulo,SP,69m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-natureza-clube-morumbi-no-bairro-do-morumbi-com-69m-1-suite-2-b-1237598137,08/Oct/2023,11:38:47
Venda - apartamento padrão,1,R$ 372.340,Jardim Ampliação,São Paulo,SP,40m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-no-morumbi-1237597880,08/Oct/2023,11:38:47
Venda - apartamento padrão,3,R$ 884.000,Vila Andrade,São Paulo,SP,91m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-com-91m-3-dormitorios-1-banheiros-1-vagas-1237597627,08/Oct/2023,11:38:47
Venda - apartamento padrão,2,R$ 505.000,Vila Andrade,São Paulo,SP,60m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-andrade-de-60m-com-2-dormitorios-1-banheiro-e-2-vaga-1237597631,08/Oct/2023,11:38:47
Venda - apartamento padrão,2,R$ 805.000,Vila Andrade,São Paulo,SP,81m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-com-2-dormitorios-e-2-vagas-1237598183,08/Oct/2023,11:38:47
Venda - apartamento padrão,1,R$ 450.000,Vila Andrade,São Paulo,SP,40m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-zona-sul-1237597745,08/Oct/2023,11:38:47
Venda - apartamento padrão,2,R$ 1.290.000,Vila Andrade,São Paulo,SP,127m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-plaza-de-toledo-na-vila-andrade-com-122m-2-dormitorios-1237597730,08/Oct/2023,11:38:47
Venda - apartamento padrão,4,R$ 2.279.000,Vila Andrade,São Paulo,SP,370m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-370m-4-dormitorios-5-vagas-no-morumbi-1237597750,08/Oct/2023,11:38:47
Venda - apartamento padrão,3,R$ 744.681,Jardim Ampliação,São Paulo,SP,172m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-no-jardim-ampliacao-morumbi-1237597658,08/Oct/2023,11:38:47
Venda - apartamento padrão,4,R$ 820.000,Jardim Ampliação,São Paulo,SP,196m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-sao-paulo-sp-1237598159,08/Oct/2023,11:38:47
Venda - apartamento padrão,3,R$ 1.050.000,Vila Andrade,São Paulo,SP,110m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-110m-com-3-suites-4-banheiros-2-vagas-no-morumbi-1237598022,08/Oct/2023,11:38:47
Venda - apartamento padrão,3,R$ 690.000,Jardim Ampliação,São Paulo,SP,122m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-e-2-vagas-no-morumbi-1237597746,08/Oct/2023,11:38:47
Venda - apartamento padrão,3,R$ 750.000,Vila Andrade,São Paulo,SP,98m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-andrade-com-98m-1237597757,08/Oct/2023,11:38:47
Venda - apartamento padrão,4,R$ 1.580.000,Vila Andrade,São Paulo,SP,264m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-264m-4-dormitorios-e-4-vagas-na-vila-andrade-1237598441,08/Oct/2023,11:38:47
Venda - apartamento padrão,3,R$ 700.000,Jardim Ampliação,São Paulo,SP,172m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-com-3-dormitorios-4-banheiros-3-vagas-de-garagem-1237598420,08/Oct/2023,11:38:47
Venda - apartamento padrão,4,R$ 1.510.000,Vila Andrade,São Paulo,SP,177m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-177m-3-suites-e-3-vagas-venda-panamby-1237597669,08/Oct/2023,11:38:47
Venda - apartamento padrão,2,R$ 450.000,Jardim Ampliação,São Paulo,SP,97m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-dalessandro-no-morumbi-com-97m-2-suites-3-banheiros-2-vagas-1237597901,08/Oct/2023,11:38:48
Venda - apartamento padrão,2,R$ 850.000,Vila Andrade,São Paulo,SP,81m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-81-metros-no-morumbi-2-suites-e-2-vagas-1237598650,08/Oct/2023,11:38:48
Venda - apartamento padrão,2,R$ 750.000,Jardim Ampliação,São Paulo,SP,74m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-vanguarda-morumbi-com-2-dormitorios-1-suite-2-banheiros-2-vagas-1237597590,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 480.000,Jardim Caboré,São Paulo,SP,68m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-68m-3-dormitorios-1-vaga-no-morumbi-1237598164,08/Oct/2023,11:38:48
Venda - apartamento padrão,2,R$ 500.000,Vila Andrade,São Paulo,SP,68m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-mobiliado-1237598576,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 550.000,Vila Andrade,São Paulo,SP,98m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-andrade-com-98m-sao-3-dormitorios-1-suite-3-banheiros-e-2-vagas-1237598251,08/Oct/2023,11:38:48
Venda - apartamento padrão,4,R$ 4.607.000,Vila Andrade,São Paulo,SP,622m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-tupanuyara-no-morumbi-com-622m-4-suites-6-banheiros-4-vagas-1237598437,08/Oct/2023,11:38:48
Venda - apartamento padrão,2,R$ 495.000,Fazenda Morumbi,São Paulo,SP,96m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-com-100m-2-quartos-e-2-vagas-1237598544,08/Oct/2023,11:38:48
Venda - apartamento padrão,4,R$ 926.578,Jardim Caboré,São Paulo,SP,127m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-morumbi-1237598593,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 520.000,Jardim Caboré,São Paulo,SP,64m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-reserva-morumbi-com-64m-e-3-quartos-na-vila-sonia-1237597736,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 1.989.000,Vila Andrade,São Paulo,SP,233m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-vila-andrade-1237598574,08/Oct/2023,11:38:48
Venda - apartamento cobertura,2,R$ 625.000,Vila Andrade,São Paulo,SP,97m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-no-morumbi-97-metros-com-2-quartos-e-2-vagas-no-condominio-practical-1237597640,08/Oct/2023,11:38:48
Venda - apartamento padrão,2,R$ 360.000,Vila Andrade,São Paulo,SP,58m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-winter-park-no-morumbi-com-58m-2-dormitorios-1-banheiro-2-vaga-1237598547,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 920.000,Lar São Paulo,São Paulo,SP,118m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-ile-eco-life-com-118m-e-3-quartos-no-morumbi-1237598572,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 1.830.000,Jardim Vitória Régia,São Paulo,SP,206m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-opera-prima-no-paraiso-com-206m-3-dormitorios-5-banhei-1237598189,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 744.680,Vila Andrade,São Paulo,SP,74m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-inspire-morumbi-com-3-dormitorios-1-suite-2-banheiros-2-vagas-1237598279,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 2.350.000,Jardim Vitória Régia,São Paulo,SP,320m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-suites-e-04-vagas-no-morumbi-em-sao-paulo-1237598578,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 770.000,Vila Andrade,São Paulo,SP,121m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-2-suites-no-morumbi-1237598214,08/Oct/2023,11:38:48
Venda - apartamento padrão,2,R$ 489.000,Jardim Parque Morumbi,São Paulo,SP,70m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-morumbi-com-70m-2-dormitorios-1-suite-e-1-vaga-1237598128,08/Oct/2023,11:38:48
Venda - apartamento padrão,3,R$ 610.000,Vila Andrade,São Paulo,SP,98m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-alexandria-no-morumbi-com-98m-3-dormitorios-1-suite-2-vagas-no-1237598698,08/Oct/2023,11:38:49
Venda - apartamento padrão,3,R$ 910.000,Jardim Caboré,São Paulo,SP,87m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-87-m-a-venda-por-910-000-1237596739,08/Oct/2023,11:38:49
Venda - apartamento padrão,3,R$ 850.000,Jardim Ampliação,São Paulo,SP,122m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-ampliacao-morumbi-com-122m-3-dorms-1-suite-3-banheiros-3-vagas-1237596761,08/Oct/2023,11:38:49
Venda - apartamento padrão,3,R$ 1.276.596,Vila Andrade,São Paulo,SP,197m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sumisura-evoluzione-duplex-de-197m-com-3-suites-4-vagas-e-3-varandas-1237596751,08/Oct/2023,11:38:49
Venda - apartamento padrão,2,R$ 975.200,Vila Andrade,São Paulo,SP,101m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-101m-2-dormitorios-1-suites-2-vagas-vila-andrade-1237596725,08/Oct/2023,11:38:49
Venda - apartamento padrão,2,R$ 852.000,Vila Andrade,São Paulo,SP,80m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-enoteca-pinot-noir-na-vila-andrade-com-80m-2-dormitori-1237596779,08/Oct/2023,11:38:49
Venda - apartamento padrão,3,R$ 456.000,Vila Andrade,São Paulo,SP,62m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-fatto-morumbi-com-62m-e-3-quartos-no-morumbi-1237597247,08/Oct/2023,11:38:49
Venda - apartamento padrão,1,R$ 300.000,Jardim Ampliação,São Paulo,SP,40m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gran-vic-morumbi-a-venda-com-40m-1-suite-e-1-vaga-de-garagem-no-morumbi-sao-paulo-sp-1237596784,08/Oct/2023,11:38:49
Venda - apartamento padrão,3,R$ 1.700.000,Vila Andrade,São Paulo,SP,300m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-villaretto-no-morumbi-com-300m-3-suites-5-banheiros-6-vagas-1237596954,08/Oct/2023,11:38:49
Venda - apartamento padrão,3,R$ 530.000,Fazenda Morumbi,São Paulo,SP,110m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-3-quartos-3-suites-e-5-vagas-no-morumbi-1237597160,08/Oct/2023,11:38:49
Venda - apartamento padrão,2,R$ 1.270.000,Jardim Vazani,São Paulo,SP,149m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-misti-morumbi-no-jardim-vazani-com-148m-2-dormitorios-1-suite-3-1237596894,08/Oct/2023,11:38:49
Venda - apartamento padrão,3,R$ 620.000,Vila Andrade,São Paulo,SP,104m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-na-vila-andrade-1237596910,08/Oct/2023,11:38:49
Venda - apartamento padrão,3,R$ 1.702.128,Vila Andrade,São Paulo,SP,138m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-138m-vila-andrade-1237596892,08/Oct/2023,11:38:49
Venda - apartamento padrão,2,R$ 425.531,Vila Andrade,São Paulo,SP,104m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-2dorms-104m2-em-morumbi-1237596857,08/Oct/2023,11:38:49
Venda - apartamento padrão,4,R$ 1.490.000,Jardim Caboré,São Paulo,SP,129m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-4-dormitorios-2-suites-5-banheiros-e-2-vagas-no-morumbi-1237596916,08/Oct/2023,11:38:49
Venda - apartamento padrão,1,R$ 420.000,Jardim Ampliação,São Paulo,SP,61m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-60-metros-no-morumbi-1237596884,08/Oct/2023,11:38:49
Venda - apartamento padrão,2,R$ 356.383,Vila Andrade,São Paulo,SP,48m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-1-vaga-48m-1237596887,08/Oct/2023,11:38:49
Venda - apartamento padrão,4,R$ 1.830.000,Vila Andrade,São Paulo,SP,171m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-4-quartos-3-suites-e-3-vagas-1237596856,08/Oct/2023,11:38:49
Venda - apartamento padrão,1,R$ 679.900,Vila Andrade,São Paulo,SP,80m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-andrade-de-80-com-1-dormitorio-e-2-vagas-1237597133,08/Oct/2023,11:38:49
Venda - apartamento padrão,4,R$ 676.000,Jardim Ampliação,São Paulo,SP,140m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-colinas-do-morumbi-com-2-suites-5-banheiros-3-vagas-1237597252,08/Oct/2023,11:38:49
Venda - apartamento padrão,2,R$ 650.000,Vila Andrade,São Paulo,SP,93m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-andrade-com-93m-3-quartos-e-2-vagas-1237597146,08/Oct/2023,11:38:49
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Lar São Paulo,São Paulo,SP,125m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-em-vila-sonia-com-125m-5-dormitorios-4-suites-6-banheiros-8-vagas-de-gar-1237597192,08/Oct/2023,11:38:49
Venda - apartamento padrão,4,R$ 3.075.000,Vila Andrade,São Paulo,SP,200m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/partamento-a-venda-200m-com-4suites-3vagas-morumbi-1237597512,08/Oct/2023,11:38:49
Venda - apartamento padrão,2,R$ 446.808,Vila Andrade,São Paulo,SP,83m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-green-ville-na-vila-andrade-com-83m-2-dormitorios-1-suite-2-ban-1237597383,08/Oct/2023,11:38:50
Venda - apartamento padrão,3,R$ 1.828.000,Vila Andrade,São Paulo,SP,171m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-171m-3-dormitorios-3-suites-3-vagas-no-morumbi-1237597376,08/Oct/2023,11:38:50
Venda - apartamento padrão,2,R$ 625.000,Vila Andrade,São Paulo,SP,97m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-a-venda-na-vila-andrade-mobiliado-1237597257,08/Oct/2023,11:38:50
Venda - apartamento padrão,2,R$ 630.000,Jardim Vazani,São Paulo,SP,71m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-garden-reformado-e-muito-arejado-1237597090,08/Oct/2023,11:38:50
Venda - apartamento padrão,1,R$ 345.000,Vila Andrade,São Paulo,SP,47m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-47m-1237597170,08/Oct/2023,11:38:50
Venda - apartamento padrão,2,R$ 645.000,Vila Andrade,São Paulo,SP,68m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-m-2-dormitorios-2-suites-e-2-vagas-no-morumbi-1237597285,08/Oct/2023,11:38:50
Venda - apartamento padrão,2,R$ 700.000,Vila Andrade,São Paulo,SP,76m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-estacao-giovanni-gronchi-com-76m-2-quartos-e-2-vagas-1237596731,08/Oct/2023,11:38:50
Venda - apartamento padrão,4,R$ 1.210.000,Vila Andrade,São Paulo,SP,128m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-1-210-000-00-1237597268,08/Oct/2023,11:38:50
Venda - apartamento padrão,3,R$ 1.160.000,Vila Andrade,São Paulo,SP,124m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-andrade-com-124m-3-dormitorios-e-2-vagas-1237597347,08/Oct/2023,11:38:50
