tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 640.000,Jardim das Laranjeiras,Bragança Paulista,SP,200m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-das-laranjeiras-1230754650,08/Oct/2023,17:40:04
Venda - casa em condominio fechado,4,R$ 1.600.000,Condomínio Residencial Euroville,Bragança Paulista,SP,344m²,Lider Prime Imoveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-braganca-paulista-1230760971,08/Oct/2023,17:40:04
Venda - casa em condominio fechado,3,R$ 900.000,Condomínio Portal da Serra,Bragança Paulista,SP,156m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-portal-da-serra-1230754665,08/Oct/2023,17:40:04
Venda - casa em condominio fechado,3,R$ 990.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,173m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-villa-real-de-braganca-1230754695,08/Oct/2023,17:40:04
Venda - casa em rua pública,5 ou mais,R$ 20.500.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,959m²,Reinaldo Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-959-m-por-r-20-500-000-condominio-quinta-da-baroneza-1231117526,08/Oct/2023,17:40:04
Venda - casa em condominio fechado,3,R$ 590.000,Residencial Floresta São Vicente,Bragança Paulista,SP,200m²,WANDERLEY DOMINGUES AURELIANO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-floresta-sao-vicente-1231045872,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 550.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,120m²,Remax Perfil,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-residencial-piemont-oportunidade--1231046600,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 350.000,Cidade Planejada II,Bragança Paulista,SP,126m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-cidade-planejada-ii-1230754648,08/Oct/2023,17:40:04
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Condomínio Residencial Rosário de Fátima,Bragança Paulista,SP,576m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-rosario-de-fatima-1230754687,08/Oct/2023,17:40:04
Venda - casa em rua pública,4,R$ 390.000,Vila Sant&x27; Ana,Bragança Paulista,SP,132m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-vila-sant-ana-1230754662,08/Oct/2023,17:40:04
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Floresta São Vicente,Bragança Paulista,SP,180m²,WANDERLEY DOMINGUES AURELIANO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-floresta-sao-vicente-1231046148,08/Oct/2023,17:40:04
Venda - casa em rua pública,4,R$ 3.300.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,335m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-3-300-000-00-no-bairro-condominio-residencial-campos-do-conde-em-braganc-1231068467,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 1.389.900,Condomínio Residencial Euroville II,Bragança Paulista,SP,188m²,ARBO IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-residencial-euroville-ii-braganca-paulista-sp-1231131056,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 870.000,Jardim Europa,Bragança Paulista,SP,320m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-europa-1230754729,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 1.170.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,218m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-villa-real-de-braganca-1230754681,08/Oct/2023,17:40:04
Venda - apartamento padrão,2,R$ 250.000,Jardim São Lourenço,Bragança Paulista,SP,55m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-por-250-000-00-no-bairro-jardim-sao-lourenco-em-braganca-paulista-1231011028,08/Oct/2023,17:40:04
Venda - apartamento padrão,1,R$ 170.000,Bairro do Uberaba,Bragança Paulista,SP,40m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-villagio-jaguari-1230754615,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 560.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,40m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-560-000-00-no-bairro-residencial-villa-verde-em-braganca-paulista-1230987115,08/Oct/2023,17:40:04
Venda - apartamento padrão,2,R$ 500.000,Centro,Bragança Paulista,SP,49m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-centro-1230754718,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 1.250.000,Lagos de Santa Helena,Bragança Paulista,SP,220m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-lagos-de-santa-helena-1230754647,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 1.400.000,Jardim América,Bragança Paulista,SP,204m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-america-1230754628,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 450.000,Vila Gato,Bragança Paulista,SP,120m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-vila-mota-1230754699,08/Oct/2023,17:40:04
Venda - casa em rua pública,4,R$ 780.000,Vila Santa Cristina,Bragança Paulista,SP,208m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-780-000-00-no-bairro-vila-santa-cristina-em-braganca-paulista-1231071077,08/Oct/2023,17:40:04
Venda - apartamento padrão,2,R$ 349.900,Vila Municipal,Bragança Paulista,SP,69m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-vila-municipal-1230754649,08/Oct/2023,17:40:04
Venda - casa em condominio fechado,3,R$ 2.500.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,360m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residecial-portal-de-braganca-horizonte-1230754641,08/Oct/2023,17:40:04
Venda - casa em condominio fechado,3,R$ 1.500.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,253m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-villa-real-de-braganca-1230754663,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 690.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,123m²,Kasa Construtora,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-residencial-villa-verde-em-braganca-paulista-1230763894,08/Oct/2023,17:40:04
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Floresta São Vicente,Bragança Paulista,SP,195m²,WANDERLEY DOMINGUES AURELIANO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-floresta-sao-vicente-1231046096,08/Oct/2023,17:40:04
Venda - casa em rua pública,2,R$ 400.000,Cidade Planejada II,Bragança Paulista,SP,55m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-400-000-00-no-bairro-cidade-planejada-ii-em-braganca-paulista-1231052543,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 4.950.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,350m²,ARBO IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-jardim-das-palmeiras-braganca-paulista-sp-1231131039,08/Oct/2023,17:40:04
Venda - casa em rua pública,3,R$ 470.000,Vila Municipal,Bragança Paulista,SP,200m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-vila-municipal-1230754708,08/Oct/2023,17:40:05
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Taboão,Bragança Paulista,SP,380m²,Imobiliaria Jazz,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-1-400-000-00-no-bairro-taboao-em-braganca-paulista-1230888722,08/Oct/2023,17:40:05
Venda - casa em rua pública,2,R$ 850.000,Loteamento Vila Romana,Bragança Paulista,SP,122m²,WANDERLEY DOMINGUES AURELIANO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-loteamento-vila-romana-1231046197,08/Oct/2023,17:40:05
Venda - casa em condominio fechado,3,R$ 2.500.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,260m²,WANDERLEY DOMINGUES AURELIANO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-campos-do-conde-1231045939,08/Oct/2023,17:40:05
Venda - casa em rua pública,3,R$ 590.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,118m²,Soft Flats Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-residencial-vila-verde-em-braganca-paulista-1230767280,08/Oct/2023,17:40:05
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Mundo,Bragança Paulista,SP,65m²,William Santos,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindos-sobrados-em-braganca-paulista-1230731256,08/Oct/2023,17:40:06
Venda - casa em rua pública,4,R$ 890.000,Jardim Primavera,Bragança Paulista,SP,365m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-primavera-1230754563,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,5 ou mais,R$ 2.150.000,Residencial Colinas de São Francisco,Bragança Paulista,SP,461m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-colinas-de-sao-francisco-1230754592,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 360.000,Residencial Vem Viver,Bragança Paulista,SP,72m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-vem-viver-1230754625,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,4,R$ 3.600.000,Condomínio Vale das Águas,Bragança Paulista,SP,360m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-vale-das-aguas-1230754533,08/Oct/2023,17:40:06
Venda - casa em rua pública,3,R$ 750.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,420m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-santa-rita-de-cassia-1230754470,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Mundo,Bragança Paulista,SP,65m²,Sidinei de Jesus,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-jardim-novo-mundo-braganca-paulista-sp-1230735181,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 800.000,Jardim das Laranjeiras,Bragança Paulista,SP,200m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-das-laranjeiras-1230754576,08/Oct/2023,17:40:06
Venda - casa em rua pública,5 ou mais,R$ 690.000,Jardim Bela Vista,Bragança Paulista,SP,160m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-bela-vista-1230754412,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,5 ou mais,R$ 22.400.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,1410m²,Estrela dos Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-braganca-paulista-edificio-quinta-da-baroneza-ii-6-dorm-1230697043,08/Oct/2023,17:40:06
Venda - casa em rua pública,3,R$ 490.000,Jardim São José,Bragança Paulista,SP,113m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-sao-jose-1230754556,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 320.000,Jardim América,Bragança Paulista,SP,70m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-cidade-planejada-1-1230754062,08/Oct/2023,17:40:06
Venda - casa em rua pública,3,R$ 580.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,94m²,Jurandir Donizeti de Pontes,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-e-locacao-sobrado-com-3-dormitorios-sendo-1-suite-com-garagem-para-2-autos-em-bragan-1230738272,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,4,R$ 20.400.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,1486m²,Estrela dos Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-braganca-paulista-edificio-quinta-da-baroneza-ii-4-dorm-1230697296,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 250.000,Cidade Planejada II,Bragança Paulista,SP,64m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-cidade-planejada-ii-1230754452,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,4,R$ 989.000,Residencial Floresta São Vicente,Bragança Paulista,SP,250m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-floresta-sao-vicente-1230754546,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 320.000,Residencial Vem Viver,Bragança Paulista,SP,52m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-vem-viver-1230754534,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 415.000,Vila Batista,Bragança Paulista,SP,80m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-vila-batista-1230754510,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Residencial Vila Rica,Bragança Paulista,SP,210m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-vila-rica-1230754064,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 340.000,Villa Toscana,Bragança Paulista,SP,66m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-villa-toscana-1230754354,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 260.000,Residencial Hípica Jaguari,Bragança Paulista,SP,69m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-hipica-jaguari-1230754484,08/Oct/2023,17:40:06
Venda - casa em rua pública,3,R$ 1.199.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,194m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-euroville-ii-1230754575,08/Oct/2023,17:40:06
Venda - casa em rua pública,4,R$ 370.000,Cidade Planejada II,Bragança Paulista,SP,132m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-cidade-planejada-ii-1230754619,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,3,R$ 1.650.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,355m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-villa-real-de-braganca-1230754551,08/Oct/2023,17:40:06
Venda - casa em rua pública,3,R$ 690.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,123m²,Jurandir Donizeti de Pontes,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-linda-casa-moderna-terrea-com-3-dormitorios-sendo-1-suite-em-braganca-paulista-1230717055,08/Oct/2023,17:40:06
Venda - apartamento padrão,1,R$ 590.000,Jardim do Sul,Bragança Paulista,SP,70m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-jardim-do-sul-1230754356,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,4,R$ 1.450.000,Residencial Colinas de São Francisco,Bragança Paulista,SP,319m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-colinas-de-sao-francisco-1230754623,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,3,R$ 1.650.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,205m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-euroville-ii-1230754579,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,4,R$ 1.900.000,Condomínio Residencial Euroville,Bragança Paulista,SP,440m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-euroville-1230754566,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,3,R$ 1.150.000,Condomínio Residencial Sunset Village,Bragança Paulista,SP,202m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-sunset-village-1230754459,08/Oct/2023,17:40:06
Venda - apartamento padrão,1,R$ 260.000,Jardim do Sul,Bragança Paulista,SP,45m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-jardim-do-sul-1230754611,08/Oct/2023,17:40:06
Venda - casa em rua pública,2,R$ 395.000,Jardim São Miguel,Bragança Paulista,SP,110m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-sao-miguel-1230754543,08/Oct/2023,17:40:06
Venda - casa em rua pública,3,R$ 650.000,Vila Santa Libânia,Bragança Paulista,SP,120m²,Sidinei de Jesus,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-casa-a-venda-bairro-santa-libania-braganca-paulista-1230734472,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,4,R$ 1.600.000,Condomínio Residencial Euroville,Bragança Paulista,SP,337m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-euroville-1230754401,08/Oct/2023,17:40:06
Venda - casa em rua pública,4,R$ 950.000,Jardim América,Bragança Paulista,SP,400m²,Sidinei de Jesus,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda--jardim-america-braganca-paulista-1230736478,08/Oct/2023,17:40:06
Venda - casa em condominio fechado,4,R$ 1.350.000,Bom Retiro,Bragança Paulista,SP,300m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-nautico-porto-braganca-1230754532,08/Oct/2023,17:40:07
Venda - casa em rua pública,3,R$ 660.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,120m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-quinta-dos-vinhedos-1230754545,08/Oct/2023,17:40:07
Venda - casa em condominio fechado,5 ou mais,R$ 21.300.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,1410m²,Estrela dos Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-braganca-paulista-edificio-quinta-da-baroneza-ii-6-dorm-1230696878,08/Oct/2023,17:40:07
Venda - casa em rua pública,5 ou mais,R$ 17.800.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,1004m²,Reinaldo Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-1004-m-por-r-17-800-000-00-condominio-quinta-da-barone-1230715017,08/Oct/2023,17:40:07
Venda - apartamento padrão,1,R$ 175.000,Bairro do Uberaba,Bragança Paulista,SP,48m²,ARBO IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bairro-do-uberaba-braganca-paulista-sp-1230732507,08/Oct/2023,17:40:07
Venda - casa em rua pública,3,R$ 560.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,90m²,Premium Luxury Home,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-uberaba--braganca-paulista-1230667044,08/Oct/2023,17:40:08
Venda - casa em rua pública,5 ou mais,R$ 700.000,Cruzeiro,Bragança Paulista,SP,535m²,Alisson Campana Martins,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-4-casas-comercio-535-mts-braganca-paulista-1230256009,08/Oct/2023,17:40:08
Venda - apartamento padrão,2,R$ 560.000,Jardim do Lago,Bragança Paulista,SP,70m²,Vera Lu'Rick Consultoria Imobiliária,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-no-jardim-do-lago-zona-sul-com-duas-vagas-1230260397,08/Oct/2023,17:40:08
Venda - casa em rua pública,3,R$ 450.000,Vila Municipal,Bragança Paulista,SP,100m²,Vera Lu'Rick Consultoria Imobiliária,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-na-vila-municipal-1229624296,08/Oct/2023,17:40:08
Venda - casa em rua pública,4,R$ 650.000,Jardim Vista Alegre,Bragança Paulista,SP,126m²,ImPar Planejamento Imobiliário,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-125-m-por-r-650-000-00-jardim-vista-alegre-braganca-1229616177,08/Oct/2023,17:40:08
Venda - casa em rua pública,2,R$ 270.000,Vila Santa Libânia,Bragança Paulista,SP,49m²,ImPar Planejamento Imobiliário,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-270-000-00-vila-santa-libania-braganca-pa-1229616173,08/Oct/2023,17:40:08
Venda - casa em condominio fechado,3,R$ 1.630.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,170m²,Kasa Construtora,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-no-condominio-euroville-ii-em-braganca-paulista-1230328056,08/Oct/2023,17:40:08
Venda - casa em rua pública,2,R$ 330.000,Penha,Bragança Paulista,SP,100m²,ARBO IMÓVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-penha-braganca-paulista-sp-1230298421,08/Oct/2023,17:40:08
Venda - casa em rua pública,3,R$ 640.000,Aparecida,Bragança Paulista,SP,140m²,Lider Prime Imoveis,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-quinta-dos-vinhedos-braganca-paulis-1229660764,08/Oct/2023,17:40:08
