tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 290.000,Cachambi,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-57-m2-1138349968,06/Oct/2023,10:01:40
Venda - apartamento padrão,3,R$ 260.000,Cachambi,Rio de Janeiro,RJ,70m²,Gedro Gestão & Projetos Imobiliários,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-cachambi-3-dormitorios-2-banheiros-1-vaga-1137916371,06/Oct/2023,10:01:40
Venda - apartamento padrão,2,R$ 330.000,Cachambi,Rio de Janeiro,RJ,65m²,Sawala Consultoria Imobiliária,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1137715030,06/Oct/2023,10:01:40
Venda - casa em condominio fechado,3,R$ 450.000,Cachambi,Rio de Janeiro,RJ,127m²,QuintoAndar Vendas,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-meier-3-quartos-127-m2-1136759915,06/Oct/2023,10:01:40
Venda - apartamento padrão,2,R$ 330.000,Cachambi,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359711,06/Oct/2023,10:01:41
Venda - casa em rua pública,3,R$ 400.000,Cachambi,Rio de Janeiro,RJ,56m²,VIVAX PRIME,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-cristovao-colombo-casa-linear-de-vila-varanda-2-quartos-copa-cozinha-ga-1094891852,06/Oct/2023,10:01:41
Venda - apartamento padrão,2,R$ 370.000,Cachambi,Rio de Janeiro,RJ,66m²,NOVA ÉPOCA IMÓVEIS,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1130261407,06/Oct/2023,10:01:41
Venda - apartamento padrão,2,R$ 390.000,Cachambi,Rio de Janeiro,RJ,75m²,VIVAX PRIME,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-vasco-da-gama-sala-2-quartos-varanda-vaga-area-de-lazer-elevadores-934646118,06/Oct/2023,10:01:41
Venda - apartamento cobertura,3,R$ 510.000,Cachambi,Rio de Janeiro,RJ,129m²,QuintoAndar Vendas,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-129-m2-1130647852,06/Oct/2023,10:01:41
Venda - apartamento padrão,3,R$ 415.000,Cachambi,Rio de Janeiro,RJ,77m²,QuintoAndar Vendas,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-77-m2-1129620475,06/Oct/2023,10:01:41
Venda - apartamento cobertura,4,R$ 980.000,Cachambi,Rio de Janeiro,RJ,250m²,NOVA ÉPOCA IMÓVEIS,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-cobertura-4-quartos-sendo-2-suites-1131524938,06/Oct/2023,10:01:41
Venda - apartamento padrão,2,R$ 550.000,Cachambi,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-100-m2-1130798126,06/Oct/2023,10:01:41
Venda - apartamento cobertura,2,R$ 890.000,Cachambi,Rio de Janeiro,RJ,179m²,Brasil Brokers Consultoria Imobiliária - Méier,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1130771825,06/Oct/2023,10:01:41
Venda - apartamento cobertura,4,R$ 750.000,Cachambi,Rio de Janeiro,RJ,96m²,QuintoAndar Vendas,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-4-quartos-96-m2-1130672637,06/Oct/2023,10:01:41
Venda - apartamento padrão,2,R$ 220.000,Cachambi,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1076422717,06/Oct/2023,10:01:41
Venda - apartamento padrão,3,R$ 188.000,Cachambi,Rio de Janeiro,RJ,62m²,Família Bacellar Imobiliária,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1001878200,06/Oct/2023,10:01:41
Venda - apartamento padrão,3,R$ 550.000,Cachambi,Rio de Janeiro,RJ,90m²,João Guimarães Imóveis LTDA,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-1133186135,06/Oct/2023,10:01:41
Venda - apartamento padrão,4,R$ 867.000,Cachambi,Rio de Janeiro,RJ,105m²,Família Bacellar Imobiliária,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1001878442,06/Oct/2023,10:01:41
Venda - casa em rua pública,5 ou mais,R$ 950.000,Cachambi,Rio de Janeiro,RJ,252m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-todos-os-santos-5-quartos-252-m2-1132619122,06/Oct/2023,10:01:41
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Cachambi,Rio de Janeiro,RJ,370m²,Brasil Brokers Consultoria Imobiliária - Méier,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cachambi-1020068216,06/Oct/2023,10:01:41
Venda - apartamento padrão,2,R$ 399.000,Cachambi,Rio de Janeiro,RJ,59m²,Brasil Brokers Consultoria Imobiliária - Méier,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359949,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 329.000,Cachambi,Rio de Janeiro,RJ,78m²,Brasil Brokers Consultoria Imobiliária - Méier,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1080080487,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 585.500,Cachambi,Rio de Janeiro,RJ,127m²,QuintoAndar Vendas,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-2-quartos-127-m2-1130742373,06/Oct/2023,10:01:42
Venda - casa em condominio fechado,3,R$ 670.000,Cachambi,Rio de Janeiro,RJ,140m²,Brasil Brokers Consultoria Imobiliária - Méier,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-cachambi-992359627,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 234.000,Cachambi,Rio de Janeiro,RJ,150m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-150-m2-1132632803,06/Oct/2023,10:01:42
Venda - apartamento padrão,3,R$ 360.000,Cachambi,Rio de Janeiro,RJ,87m²,Brasil Brokers Consultoria Imobiliária - Méier,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359918,06/Oct/2023,10:01:42
Venda - apartamento cobertura,3,R$ 600.000,Cachambi,Rio de Janeiro,RJ,130m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-130-m2-1137893886,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 210.000,Cachambi,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-54-m2-1131831132,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 405.000,Cachambi,Rio de Janeiro,RJ,59m²,Brasil Brokers Consultoria Imobiliária - Méier,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359575,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 517.400,Cachambi,Rio de Janeiro,RJ,70m²,LOPES NOVA TIJUCA,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1075670949,06/Oct/2023,10:01:42
Venda - casa em rua pública,2,R$ 390.000,Cachambi,Rio de Janeiro,RJ,116m²,Brasil Brokers Consultoria Imobiliária - Méier,09/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cachambi-1131163564,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 498.000,Cachambi,Rio de Janeiro,RJ,69m²,MANOEL DIAS CORREA,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-1-suite-69-85m-liberty-personalite-meier-rj-1029637835,06/Oct/2023,10:01:42
Venda - casa em rua pública,5 ou mais,R$ 850.000,Cachambi,Rio de Janeiro,RJ,200m²,Rodrigues Imóveis,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-100mts2-com-5-quartos-em-cachambi-rj-1131741228,06/Oct/2023,10:01:42
Venda - apartamento cobertura,2,R$ 688.000,Cachambi,Rio de Janeiro,RJ,105m²,QuintoAndar Vendas,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-105-m2-1130648229,06/Oct/2023,10:01:42
Venda - apartamento padrão,3,R$ 220.000,Cachambi,Rio de Janeiro,RJ,58m²,Brasil Brokers Consultoria Imobiliária - Méier,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1079381475,06/Oct/2023,10:01:42
Venda - apartamento padrão,3,R$ 470.000,Cachambi,Rio de Janeiro,RJ,125m²,QuintoAndar Vendas,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-125-m2-1130648118,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 391.000,Cachambi,Rio de Janeiro,RJ,59m²,RL Negócios Imobiliários RJ,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-suite-no-cachambi-1016480889,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 330.000,Cachambi,Rio de Janeiro,RJ,64m²,JRC Imoveis RJ Ltda,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-proart-de-2-quartos-no-cachambi-1131760167,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 260.000,Cachambi,Rio de Janeiro,RJ,62m²,Família Bacellar Imobiliária,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1132859885,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 230.000,Cachambi,Rio de Janeiro,RJ,43m²,VIVAX PRIME,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-capitao-resende-sala-2-quartos-sem-condominio-1094891704,06/Oct/2023,10:01:42
Venda - apartamento padrão,4,R$ 829.000,Cachambi,Rio de Janeiro,RJ,94m²,RL Negócios Imobiliários RJ,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-meier-cachambi-apartamento-com-excelente-planta-4-quartos-suite-varanda-lazer-1016479958,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 409.900,Cachambi,Rio de Janeiro,RJ,67m²,Brasil Brokers Consultoria Imobiliária - Méier,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359406,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 300.000,Cachambi,Rio de Janeiro,RJ,77m²,VIVAX PRIME,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-sao-gabriel-sala-2-quartos-dependencia-portaria-24-horas-area-de-laze-1131733343,06/Oct/2023,10:01:42
Venda - apartamento padrão,3,R$ 380.000,Cachambi,Rio de Janeiro,RJ,79m²,PATRIMÔNIO RIO IMOBILIÁRIA,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-sala-3qtos-aceitando-financiamento-1008561084,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 482.900,Cachambi,Rio de Janeiro,RJ,70m²,LOPES NOVA TIJUCA,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1075712526,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 265.000,Cachambi,Rio de Janeiro,RJ,58m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1091000752,06/Oct/2023,10:01:42
Venda - apartamento padrão,3,R$ 260.000,Cachambi,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359489,06/Oct/2023,10:01:42
Venda - apartamento padrão,2,R$ 280.000,Cachambi,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359533,06/Oct/2023,10:01:43
Venda - casa em rua pública,3,R$ 480.000,Cachambi,Rio de Janeiro,RJ,200m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-3-quartos-1091001993,06/Oct/2023,10:01:43
Venda - apartamento padrão,2,R$ 420.000,Cachambi,Rio de Janeiro,RJ,62m²,Brasil Brokers Consultoria Imobiliária - Méier,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1016444785,06/Oct/2023,10:01:43
Venda - apartamento padrão,4,R$ 753.000,Cachambi,Rio de Janeiro,RJ,94m²,MANOEL DIAS CORREA,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-4-quartos-1-suite-94-41m-maggiore-meier-rj-1065066446,06/Oct/2023,10:01:43
Venda - apartamento padrão,3,R$ 600.000,Cachambi,Rio de Janeiro,RJ,74m²,MANOEL DIAS CORREA,25/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-1-suite-74-40m-maggiore-meier-rj-1065066571,06/Oct/2023,10:01:43
Venda - apartamento padrão,3,R$ 350.000,Cachambi,Rio de Janeiro,RJ,77m²,VIVAX PRIME,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-monte-pascoal-sala-3-quartos-1-suite-predio-familiar-boa-infra-934647078,06/Oct/2023,10:01:43
Venda - apartamento padrão,2,R$ 412.900,Cachambi,Rio de Janeiro,RJ,67m²,Brasil Brokers Consultoria Imobiliária - Méier,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359256,06/Oct/2023,10:01:43
Venda - apartamento padrão,2,R$ 680.000,Cachambi,Rio de Janeiro,RJ,101m²,Brasil Brokers Consultoria Imobiliária - Méier,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359351,06/Oct/2023,10:01:43
Venda - apartamento padrão,3,R$ 677.000,Cachambi,Rio de Janeiro,RJ,81m²,Família Bacellar Imobiliária,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1001877909,06/Oct/2023,10:01:43
Venda - apartamento padrão,3,R$ 200.000,Cachambi,Rio de Janeiro,RJ,62m²,VIVAX PRIME,02/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-reginaldo-pardelha-colado-prezunic-apartamento-sala-3-quartos-condomini-1049033328,06/Oct/2023,10:01:43
Venda - apartamento padrão,2,R$ 240.000,Cachambi,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-62-m2-1126857892,06/Oct/2023,10:01:43
Venda - casa em rua pública,5 ou mais,R$ 3.580.000,Cachambi,Rio de Janeiro,RJ,301m²,Rodrigues Imóveis,25/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-8-quartos-bom-para-clinicas-casa-de-repouso-no-cachambi-rj-1125489055,06/Oct/2023,10:01:43
Venda - apartamento padrão,2,R$ 406.900,Cachambi,Rio de Janeiro,RJ,67m²,Brasil Brokers Consultoria Imobiliária - Méier,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359411,06/Oct/2023,10:01:43
Venda - apartamento padrão,2,R$ 192.600,Cachambi,Rio de Janeiro,RJ,60m²,GEGE LIMA,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-capitao-resende-60-m2-sala-2-qto-garagem-1126312792,06/Oct/2023,10:01:43
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,67m²,Brasil Brokers Consultoria Imobiliária - Méier,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359309,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 399.000,Cachambi,Rio de Janeiro,RJ,82m²,Família Bacellar Imobiliária,26/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-3-quartos-no-norte-shopping-1001877894,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-2-quartos-59-m2-1127298876,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 445.000,Cachambi,Rio de Janeiro,RJ,64m²,JRC Imoveis RJ Ltda,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-cachambi-rio-de-janeiro-rj-1124464499,06/Oct/2023,10:01:44
Venda - casa em rua pública,4,R$ 1.100.000,Cachambi,Rio de Janeiro,RJ,353m²,Brasil Brokers Consultoria Imobiliária - Méier,02/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cachambi-992359594,06/Oct/2023,10:01:44
Venda - casa em condominio fechado,3,R$ 480.000,Cachambi,Rio de Janeiro,RJ,110m²,Rodrigues Imóveis,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-3-quartos-3-suites-vaga-de-garagem-terraco-no-cachamb-1125308272,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 155.000,Cachambi,Rio de Janeiro,RJ,65m²,Família Bacellar Imobiliária,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apartamento-para-venda-2-dormitorios-no-caxambi-1127482924,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 250.000,Cachambi,Rio de Janeiro,RJ,67m²,VIVAX PRIME,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-miguel-angelo-2-quartos-dependencia-completa-vaga-predio-ajardinado-e-e-934645503,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 280.000,Cachambi,Rio de Janeiro,RJ,72m²,Rodrigues Imóveis,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-72mts2-com-3-quartos-em-cachambi-rio-de-janeiro-rj-1128715793,06/Oct/2023,10:01:44
Venda - casa em rua pública,3,R$ 290.000,Cachambi,Rio de Janeiro,RJ,36m²,VIVAX PRIME IMÓVEIS,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-3-quartos-1128955166,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 470.000,Cachambi,Rio de Janeiro,RJ,65m²,Costa Cavalcanti & Cardoso Consultoria Imobiliária LTDA - ME,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1044015531,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 199.900,Cachambi,Rio de Janeiro,RJ,65m²,Família Bacellar Imobiliária,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1126349987,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 419.000,Cachambi,Rio de Janeiro,RJ,55m²,Família Bacellar Imobiliária,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-lancamento-no-cachambi-1001877795,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 215.000,Cachambi,Rio de Janeiro,RJ,63m²,Rodrigues Imóveis,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-na-rua-garcia-redondo-cachambi-rj-1125323355,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 229.900,Cachambi,Rio de Janeiro,RJ,65m²,Família Bacellar Imobiliária,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1126347273,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 360.000,Cachambi,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Méier,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1127799076,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 370.000,Cachambi,Rio de Janeiro,RJ,58m²,Rodrigues Imóveis,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-now-smart-apartamento-com-2-quartos-varanda-vaga-de-garagem-na-rua-cachambi-1126962037,06/Oct/2023,10:01:44
Venda - casa em rua pública,4,R$ 695.000,Cachambi,Rio de Janeiro,RJ,501m²,QuintoAndar Vendas,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-meier-4-quartos-501-m2-1128674150,06/Oct/2023,10:01:44
Venda - apartamento padrão,1,R$ 299.000,Cachambi,Rio de Janeiro,RJ,44m²,SANTOS IMÓVEIS,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-no-cachambi-rio-de-janeir-1035740332,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 245.000,Cachambi,Rio de Janeiro,RJ,66m²,Brasil Brokers Consultoria Imobiliária - Méier,26/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1075720592,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 300.000,Cachambi,Rio de Janeiro,RJ,52m²,Brasil Brokers Consultoria Imobiliária - Méier,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359291,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 420.000,Cachambi,Rio de Janeiro,RJ,65m²,Família Bacellar Imobiliária,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1029524094,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 653.000,Cachambi,Rio de Janeiro,RJ,81m²,Família Bacellar Imobiliária,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1001877896,06/Oct/2023,10:01:44
Venda - apartamento padrão,2,R$ 400.000,Cachambi,Rio de Janeiro,RJ,79m²,VIVAX PRIME,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-alvares-cabral-excelente-apartamento-2-quartos-79-m-934647234,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 375.000,Cachambi,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992359343,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 630.000,Cachambi,Rio de Janeiro,RJ,84m²,BLOCK IMÓVEIS,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-938128034,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 380.000,Cachambi,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-100-m2-1119217556,06/Oct/2023,10:01:44
Venda - apartamento padrão,3,R$ 750.000,Cachambi,Rio de Janeiro,RJ,83m²,QuintoAndar Vendas,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-83-m2-1119007392,06/Oct/2023,10:01:45
Venda - apartamento padrão,2,R$ 375.000,Cachambi,Rio de Janeiro,RJ,54m²,Lopes Rio,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-cachambi-54-150m-2-3-quartos-cachambi-rio-de-janeiro-rj-1119057738,06/Oct/2023,10:01:45
Venda - apartamento cobertura,3,R$ 555.000,Cachambi,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-110-m2-1119219207,06/Oct/2023,10:01:45
