tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 900.000,Paraíso,Barra Mansa,RJ,720m²,IMOBILIARIA VOLTA REDONDA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-mansa-mangueira-7-dormitorios-4-banheiros-4-vagas-1034109952,06/Oct/2023,06:32:11
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Barra Mansa,RJ,230m²,IMOBILIARIA VOLTA REDONDA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-mansa-centro-4-dormitorios-1-suite-4-banheiros-3-vagas-910601853,06/Oct/2023,06:32:11
Venda - casa em rua pública,3,R$ 560.000,Ano Bom,Barra Mansa,RJ,139m²,CASA FUTURA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-560-000-00-ano-bom-barra-mansa-rj-963542088,06/Oct/2023,06:32:12
Venda - apartamento padrão,2,R$ 430.000,Centro,Barra Mansa,RJ,130m²,DESTAK IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-barra-mansa-rj-centro-1154036152,06/Oct/2023,06:32:12
Venda - casa em rua pública,4,R$ 750.000,Morada da Granja,Barra Mansa,RJ,313m²,José Gonçalves Maria,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-4-quartos-na-morada-da-granja-barra-mansa-1020448280,06/Oct/2023,06:32:12
Venda - apartamento padrão,2,R$ 750.000,Centro,Barra Mansa,RJ,141m²,CASA FUTURA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-141-m-por-r-750-000-00-centro-barra-mansa-rj-981929894,06/Oct/2023,06:32:12
Venda - apartamento padrão,2,R$ 190.000,Colônia Santo Antônio,Barra Mansa,RJ,60m²,STELLA MARIS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-colonia-santo-antonio-b-1141160811,06/Oct/2023,06:32:12
Venda - casa em rua pública,4,R$ 1.550.000,Verbo Divino,Barra Mansa,RJ,339m²,STELLA MARIS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-339-m-por-r-1-550-000-00-verbo-divino-barra-mansa-rj-1095281001,06/Oct/2023,06:32:12
Venda - apartamento padrão,2,R$ 300.000,Goiabal,Barra Mansa,RJ,77m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-a-venda-no-bairro-goiabal-em-barra-mansa-1169360861,06/Oct/2023,06:32:12
Venda - apartamento padrão,3,R$ 890.000,Centro,Barra Mansa,RJ,284m²,FR PRIME IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-no-centro-de-barra-mansa-1059877141,06/Oct/2023,06:32:12
Venda - casa em rua pública,3,R$ 700.000,Centro,Barra Mansa,RJ,360m²,CASA FUTURA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-700-000-00-centro-barra-mansa-rj-964542510,06/Oct/2023,06:32:12
Venda - loft/studio,1,R$ 175.000,Centro,Barra Mansa,RJ,28m²,F MARTINS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/polo-gran-life-1114347635,06/Oct/2023,06:32:12
Venda - apartamento padrão,3,R$ 850.000,Centro,Barra Mansa,RJ,150m²,STELLA MARIS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-850-000-00-centro-barra-mansa-rj-1104466279,06/Oct/2023,06:32:12
Venda - casa em rua pública,4,R$ 820.000,Vista Alegre,Barra Mansa,RJ,300m²,STELLA MARIS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-820-000-00-vista-alegre-barra-mansa-rj-1099668728,06/Oct/2023,06:32:12
Venda - casa em rua pública,2,R$ 285.000,Santa Clara,Barra Mansa,RJ,200m²,STELLA MARIS IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-285-000-00-goiabal-barra-mansa-rj-1132358003,06/Oct/2023,06:32:12
Venda - apartamento padrão,3,R$ 280.000,Ano Bom,Barra Mansa,RJ,65m²,FR PRIME IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-a-venda-no-bairro-ano-bom-em-barra-mansa-1087506719,06/Oct/2023,06:32:12
Venda - apartamento padrão,3,R$ 500.000,Centro,Barra Mansa,RJ,100m²,STELLA MARIS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-no-centro-de-barra-mansa-1003469824,06/Oct/2023,06:32:12
Venda - apartamento padrão,4,R$ 462.000,Ano Bom,Barra Mansa,RJ,154m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-duplex-a-venda-no-bairro-ano-bom-em-barra-mansa-1073438279,06/Oct/2023,06:32:13
Venda - apartamento padrão,3,R$ 370.000,Vila Orlandelia,Barra Mansa,RJ,853m²,IDEALIZZE IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-mansa-vila-orlandelia-3-dormitorios-2-banheiros-1-vaga-1093780558,06/Oct/2023,06:32:13
Venda - apartamento padrão,3,R$ 260.000,Centro,Barra Mansa,RJ,65m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-64-m-por-r-260-000-centro-barra-mansa-rj-1169361123,06/Oct/2023,06:32:13
Venda - casa em rua pública,3,R$ 1.400.000,Verbo Divino,Barra Mansa,RJ,135m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-a-venda-no-bairro-verbo-divino-em-barra-mansa-1169361108,06/Oct/2023,06:32:13
Venda - apartamento padrão,2,R$ 145.000,Siderlandia,Barra Mansa,RJ,53m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-com-2-quartos-a-venda-no-bairro-siderlandia-em-barra-mansa-1169363842,06/Oct/2023,06:32:13
Venda - casa em rua pública,3,R$ 565.000,Santa Rosa,Barra Mansa,RJ,136m²,IDEALIZZE IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-mansa-santa-rosa-3-dormitorios-1-suite-2-banheiros-1-vaga-1093777539,06/Oct/2023,06:32:13
Venda - casa em rua pública,1,R$ 125.000,Boa Vista,Barra Mansa,RJ,34m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-com-1-dormitorio-a-venda-por-r-125-000-boa-vista-barra-mansa-rj-1169362951,06/Oct/2023,06:32:13
Venda - casa em rua pública,4,R$ 820.000,Vista Alegre,Barra Mansa,RJ,240m²,CASA FUTURA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-820-000-00-vista-alegre-barra-mansa-rj-1099168974,06/Oct/2023,06:32:13
Venda - casa em rua pública,3,R$ 580.000,Centro,Barra Mansa,RJ,169m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-no-centro-em-barra-mansa-1169362965,06/Oct/2023,06:32:13
Venda - casa em condominio fechado,2,R$ 340.000,Colônia Santo Antônio,Barra Mansa,RJ,49m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-340-000-colonia-santo-antonio-barra-mansa-rj-1169365550,06/Oct/2023,06:32:13
Venda - casa em rua pública,4,R$ 480.000,Vila Ursulino,Barra Mansa,RJ,156m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-duplex-a-venda-no-bairro-santa-maria-ii-em-barra-mansa-1169360898,06/Oct/2023,06:32:13
Venda - apartamento padrão,3,R$ 750.000,Verbo Divino,Barra Mansa,RJ,96m²,STELLA MARIS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-750-000-00-verbo-divino-barra-mans-1166999699,06/Oct/2023,06:32:13
Venda - casa em rua pública,3,R$ 750.000,Morada da Granja,Barra Mansa,RJ,201m²,UNILAR IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-com-area-gourmet-e-solarium-morada-da-granja-barra-mansa-rj-1083472841,06/Oct/2023,06:32:13
Venda - casa em rua pública,2,R$ 1.250.000,Santa Rosa,Barra Mansa,RJ,150m²,CASA FUTURA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-1-250-000-00-santa-rosa-barra-mansa-rj-1170347567,06/Oct/2023,06:32:13
Venda - apartamento padrão,2,R$ 140.000,Siderlandia,Barra Mansa,RJ,53m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-53-m-por-r-140-000-siderlandia-barra-mansa-rj-1169367199,06/Oct/2023,06:32:13
Venda - apartamento padrão,3,R$ 400.000,Ano Bom,Barra Mansa,RJ,144m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobre-o-imovel-excelente-apartamento-a-venda-no-bairro-ano-bom-em-barra-mansa-localiza-1169367082,06/Oct/2023,06:32:13
Venda - casa em rua pública,2,R$ 425.000,Ponte Alta,Barra Mansa,RJ,60m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-a-venda-no-bairro-mangueira-em-barra-mansa-1169361910,06/Oct/2023,06:32:13
Venda - casa em rua pública,2,R$ 350.000,Vila Ursulino,Barra Mansa,RJ,82m²,STELLA MARIS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-350-000-vila-ursulino-barra-mansa-rj-1003468564,06/Oct/2023,06:32:13
Venda - apartamento padrão,3,R$ 480.000,Centro,Barra Mansa,RJ,94m²,STELLA MARIS IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-480-000-00-centro-barra-mansa-rj-1095267503,06/Oct/2023,06:32:13
Venda - casa em rua pública,3,R$ 550.000,Vila Orlandelia,Barra Mansa,RJ,77m²,VIVA URBANO IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-casa-padrao-vila-orlandelia-1076694878,06/Oct/2023,06:32:13
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Barra Mansa,RJ,200m²,STELLA MARIS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-centro-de-barra-mansa-r-1-000-000-00-1169349426,06/Oct/2023,06:32:13
Venda - casa em rua pública,2,R$ 280.000,Colônia Santo Antônio,Barra Mansa,RJ,70m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-linear-a-venda-no-bairro-colonia-em-barra-mansa-1169367986,06/Oct/2023,06:32:13
Venda - apartamento padrão,2,R$ 361.810,Ano Bom,Barra Mansa,RJ,83m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/residencial-solarium-a-partir-de-r-361-810-00-ano-bom-barra-mansa-1169365915,06/Oct/2023,06:32:13
Venda - casa em rua pública,3,R$ 565.000,Santa Rosa,Barra Mansa,RJ,132m²,STELLA MARIS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-565-000-00-santa-rosa-barra-mansa-rj-1133294156,06/Oct/2023,06:32:13
Venda - apartamento padrão,3,R$ 480.000,Centro,Barra Mansa,RJ,95m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otimo-apartamento-no-centro-de-barra-mansa-a-venda-1169366608,06/Oct/2023,06:32:13
Venda - casa em rua pública,3,R$ 550.000,Vila Orlandelia,Barra Mansa,RJ,100m²,FR PRIME IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-linear-a-venda-no-bairro-vila-orlandelia-em-barra-mansa-1087506878,06/Oct/2023,06:32:13
Venda - apartamento padrão,2,R$ 310.000,Vila Orlandelia,Barra Mansa,RJ,116m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-a-venda-no-bairro-ano-bom-em-barra-mansa-1169364329,06/Oct/2023,06:32:13
Venda - apartamento padrão,2,R$ 450.000,Ano Bom,Barra Mansa,RJ,145m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-venda-por-r-450-000-barra-mansa-rj-1169363040,06/Oct/2023,06:32:13
Venda - apartamento padrão,3,R$ 800.000,Verbo Divino,Barra Mansa,RJ,109m²,FR PRIME IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-a-venda-com-lazer-completo-em-barra-mansa-1049335203,06/Oct/2023,06:32:13
Venda - apartamento padrão,3,R$ 280.000,Vila Nova,Barra Mansa,RJ,88m²,FR PRIME IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otimo-apartamento-a-venda-no-bairro-vila-nova-barra-mansa-1053790863,06/Oct/2023,06:32:14
Venda - casa em rua pública,3,R$ 980.000,Morada do Vale,Barra Mansa,RJ,254m²,STELLA MARIS IMOBILIÁRIA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-254-m-por-r-980-000-morada-do-vale-barra-mansa-rj-1119344731,06/Oct/2023,06:32:14
Venda - casa em rua pública,2,R$ 1.000.000,Monte Cristo,Barra Mansa,RJ,312m²,CASA FUTURA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-312-m-por-r-1-000-000-00-monte-cristo-barra-mansa-rj-963541801,06/Oct/2023,06:32:14
Venda - casa em rua pública,3,R$ 1.680.000,Ano Bom,Barra Mansa,RJ,160m²,STELLA MARIS IMOBILIÁRIA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-680-000-00-ano-bom-barra-mansa-rj-1119366289,06/Oct/2023,06:32:14
Venda - apartamento padrão,2,R$ 180.000,9 de Abril,Barra Mansa,RJ,50m²,IDEALIZZE IMOBILIÁRIA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-mansa-9-de-abril-2-dormitorios-1-banheiro-1-vaga-1099291202,06/Oct/2023,06:32:14
Venda - apartamento padrão,3,R$ 400.000,Centro,Barra Mansa,RJ,96m²,STELLA MARIS IMOBILIÁRIA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-400-000-00-centro-barra-mansa-rj-1119864028,06/Oct/2023,06:32:14
Venda - apartamento padrão,4,R$ 759.000,Centro,Barra Mansa,RJ,145m²,STELLA MARIS IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-04-quartos-no-edificio-querencia-centro-de-barra-mansa-1003473096,06/Oct/2023,06:32:14
Venda - casa em rua pública,3,R$ 1.400.000,Verbo Divino,Barra Mansa,RJ,135m²,CASA FUTURA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-1-400-000-00-verbo-divino-barra-mansa-rj-977083106,06/Oct/2023,06:32:14
Venda - apartamento padrão,3,R$ 595.000,Ano Bom,Barra Mansa,RJ,279m²,CASA FUTURA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-279-m-por-r-595-000-00-ano-bom-barra-mansa-rj-963542145,06/Oct/2023,06:32:14
Venda - casa em rua pública,2,R$ 199.000,9 de Abril,Barra Mansa,RJ,60m²,IMOBILIARIA BARCELONA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-9-de-abril-1019717354,06/Oct/2023,06:32:14
Venda - casa em rua pública,4,R$ 1.500.000,Santa Rosa,Barra Mansa,RJ,309m²,CASA FUTURA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-309-m-por-r-1-500-000-00-santa-rosa-barra-mansa-rj-1081222343,06/Oct/2023,06:32:14
Venda - apartamento padrão,3,R$ 450.000,São Sebastião,Barra Mansa,RJ,208m²,FR PRIME IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-208-m-por-r-450-000-00-sao-sebastiao-barra-ma-1049376116,06/Oct/2023,06:32:14
Venda - casa em rua pública,2,R$ 480.000,Cotiara,Barra Mansa,RJ,94m²,VIVA URBANO IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-casa-padrao-verbo-divino-997568987,06/Oct/2023,06:32:14
Venda - apartamento padrão,3,R$ 830.000,Centro,Barra Mansa,RJ,150m²,CASA FUTURA,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-830-000-centro-barra-mansa-rj-1111640557,06/Oct/2023,06:32:14
Venda - casa em rua pública,2,R$ 370.000,Metalúrgico,Barra Mansa,RJ,79m²,CASA FUTURA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-370-000-00-metalurgico-barra-mansa-rj-1090501584,06/Oct/2023,06:32:14
Venda - apartamento padrão,3,R$ 635.000,Santa Rosa,Barra Mansa,RJ,124m²,STELLA MARIS IMOBILIÁRIA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-635-000-00-santa-rosa-barra-mansa-1038364294,06/Oct/2023,06:32:15
Venda - casa em rua pública,2,R$ 320.000,Colônia Santo Antônio,Barra Mansa,RJ,80m²,STELLA MARIS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-320-000-00-colonia-santo-antonio-barra-ma-1142188213,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 400.000,Ano Bom,Barra Mansa,RJ,123m²,IDEALIZZE IMOBILIÁRIA,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-mansa-ano-bom-2-dormitorios-1-banheiro-1085264725,06/Oct/2023,06:32:15
Venda - apartamento padrão,3,R$ 420.000,Centro,Barra Mansa,RJ,114m²,IDEALIZZE IMOBILIÁRIA,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-mansa-verbo-divino-3-dormitorios-1-suite-2-banheiros-1117070470,06/Oct/2023,06:32:15
Venda - casa em rua pública,4,R$ 980.000,Morada do Vale,Barra Mansa,RJ,200m²,CASA FUTURA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-980-000-00-morada-do-vale-barra-mansa-rj-1094213383,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 285.000,Centro,Barra Mansa,RJ,133m²,STELLA MARIS IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-133-m-por-r-285-000-00-centro-barra-mansa-rj-1152512040,06/Oct/2023,06:32:15
Venda - apartamento padrão,3,R$ 410.000,Ano Bom,Barra Mansa,RJ,198m²,STELLA MARIS IMOBILIÁRIA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-198-m-por-r-410-000-00-ano-bom-barra-mansa-rj-1142185466,06/Oct/2023,06:32:15
Venda - apartamento padrão,3,R$ 700.000,Centro,Barra Mansa,RJ,184m²,STELLA MARIS IMOBILIÁRIA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-184-m-por-r-700-000-00-centro-barra-mansa-rj-1119852120,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 239.000,Loteamento da Chácara,Barra Mansa,RJ,82m²,STELLA MARIS IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-de-2-quartos-no-centro-em-barra-mansa-1152782425,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 890.000,Centro,Barra Mansa,RJ,247m²,CASA FUTURA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-247-m-por-r-890-000-00-centro-barra-mansa-rj-1087936789,06/Oct/2023,06:32:15
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Ano Bom,Barra Mansa,RJ,614m²,CASA FUTURA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-613-m-por-r-1-900-000-00-ano-bom-barra-mansa-rj-1022064899,06/Oct/2023,06:32:15
Venda - apartamento padrão,3,R$ 535.000,Centro,Barra Mansa,RJ,108m²,STELLA MARIS IMOBILIÁRIA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-535-000-00-centro-barra-mansa-rj-1095284984,06/Oct/2023,06:32:15
Venda - apartamento padrão,1,R$ 250.000,Centro,Barra Mansa,RJ,41m²,CASA FUTURA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-250-000-00-centro-barra-mansa-rj-979859581,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 199.000,9 de Abril,Barra Mansa,RJ,49m²,Kênia Alves,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-condominio-malvinas-apartamento-com-2-quartos-49-m-1078465971,06/Oct/2023,06:32:15
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Ano Bom,Barra Mansa,RJ,280m²,STELLA MARIS IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-280-m-por-r-2-000-000-00-ano-bom-barra-mansa-rj-1152513222,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 220.000,São Luiz,Barra Mansa,RJ,51m²,FR PRIME IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-51-m-por-r-220-000-sao-luiz-barra-mansa-rj-1049357541,06/Oct/2023,06:32:15
Venda - apartamento padrão,3,R$ 350.000,Vila Nova,Barra Mansa,RJ,109m²,FR PRIME IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-109-m-por-r-350-000-vila-nova-barra-mansa-rj-1049333721,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 270.000,Centro,Barra Mansa,RJ,100m²,KL BROKERS IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-barra-mansa-rj-centro-1165485982,06/Oct/2023,06:32:15
Venda - casa em rua pública,3,R$ 600.000,Ano Bom,Barra Mansa,RJ,396m²,IDEALIZZE IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-mansa-ano-bom-3-dormitorios-1-suite-1-banheiro-1093189975,06/Oct/2023,06:32:15
Venda - apartamento padrão,3,R$ 900.000,Centro,Barra Mansa,RJ,180m²,CASA FUTURA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-900-000-00-centro-barra-mansa-rj-964542435,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 340.000,Centro,Barra Mansa,RJ,64m²,STELLA MARIS IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-340-000-00-centro-barra-mansa-rj-1111665541,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 250.000,Ano Bom,Barra Mansa,RJ,100m²,IDEALIZZE IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-mansa-ano-bom-2-dormitorios-1-banheiro-1-vaga-1093102004,06/Oct/2023,06:32:15
Venda - apartamento padrão,2,R$ 265.000,Loteamento da Chácara,Barra Mansa,RJ,60m²,IDEALIZZE IMOBILIÁRIA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-mansa-centro-2-dormitorios-1-banheiro-1-vaga-1092962970,06/Oct/2023,06:32:15
