tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,94m²,LOPES NOVA TIJUCA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1221217501,06/Oct/2023,09:38:21
Venda - apartamento padrão,2,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,91m²,PROVESENDE CONSULTORA IMOB,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/no-coracao-do-leblon-seguranca-e-lazer-perto-da-lagoa-e-praia-1221330287,06/Oct/2023,09:38:21
Venda - apartamento padrão,3,R$ 1.890.000,Leblon,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220967019,06/Oct/2023,09:38:21
Venda - loft/studio,1,R$ 900.000,Leblon,Rio de Janeiro,RJ,54m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apart-hotel-1-quarto-sendo-1-suite-1220966993,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 9.980.000,Leblon,Rio de Janeiro,RJ,181m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1221014160,06/Oct/2023,09:38:22
Venda - apartamento padrão,1,R$ 850.000,Leblon,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-1-quarto-1220966996,06/Oct/2023,09:38:22
Venda - apartamento padrão,3,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1221013531,06/Oct/2023,09:38:22
Venda - apartamento cobertura,4,R$ 19.000.000,Leblon,Rio de Janeiro,RJ,548m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-4-suites-1220967030,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 13.500.000,Leblon,Rio de Janeiro,RJ,270m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1221014089,06/Oct/2023,09:38:22
Venda - apartamento cobertura,4,R$ 4.850.000,Leblon,Rio de Janeiro,RJ,268m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-3-suites-1221014197,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 4.900.000,Leblon,Rio de Janeiro,RJ,204m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1220967089,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 3.600.000,Leblon,Rio de Janeiro,RJ,150m²,HORTA IMOBILIÁRIA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1221012547,06/Oct/2023,09:38:22
Venda - apartamento padrão,2,R$ 1.760.000,Leblon,Rio de Janeiro,RJ,75m²,HORTA IMOBILIÁRIA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-2-quartos-em-excelente-localizacao-predio-com-infraestrutura-1221014058,06/Oct/2023,09:38:22
Venda - apartamento cobertura,3,R$ 3.900.000,Leblon,Rio de Janeiro,RJ,217m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-3-quartos-sendo-1-suite-1220967117,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 8.000.000,Leblon,Rio de Janeiro,RJ,172m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-3-suites-1220967116,06/Oct/2023,09:38:22
Venda - apartamento cobertura,4,R$ 14.000.000,Leblon,Rio de Janeiro,RJ,511m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-3-suites-1221013459,06/Oct/2023,09:38:22
Venda - apartamento cobertura,2,R$ 2.950.000,Leblon,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-2-quartos-1221013501,06/Oct/2023,09:38:22
Venda - apartamento padrão,2,R$ 980.000,Leblon,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-2-suites-1220967097,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 7.600.000,Leblon,Rio de Janeiro,RJ,245m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-2-suites-1221013456,06/Oct/2023,09:38:22
Venda - apartamento cobertura,4,R$ 10.000.000,Leblon,Rio de Janeiro,RJ,403m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-2-suites-1220967175,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 4.600.000,Leblon,Rio de Janeiro,RJ,180m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1220967086,06/Oct/2023,09:38:22
Venda - apartamento padrão,2,R$ 2.650.000,Leblon,Rio de Janeiro,RJ,95m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1220967123,06/Oct/2023,09:38:22
Venda - apartamento padrão,3,R$ 1.500.000,Leblon,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1220967137,06/Oct/2023,09:38:22
Venda - apartamento padrão,3,R$ 3.999.000,Leblon,Rio de Janeiro,RJ,150m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220967149,06/Oct/2023,09:38:22
Venda - apartamento padrão,3,R$ 5.300.000,Leblon,Rio de Janeiro,RJ,189m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1221014164,06/Oct/2023,09:38:22
Venda - apartamento cobertura,4,R$ 10.799.000,Leblon,Rio de Janeiro,RJ,295m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-2-suites-1221014126,06/Oct/2023,09:38:22
Venda - apartamento padrão,3,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-2-suites-1221013543,06/Oct/2023,09:38:22
Venda - apartamento cobertura,4,R$ 12.500.000,Leblon,Rio de Janeiro,RJ,344m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-2-suites-1220967196,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 4.199.000,Leblon,Rio de Janeiro,RJ,215m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-2-suites-1221014121,06/Oct/2023,09:38:22
Venda - apartamento cobertura,3,R$ 4.900.000,Leblon,Rio de Janeiro,RJ,237m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-3-quartos-sendo-1-suite-1221013980,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 7.700.000,Leblon,Rio de Janeiro,RJ,297m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1221014102,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 5.000.000,Leblon,Rio de Janeiro,RJ,236m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1220967083,06/Oct/2023,09:38:22
Venda - apartamento padrão,4,R$ 7.400.000,Leblon,Rio de Janeiro,RJ,187m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1221014096,06/Oct/2023,09:38:22
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,114m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1221014012,06/Oct/2023,09:38:22
Venda - apartamento padrão,5 ou mais,R$ 14.000.000,Leblon,Rio de Janeiro,RJ,444m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-5-quartos-sendo-4-suites-1221013996,06/Oct/2023,09:38:22
Venda - apartamento padrão,2,R$ 3.420.000,Leblon,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-2-suites-1221013513,06/Oct/2023,09:38:22
Venda - apartamento padrão,1,R$ 1.050.000,Leblon,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-1-quarto-1221013955,06/Oct/2023,09:38:22
Venda - apartamento padrão,2,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1221014195,06/Oct/2023,09:38:22
Venda - apartamento padrão,3,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,149m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-2-suites-1221014008,06/Oct/2023,09:38:22
Venda - apartamento cobertura,4,R$ 9.000.000,Leblon,Rio de Janeiro,RJ,289m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-3-suites-1221014035,06/Oct/2023,09:38:23
Venda - apartamento cobertura,2,R$ 4.000.000,Leblon,Rio de Janeiro,RJ,162m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-2-quartos-sendo-1-suite-1221014139,06/Oct/2023,09:38:23
Venda - apartamento padrão,2,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,72m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1220964764,06/Oct/2023,09:38:23
Venda - apartamento padrão,2,R$ 2.475.000,Leblon,Rio de Janeiro,RJ,66m²,Cristina Tavares,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1220824973,06/Oct/2023,09:38:23
Venda - apartamento padrão,2,R$ 1.180.000,Leblon,Rio de Janeiro,RJ,66m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-1220966251,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 1.399.000,Leblon,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1220965124,06/Oct/2023,09:38:24
Venda - apartamento padrão,1,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-1-quarto-1220964057,06/Oct/2023,09:38:24
Venda - apartamento padrão,1,R$ 880.000,Leblon,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-1-quarto-1220966415,06/Oct/2023,09:38:24
Venda - apartamento cobertura,4,R$ 5.100.000,Leblon,Rio de Janeiro,RJ,224m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-2-suites-1220965600,06/Oct/2023,09:38:24
Venda - apartamento padrão,1,R$ 1.100.000,Leblon,Rio de Janeiro,RJ,41m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-1-quarto-1220964703,06/Oct/2023,09:38:24
Venda - apartamento padrão,4,R$ 5.950.000,Leblon,Rio de Janeiro,RJ,175m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1220964204,06/Oct/2023,09:38:24
Venda - apartamento padrão,2,R$ 2.800.000,Leblon,Rio de Janeiro,RJ,83m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1220964854,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 3.000.000,Leblon,Rio de Janeiro,RJ,114m²,Sóimóveis - AC,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeir-1220824802,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220966235,06/Oct/2023,09:38:24
Venda - apartamento padrão,2,R$ 3.150.000,Leblon,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-2-suites-1220966778,06/Oct/2023,09:38:24
Venda - apartamento padrão,4,R$ 6.200.000,Leblon,Rio de Janeiro,RJ,230m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1220966397,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 2.350.000,Leblon,Rio de Janeiro,RJ,98m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220964407,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 3.150.000,Leblon,Rio de Janeiro,RJ,150m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-2-suites-1220965612,06/Oct/2023,09:38:24
Venda - apartamento padrão,4,R$ 5.800.000,Leblon,Rio de Janeiro,RJ,232m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-2-suites-1220965631,06/Oct/2023,09:38:24
Venda - apartamento padrão,2,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,59m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1220964068,06/Oct/2023,09:38:24
Venda - loft/studio,1,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,33m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apart-hotel-1-quarto-1220966400,06/Oct/2023,09:38:24
Venda - apartamento padrão,1,R$ 1.245.000,Leblon,Rio de Janeiro,RJ,57m²,PRECISÃO IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-oportunidade-57m2-melhor-localizacao-1220921025,06/Oct/2023,09:38:24
Venda - loft/studio,1,R$ 1.900.000,Leblon,Rio de Janeiro,RJ,56m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apart-hotel-1-quarto-sendo-1-suite-1220966651,06/Oct/2023,09:38:24
Venda - apartamento padrão,2,R$ 1.550.000,Leblon,Rio de Janeiro,RJ,71m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-1220966904,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 3.179.000,Leblon,Rio de Janeiro,RJ,117m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1220966267,06/Oct/2023,09:38:24
Venda - casa em rua pública,5 ou mais,R$ 22.000.000,Leblon,Rio de Janeiro,RJ,1250m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-casa-5-quartos-sendo-4-suites-1220966236,06/Oct/2023,09:38:24
Venda - apartamento cobertura,4,R$ 2.620.000,Leblon,Rio de Janeiro,RJ,160m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-1-suite-1220966637,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,116m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220966649,06/Oct/2023,09:38:24
Venda - apartamento padrão,2,R$ 1.890.000,Leblon,Rio de Janeiro,RJ,76m²,REAL UP IMOVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-2-quartos-com-vaga-no-leblon-1220935672,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 2.600.000,Leblon,Rio de Janeiro,RJ,171m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220966712,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,107m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220966328,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 2.000.000,Leblon,Rio de Janeiro,RJ,88m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220964252,06/Oct/2023,09:38:24
Venda - apartamento padrão,4,R$ 5.500.000,Leblon,Rio de Janeiro,RJ,240m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1220964237,06/Oct/2023,09:38:24
Venda - apartamento cobertura,4,R$ 14.000.000,Leblon,Rio de Janeiro,RJ,511m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-3-suites-1220965488,06/Oct/2023,09:38:24
Venda - apartamento padrão,2,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,78m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1220966719,06/Oct/2023,09:38:24
Venda - apartamento padrão,5 ou mais,R$ 3.997.000,Leblon,Rio de Janeiro,RJ,154m²,WALKER IMOBILIÁRIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1220935125,06/Oct/2023,09:38:24
Venda - apartamento padrão,4,R$ 2.650.000,Leblon,Rio de Janeiro,RJ,160m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-2-suites-1220966678,06/Oct/2023,09:38:24
Venda - apartamento padrão,4,R$ 4.200.000,Leblon,Rio de Janeiro,RJ,170m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-1220964563,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1220965601,06/Oct/2023,09:38:24
Venda - apartamento padrão,3,R$ 2.150.000,Leblon,Rio de Janeiro,RJ,88m²,Michael Sousa Lima,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1220823517,06/Oct/2023,09:38:25
Venda - apartamento padrão,2,R$ 1.700.000,Leblon,Rio de Janeiro,RJ,59m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1220966050,06/Oct/2023,09:38:25
Venda - apartamento padrão,4,R$ 3.500.000,Leblon,Rio de Janeiro,RJ,116m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1220964153,06/Oct/2023,09:38:25
Venda - loft/studio,2,R$ 2.000.000,Leblon,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apart-hotel-2-quartos-sendo-1-suite-1220704172,06/Oct/2023,09:38:25
Venda - apartamento padrão,3,R$ 1.500.000,Leblon,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1220711091,06/Oct/2023,09:38:25
Venda - apartamento padrão,2,R$ 1.300.000,Leblon,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-1220709726,06/Oct/2023,09:38:26
Venda - apartamento padrão,3,R$ 3.600.000,Leblon,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-3-suites-1220708298,06/Oct/2023,09:38:26
Venda - apartamento padrão,3,R$ 2.575.000,Leblon,Rio de Janeiro,RJ,151m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220704091,06/Oct/2023,09:38:26
Venda - apartamento padrão,4,R$ 8.400.000,Leblon,Rio de Janeiro,RJ,285m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1220707575,06/Oct/2023,09:38:26
Venda - apartamento padrão,3,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1220709689,06/Oct/2023,09:38:26
Venda - apartamento padrão,3,R$ 2.000.000,Leblon,Rio de Janeiro,RJ,90m²,Rs Imóveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-3-quartos-indevassael-1220709423,06/Oct/2023,09:38:26
Venda - apartamento cobertura,3,R$ 3.100.000,Leblon,Rio de Janeiro,RJ,134m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-3-quartos-sendo-1-suite-1220708225,06/Oct/2023,09:38:26
Venda - apartamento padrão,4,R$ 5.200.000,Leblon,Rio de Janeiro,RJ,180m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1220711121,06/Oct/2023,09:38:26
Venda - apartamento padrão,2,R$ 1.850.000,Leblon,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1220707420,06/Oct/2023,09:38:26
