tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 229.000,,Vargem Grande Paulista,SP,393m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-392-m-haras-m-j-m-vargem-grande-paulista-1234428213,08/Oct/2023,17:09:12
Terrenos,,R$ 184.560,,Vargem Grande Paulista,SP,1179m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-san-diego-paysage-noble-vargem-grande-paulista-sp-1236758408,08/Oct/2023,17:09:12
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,Imóveis São Caetano,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-1235863147,08/Oct/2023,17:09:12
Terrenos,,R$ 895.540,,Vargem Grande Paulista,SP,1080m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rodovia-raposo-tavares-vargem-grande-paulista-vargem-grande-paulista-sp-1236758873,08/Oct/2023,17:09:12
Terrenos,,R$ 390.000,,Vargem Grande Paulista,SP,769m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-bella-vitta-1236664695,08/Oct/2023,17:09:12
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,535m²,L4S,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vargem-grande-paulista-de-535-00m-1234466120,08/Oct/2023,17:09:12
Terrenos,,R$ 40.000.000,,Vargem Grande Paulista,SP,180000m²,Zuny Invest,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-180000-metros-quadrados-em-raposo-tavares-vargem-grande-paul-1229235480,08/Oct/2023,17:09:13
Terrenos,,R$ 90.000,,Vargem Grande Paulista,SP,300m²,Ricardo,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-300-metros-1233462842,08/Oct/2023,17:09:13
Terrenos,,R$ 4.000,,Vargem Grande Paulista,SP,1011m²,Odair costa,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-3-suites-1234664335,08/Oct/2023,17:09:13
Terrenos,,R$ 1.800.000,,Vargem Grande Paulista,SP,24500m²,XAVIER IMÓVEIS LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-24500-m-por-r-1-800-000-00-bairro-da-lagoa-sao-roque-sp-1229276092,08/Oct/2023,17:09:13
Terrenos,,R$ 500.000,,Vargem Grande Paulista,SP,591m²,Chicoli Administração de bens Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-590-m-jardim-margarida-vargem-grande-paulista-sao-paulo-1228890140,08/Oct/2023,17:09:13
Terrenos,,R$ 242.514,,Vargem Grande Paulista,SP,1204m²,Leilão Judicial Eletrônico,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-imovel-em-leilao-leje-leilao-judicial-eletronico-1232449385,08/Oct/2023,17:09:13
Terrenos,,R$ 1.200.000,,Vargem Grande Paulista,SP,1594m²,Daisan Consultoria e Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1593-m-raposo-tavares-vargem-grande-paulista-sp-1231145780,08/Oct/2023,17:09:13
Terrenos,,R$ 40.000.000,,Vargem Grande Paulista,SP,180000m²,Zuny Invest,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-180-mil-metros-quadrados-em-raposo-tavares-vargem-grande-pau-1229235246,08/Oct/2023,17:09:13
Terrenos,,R$ 237.000,,Vargem Grande Paulista,SP,360m²,FFERNANDES,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-condominio-jatoba-1231503913,08/Oct/2023,17:09:13
Terrenos,,R$ 290.000,,Vargem Grande Paulista,SP,680m²,link removido,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-de-alto-padrao-em-vargem-grande-paulista-sp-1230945074,08/Oct/2023,17:09:13
Terrenos,,R$ 1.100.000,,Vargem Grande Paulista,SP,1000m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-parque-ruth-maria-vargem-grande-paulista-1234413904,08/Oct/2023,17:09:13
Terrenos,,R$ 40.000.000,,Vargem Grande Paulista,SP,180000m²,Zuny Invest,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-180000-metros-quadrados-em-raposo-tavares-vargem-grande-paul-1229236205,08/Oct/2023,17:09:13
Terrenos,,R$ 300.000,,Vargem Grande Paulista,SP,430m²,Chicoli Administração de bens Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-430-m-villa-rica-vargem-grande-paulista-sp-1228890183,08/Oct/2023,17:09:13
Terrenos,,R$ 300.000,,Vargem Grande Paulista,SP,398m²,Fernandes Luiza,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-398-m-por-r-300-000-vargem-grande-paulista-vargem-grande-paulista-s-1233044199,08/Oct/2023,17:09:13
Terrenos,,R$ 40.000.000,,Vargem Grande Paulista,SP,180000m²,Zuny Invest,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-180000-metros-quadrados-em-raposo-tavares-vargem-grande-paul-1229235596,08/Oct/2023,17:09:13
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,191m²,Ello Negócios Imobiliários - LTDA,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-191-m-por-r-220-000-00-jardim-atalaia-cotia-sp-1231091489,08/Oct/2023,17:09:13
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,714m²,Chicoli Administração de bens Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-714-m-paysage-bella-vitta-vargem-grande-paulista-sp-1228890154,08/Oct/2023,17:09:13
Terrenos,,R$ 40.000.000,,Vargem Grande Paulista,SP,180000m²,Zuny Invest,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-180000-metros-quadrados-em-raposo-tavares-vargem-grande-paul-1229235885,08/Oct/2023,17:09:13
Terrenos,,R$ 896.400,,Vargem Grande Paulista,SP,1080m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080-m-jardim-helena-maria-vargem-grande-paulista-sp-1233449712,08/Oct/2023,17:09:14
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,Adão,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m-1223346288,08/Oct/2023,17:09:14
Terrenos,,R$ 390.000,,Vargem Grande Paulista,SP,769m²,Chicoli Administração de bens Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-769-m-paysage-bella-vitta-vargem-grande-paulista-sp-1228890132,08/Oct/2023,17:09:14
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,535m²,Chicoli Administração de bens Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-535-m-paysage-bella-vitta-vargem-grande-paulista-sp-1228890167,08/Oct/2023,17:09:13
Terrenos,,R$ 350.000,,Vargem Grande Paulista,SP,10m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-paysage-bella-vitta-vargem-grande-paulista-sp-1233576621,08/Oct/2023,17:09:13
Terrenos,,R$ 170.000,,Vargem Grande Paulista,SP,125m²,Ello Negócios Imobiliários - LTDA,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-170-000-00-jardim-atalaia-cotia-sp-1231091675,08/Oct/2023,17:09:14
Terrenos,,R$ 265.000,,Vargem Grande Paulista,SP,675m²,Proinvest Central de Negócios,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-675-m-por-r-265-000-00-haras-bella-vista-vargem-grande-paulista-sp-1232717995,08/Oct/2023,17:09:14
Terrenos,,R$ 175.000,,Vargem Grande Paulista,SP,360m²,L4S,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-reserva-jatoba-de-360-00m-1232768867,08/Oct/2023,17:09:14
Terrenos,,R$ 56.000,Centro,Vargem Grande Paulista,SP,1400m²,Luan G. Freitas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1400-metros-quadrados-em-centro-vargem-grande-paulista-sp-1230885171,08/Oct/2023,17:09:14
Terrenos,,R$ 390.000,,Vargem Grande Paulista,SP,945m²,link removido,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-em-condominio-fechado-para-venda-1231877431,08/Oct/2023,17:09:14
Terrenos,,R$ 290.000,,Vargem Grande Paulista,SP,675m²,Sweet Home Imoveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-a-venda-haras-bela-vista-1231113964,08/Oct/2023,17:09:14
Terrenos,,R$ 1.290.000,,Vargem Grande Paulista,SP,2190m²,AGNALDO,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-area-industrial-vargem-grande-paulista-1233454204,08/Oct/2023,17:09:14
Terrenos,,R$ 290.000,,Vargem Grande Paulista,SP,675m²,L4S,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-vargem-grande-paulista-de-675-00m-1233732545,08/Oct/2023,17:09:14
Terrenos,,R$ 230.000,,Vargem Grande Paulista,SP,752m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-752-m-paysage-serein-vargem-grande-paulista-1234413821,08/Oct/2023,17:09:14
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,360m²,Proinvest Central de Negócios,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-320-000-00-vila-rica-vargem-grande-paulista-sp-1233566303,08/Oct/2023,17:09:14
Terrenos,,R$ 190.000,,Vargem Grande Paulista,SP,360m²,RODRIGO SOUZA IMOBILIARIA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-190-000-bairro-das-lajes-condominio-vila-rica-vargem-1234420982,08/Oct/2023,17:09:14
Terrenos,,R$ 6.500.000,,Vargem Grande Paulista,SP,13000m²,CLAREZA IMOVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-13000-m-por-r-6-500-000-00-centro-vargem-grande-paulista-sp-1233964970,08/Oct/2023,17:09:14
Terrenos,,R$ 500.000,,Vargem Grande Paulista,SP,590m²,XAVIER IMÓVEIS LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-590-m-por-r-500-000-00-jardim-floresta-vargem-grande-paulista-sp-1228133314,08/Oct/2023,17:09:15
Terrenos,,R$ 2.484.000,,Vargem Grande Paulista,SP,2160m²,Chicoli Administração de bens Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2160-m-empresarial-raposo-tavares-vargem-grande-paulista-sp-1228889971,08/Oct/2023,17:09:15
Terrenos,,R$ 80.000,,Vargem Grande Paulista,SP,180m²,vieira,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-180-m-1226443088,08/Oct/2023,17:09:15
Terrenos,,R$ 390.000,,Vargem Grande Paulista,SP,769m²,WB Alpha Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vargem-grande-paulista-sp-1226143002,08/Oct/2023,17:09:15
Terrenos,,R$ 390.000,,Vargem Grande Paulista,SP,769m²,Guilherme Casado,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-paysage-bella-vitta-1226701650,08/Oct/2023,17:09:15
Terrenos,,R$ 249.390,,Vargem Grande Paulista,SP,536m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-snoke-paysage-bella-vitta-vargem-grande-paulista-sp-1228679050,08/Oct/2023,17:09:15
Terrenos,,R$ 139.900,,Vargem Grande Paulista,SP,175m²,Chicoli Administração de bens Ltda,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caucaia-home-club-lotes-a-partir-de-175m-ate-650m-1227599798,08/Oct/2023,17:09:15
Terrenos,,R$ 400.000,,Vargem Grande Paulista,SP,500m²,Chicoli Administração de bens Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500-m-lagoa-vargem-grande-paulista-sp-1228889772,08/Oct/2023,17:09:15
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,536m²,Proinvest Central de Negócios,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-535-m-por-r-250-000-00-paysage-bella-vitta-vargem-grande-paulista-s-1228147071,08/Oct/2023,17:09:15
Terrenos,,R$ 760.000,Centro,Vargem Grande Paulista,SP,642m²,oliveira,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esquina-cotia-vargem-grande-paulista-vendo-ou-alugo-1229729717,08/Oct/2023,17:09:15
Terrenos,,R$ 350.000,,Vargem Grande Paulista,SP,1161m²,Proinvest Central de Negócios,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1161-m-por-r-350-000-00-paysage-bella-vitta-vargem-grande-paulista-1227705930,08/Oct/2023,17:09:15
Terrenos,,R$ 300.000,,Vargem Grande Paulista,SP,992m²,Imobiliária Boucault,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-991-m-por-r-300-000-00-chacara-do-planalto-vargem-grande-paulista-s-1225851300,08/Oct/2023,17:09:15
Terrenos,,R$ 212.000,,Vargem Grande Paulista,SP,399m²,Chicoli Administração de bens Ltda,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-399-m-residencial-vila-real-vargem-grande-paulista-sp-1227209498,08/Oct/2023,17:09:15
Terrenos,,R$ 6.500.000,,Vargem Grande Paulista,SP,12920m²,Proinvest Central de Negócios,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-12920-m-por-r-6-500-000-00-centro-vargem-grande-paulista-sp-1227965780,08/Oct/2023,17:09:15
Terrenos,,R$ 350.000,,Vargem Grande Paulista,SP,535m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-535-m-por-r-350-000-00-paysage-bella-vitta-vargem-grande-paulista-s-1226360776,08/Oct/2023,17:09:15
Terrenos,,R$ 159.000,,Vargem Grande Paulista,SP,360m²,Ello Negócios Imobiliários - LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-159-000-00-reserva-paineiras-vargem-grande-paulista-sp-1226234812,08/Oct/2023,17:09:15
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,535m²,Guilherme Casado,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-paysage-bella-vitta-com-projeto-ja-aprovado-1226701642,08/Oct/2023,17:09:15
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,536m²,Proinvest Central de Negócios,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-535-m-por-r-220-000-00-paysage-bella-vitta-vargem-grande-paulista-s-1228554454,08/Oct/2023,17:09:15
Terrenos,,R$ 197.000,,Vargem Grande Paulista,SP,396m²,Chicoli Administração de bens Ltda,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-396-m-residencial-vila-real-vargem-grande-paulista-sp-1227209507,08/Oct/2023,17:09:15
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,800m²,XAVIER IMÓVEIS LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-320-000-santo-afonso-vargem-grande-paulista-sp-1228091556,08/Oct/2023,17:09:15
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,535m²,WB Alpha Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vargem-grande-paulista-sp-1226142518,08/Oct/2023,17:09:15
Terrenos,,R$ 830.000,,Vargem Grande Paulista,SP,1080m²,RI IMOB DIGITAL,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-1228227873,08/Oct/2023,17:09:15
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,1000m²,L4S,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-tijuco-preto-de-1000-00m-1226311818,08/Oct/2023,17:09:16
Terrenos,,R$ 270.000,,Vargem Grande Paulista,SP,727m²,XAVIER IMÓVEIS LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-727-m-por-r-270-000-paysage-bella-vitta-vargem-grande-paulista-sp-1228080844,08/Oct/2023,17:09:16
Terrenos,,R$ 3.500.000,,Vargem Grande Paulista,SP,7730m²,Diego Chiminazzo,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-7730-metros-quadrados-em-jardim-europa-vargem-grande-paul-1227270873,08/Oct/2023,17:09:16
Terrenos,,R$ 215.000,,Vargem Grande Paulista,SP,506m²,Chicoli Administração de bens Ltda,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-506-m-paysage-bella-vitta-vargem-grande-paulista-sp-1227209544,08/Oct/2023,17:09:16
Terrenos,,R$ 389.520,,Vargem Grande Paulista,SP,770m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-paris-paysage-bella-vitta-vargem-grande-paulista-sp-1228673113,08/Oct/2023,17:09:16
Terrenos,,R$ 3.150.000,,Vargem Grande Paulista,SP,6920m²,Diego Chiminazzo,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-6-920-metros-quadrados-em-jardim-europa-vargem-grande-paulis-1227452175,08/Oct/2023,17:09:16
Terrenos,,R$ 820.000,,Vargem Grande Paulista,SP,1080m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-helena-maria-vargem-grande-paulista-sp-1227806033,08/Oct/2023,17:09:16
Terrenos,,R$ 550.000,,Vargem Grande Paulista,SP,1002m²,Daisan Consultoria e Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1001-m-vargem-grande-paulista-sp-1228471882,08/Oct/2023,17:09:16
Terrenos,,R$ 210.000,,Vargem Grande Paulista,SP,394m²,Chicoli Administração de bens Ltda,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-394-m-residencial-vila-real-vargem-grande-paulista-sp-1227209500,08/Oct/2023,17:09:16
Terrenos,,R$ 8.000,,Vargem Grande Paulista,SP,5700m²,Proinvest Central de Negócios,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-5700-m-por-r-8-000-00-mes-centro-vargem-grande-paulista-sp-1226784818,08/Oct/2023,17:09:16
Terrenos,,R$ 35.000,,Vargem Grande Paulista,SP,1000m²,Marco Henrique Poli,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-vargem-grande-paulista-sp-1226574343,08/Oct/2023,17:09:16
Terrenos,,R$ 230.000,,Vargem Grande Paulista,SP,1000m²,Adriana,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-vilage-ipanema-1223675155,08/Oct/2023,17:09:17
Terrenos,,R$ 986.000,,Vargem Grande Paulista,SP,1080m²,VIDA IMOVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-helena-maria--vargem-grande-paulista-1223592438,08/Oct/2023,17:09:17
Terrenos,,R$ 9.400.000,,Vargem Grande Paulista,SP,23500m²,CLAREZA IMOVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-23500-m-por-r-9-400-000-00-vila-sao-judas-tadeu-vargem-grande-pauli-1223929226,08/Oct/2023,17:09:17
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,340m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-340m-venda-jd-giane-vargem-grande-paulista-sp-1220591780,08/Oct/2023,17:09:17
Terrenos,,R$ 530.000,,Vargem Grande Paulista,SP,669m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-centro-1223037139,08/Oct/2023,17:09:17
Terrenos,,R$ 350.000,,Vargem Grande Paulista,SP,1200m²,MS House Imoveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-350-000-jardim-santa-paula-vargem-grande-paulista-sp-1223989227,08/Oct/2023,17:09:17
Terrenos,,R$ 896.400,,Vargem Grande Paulista,SP,10m²,ARBO IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-vargem-grande-paulista-sp-1220131981,08/Oct/2023,17:09:17
Terrenos,,R$ 210.000,,Vargem Grande Paulista,SP,382m²,Catita Imóveis Ltda - EPP,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-382-m-por-r-210-000-00-centro-vargem-grande-paulista-sp-1222646196,08/Oct/2023,17:09:17
Terrenos,,R$ 17.908.700,,Vargem Grande Paulista,SP,44772m²,Proinvest Central de Negócios,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-44771-m-por-r-17-908-700-00-centro-vargem-grande-paulista-sp-1224023053,08/Oct/2023,17:09:17
Terrenos,,R$ 300.000,,Vargem Grande Paulista,SP,484m²,Chicoli Administração de bens Ltda,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-484-m-terras-de-santa-adelia-vargem-grande-paulista-sp-1218734293,08/Oct/2023,17:09:17
Terrenos,,R$ 750.000,,Vargem Grande Paulista,SP,1234m²,Imobiliária Boucault,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1234-m-por-r-750-000-00-chacara-do-planalto-vargem-grande-paulista-1223104931,08/Oct/2023,17:09:17
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,532m²,XAVIER IMÓVEIS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-531-m-por-r-250-000-00-santa-adelia-vargem-grande-paulista-sp-1222782043,08/Oct/2023,17:09:17
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,1000m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-nagoya-1219710750,08/Oct/2023,17:09:17
Terrenos,,R$ 290.000,,Vargem Grande Paulista,SP,1473m²,XAVIER IMÓVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1472-m-por-r-290-000-00-refugio-dos-amigos-vargem-grande-paulista-s-1225018298,08/Oct/2023,17:09:17
Terrenos,,R$ 500.000,,Vargem Grande Paulista,SP,1207m²,XAVIER IMÓVEIS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1207-m-por-r-500-000-00-jardim-haras-bela-vista-gl-um-vargem-grande-1222782002,08/Oct/2023,17:09:17
Terrenos,,R$ 300.000,,Vargem Grande Paulista,SP,484m²,link removido,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-a-venda-em-condominio-fechado-de-alto-padrao-1222476553,08/Oct/2023,17:09:17
Terrenos,,R$ 11.107.600,,Vargem Grande Paulista,SP,15868m²,CLAREZA IMOVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-15868-m-por-r-11-107-600-00-jardim-sao-marcos-vargem-grande-paulist-1223950472,08/Oct/2023,17:09:17
Terrenos,,R$ 1.100.000,,Vargem Grande Paulista,SP,1000m²,MK Prime Imóveis - Creci 37.999-J-SP,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina--vargem-grande-paulista-km-45-rap-tavares-1219467047,08/Oct/2023,17:09:17
