tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 480.000,Jardim Lilian,Londrina,PR,72m²,MF Corretora,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-konstanz-1040726896,31/Jan/2023,00:35:51
Venda - casa em rua pública,1,R$ 400.000,Jardim Agari,Londrina,PR,111m²,Takahashi e Ferreira,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-agari-1112801817,31/Jan/2023,00:35:51
Venda - casa em rua pública,2,R$ 230.000,Colinas,Londrina,PR,64m²,SOLANGE  CIRINO,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-com-suite-996305330,31/Jan/2023,00:35:51
Venda - apartamento padrão,4,R$ 890.000,Centro,Londrina,PR,266m²,Zero 43 Negócios Imobiliários LTDA - ME,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-266-m-por-r-890-000-centro-londrina-pr-1139836774,31/Jan/2023,00:35:51
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,151m²,Miriam Ribeiro Imoveis,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-bella-vitta-1131862063,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 450.000,Jardim Higienópolis,Londrina,PR,102m²,imobHIGIENÓPOLIS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-royal-park-av-higienopolis-1331-jd-higienopolis-lond-1023142560,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,94m²,CRV Assessoria Imobiliária SS Ltda,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-450-000-00-centro-londrina-pr-1113209859,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 3.100.000,Gleba Fazenda Palhano,Londrina,PR,286m²,GS&MARIN - Negócios Imobiliários.,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1018102434,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,107m²,Imobiliária Santamérica,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1093715564,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 480.000,Bela Suiça,Londrina,PR,103m²,IMOBILIARIA NATAL,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-jardim-morada-do-sol-bairro-bela-suica-em-londri-1064696060,31/Jan/2023,00:35:51
Venda - casa em condominio fechado,3,R$ 1.170.000,Gleba Simon Frazer,Londrina,PR,175m²,PILARTEX IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-1-170-000-00-condominio-arangua-londrina-1049614162,31/Jan/2023,00:35:51
Venda - apartamento padrão,2,R$ 209.000,Industrial,Londrina,PR,40m²,Inácio,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/tenho-os-melhores-apartamentos-pra-voce-1140043785,31/Jan/2023,00:35:51
Venda - casa em condominio fechado,4,R$ 2.800.000,Esperança,Londrina,PR,283m²,BARRETO IMOVEIS EIRELI - ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-283-m-por-r-2-800-000-00-condominio-royal-forest-londrina-pr-1039136117,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 165.000,Industrial,Londrina,PR,59m²,Imobiliária Londrina Norte,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-165-000-00-industrial-londrina-pr-1059900479,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 2.800.000,Santa Rosa,Londrina,PR,245m²,Alitheia Cyrino Nascimento Marques,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-batllo-gleba-palhano-988335410,31/Jan/2023,00:35:51
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,95m²,GT Negócios Imobiliários,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arte-palhano-londrina-pr-apartamento-com-2-dormitorios-a-venda-95-m-por-r-1126037183,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 2.000.000,Iguaçu,Londrina,PR,581m²,IMOBILIARIA NATAL,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-iguacu-em-londrina-1077683594,31/Jan/2023,00:35:51
Venda - apartamento padrão,2,R$ 270.000,Jardim Londrilar,Londrina,PR,72m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-londrilar-londrina-pr-1093733737,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 430.000,Jardim Albatroz,Londrina,PR,128m²,Imobiliária Investimento,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-430-000-00-jardim-albatroz-londrina-pr-1044000564,31/Jan/2023,00:35:51
Venda - casa em rua pública,2,R$ 300.000,Jacomo Violin,Londrina,PR,81m²,Imobiliária CNI,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-terreno-de-esquina-1136069569,31/Jan/2023,00:35:51
Venda - apartamento padrão,4,R$ 790.000,Centro,Londrina,PR,211m²,Claudecir Micarelli,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-caramuru-central-4-quartos-937936668,31/Jan/2023,00:35:51
Venda - casa em rua pública,4,R$ 250.000,Indusville,Londrina,PR,190m²,Imobiliária CRUCIOL,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casas-residenciais-no-bairro-indusville-906907519,31/Jan/2023,00:35:51
Venda - apartamento padrão,4,R$ 289.000,Centro,Londrina,PR,115m²,Erick Silva,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/otima-oportunidade-apartamento-a-venda-no-centro-de-londrina-preco-abaixo-do-mercado-1140238624,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 445.000,Residencial José Lázaro Gouvea,Londrina,PR,70m²,Imobiliária Morar,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-445000-00-69-89-m2-residencial-jose-lazaro-gou-1138078787,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 590.000,Conjunto Habitacional Santiago II,Londrina,PR,99m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-residencial-sol-da-manha-com-03-dormitorios-sendo-01-suite-sala-1140237684,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 540.000,Sabará I,Londrina,PR,120m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-sobrado-a-venda-sabara-i-3-quartos-sendo-1-suite-lavabo-varanda-sala-c-1140234434,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 475.000,Centro,Londrina,PR,90m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-edificio-pugesi-3-quartos-sendo-1-suite-sacada-integrada-1140234196,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 330.000,Colúmbia,Londrina,PR,100m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-a-venda-jd-columbia-com-03-dormitorios-sendo-01-suite-sala-em-02-ambiente-1140233826,31/Jan/2023,00:35:51
Venda - casa em rua pública,2,R$ 350.000,Juquita,Londrina,PR,70m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-70m-juquita-londrina-pr-1140232777,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 550.000,Campo Belo,Londrina,PR,187m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-comercial-zr4-atras-do-com-tour-excelente-para-abertura-de-bar-restaur-1140232247,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 390.000,Jardim Planalto,Londrina,PR,170m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-170m-03-dormitorios-02-banheiros-sala-cozinha-localizada-no-jardim-1140231887,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 550.000,Cambará,Londrina,PR,120m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-a-venda-sala-2-ambientes-3-quartos-1-suite-amplo-espaco-de-terreno-na-fren-1140231733,31/Jan/2023,00:35:51
Venda - casa em rua pública,2,R$ 170.000,Parigot de Souza 2,Londrina,PR,120m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-parigot-de-souza-2-londrina-pr-1140230023,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 330.000,Esperança,Londrina,PR,99m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jd-esperanca-com-03-dormitorios-sendo-01-suite-sala-em-02-ambientes-cozin-1140229787,31/Jan/2023,00:35:51
Venda - casa em rua pública,4,R$ 380.000,Jardim Moema,Londrina,PR,93m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-250m-jardim-moema-londrina-pr-1140229617,31/Jan/2023,00:35:51
Venda - apartamento padrão,2,R$ 230.000,Vila Ipiranga,Londrina,PR,53m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-conquista-paes-leme-apartamento-com-2-dormitorios-a-venda-53-m-por-r-230-000-vil-1140229327,31/Jan/2023,00:35:51
Venda - apartamento padrão,2,R$ 209.000,Jardim Morumbi,Londrina,PR,10m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-a-venda-no-acquaville-zona-leste-de-londrina-laguna-malaga-mrv-2-quartos-1140228915,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 560.000,Gleba Fazenda Palhano,Londrina,PR,72m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-e-locacao-no-ed-brisas-do-lago-gleba-fazenda-palhano-londrina-pr-1140228720,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 230.000,Colúmbia,Londrina,PR,75m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-columbia-londrina-pr-1140228616,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 500.000,Jardim Higienópolis,Londrina,PR,71m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-the-place-apartamento-com-3-dormitorios-a-venda-71-m-por-r-500-000-00-jardim-hig-1140228600,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 370.000,Conjunto Parigot de Souza 1,Londrina,PR,182m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-conjunto-parigot-de-souza-londrina-pr-3-quartos-sendo-1-suite-sala-co-1140227721,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional Santiago II,Londrina,PR,110m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-fechado-osamu-takeda-zona-norte-londrina-com-moveis-planejado-1140227664,31/Jan/2023,00:35:51
Venda - casa em rua pública,3,R$ 320.000,Jardim Planalto,Londrina,PR,120m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-250m-jardim-planalto-londrina-pr-1140227652,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 465.000,Centro,Londrina,PR,90m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-edificio-pugesi-3-quartos-sendo-1-suite-sacada-integrada-1140227419,31/Jan/2023,00:35:51
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,74m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mobiliado-a-venda-e-para-locacao-3-dorms-sala-2-ambientes-02-wc-proximo-a-1140227421,31/Jan/2023,00:35:51
Venda - casa em rua pública,1,R$ 650.000,Jardim do Leste,Londrina,PR,266m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-e-loja-comercial-a-venda-jardim-do-leste-proximo-a-avenida-sao-joao-londrina-pr-1140225415,31/Jan/2023,00:35:51
Venda - casa em rua pública,2,R$ 250.000,Residencial Portal do Sol,Londrina,PR,68m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-125m-residencial-portal-do-sol-londrina-pr-1140224819,31/Jan/2023,00:35:51
Venda - casa em rua pública,2,R$ 210.000,Jardim Imagawa,Londrina,PR,80m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-imagawa-londrina-pr-1140224747,31/Jan/2023,00:35:51
Terrenos,,R$ 950.000,Nova,Londrina,PR,1730m²,Imobiliária Inglaterra S/S LTDA-ME,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1730-m-por-r-950-000-00-jardim-mazzei-1-londrina-pr-1048977282,31/Jan/2023,00:35:51
Terrenos,,R$ 160.000,Gleba Simon Frazer,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-taua-em-londrina-1102851282,31/Jan/2023,00:35:51
Terrenos,,R$ 410.000,Brasília,Londrina,PR,1000m²,Talent Home,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-usina-tres-bocas-1102743025,31/Jan/2023,00:35:51
Terrenos,,R$ 370.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1102717714,31/Jan/2023,00:35:51
Terrenos,,R$ 220.000,Olímpico,Londrina,PR,375m²,Imobiliária Inglaterra S/S LTDA-ME,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-220-000-00-conjunto-novo-amparo-ii-londrina-pr-1102710358,31/Jan/2023,00:35:51
Terrenos,,R$ 121.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-reserva-saltinho-bairro-conjunto-habitacional-jamile-dequech-em-1102309159,31/Jan/2023,00:35:52
Terrenos,,R$ 254.000,Loteamento Chamonix,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-loteamento-chamonix-em-londrina-1039385382,31/Jan/2023,00:35:52
Terrenos,,R$ 104.000,Nova Olinda,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-nova-olinda-em-londrina-1040548702,31/Jan/2023,00:35:52
Terrenos,,R$ 121.000,Brasília,Londrina,PR,250m²,Talent Home,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-conjunto-habitacional-jamile-dequech-1102002273,31/Jan/2023,00:35:52
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-parque-leblon-londrina-pr-1049011073,31/Jan/2023,00:35:52
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,390m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-b-em-londrina-1039385427,31/Jan/2023,00:35:52
Terrenos,,R$ 510.000,Vila São Caetano,Londrina,PR,464m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-sao-caetano-em-londrina-1040880756,31/Jan/2023,00:35:52
Terrenos,,R$ 80.000,Colinas,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1040009249,31/Jan/2023,00:35:52
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,224m²,Imobiliária Inglaterra S/S LTDA-ME,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-223-m-por-r-250-000-00-condominio-residencial-morada-do-vale-londri-1101249367,31/Jan/2023,00:35:52
Terrenos,,R$ 297.000,Shangri-lá,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1041029207,31/Jan/2023,00:35:52
Terrenos,,R$ 50.000,Ideal,Londrina,PR,252m²,Winner Brokers,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-50-000-00-jacutinga-londrina-pr-1101195145,31/Jan/2023,00:35:52
Terrenos,,R$ 318.000,Shangri-lá,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1038413898,31/Jan/2023,00:35:52
Terrenos,,R$ 194.000,Brasília,Londrina,PR,277m²,Talent Home,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-reserva-saltinho-1057330551,31/Jan/2023,00:35:52
Terrenos,,R$ 245.000,Jardim Morumbi,Londrina,PR,266m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1037529283,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 980.000,Guanabara Parque Boulevard,Londrina,PR,104m²,Campaner Assessoria Imobiliária,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-980-000-00-guanabara-parque-bouleva-1115797380,31/Jan/2023,00:35:52
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,140m²,Gabriela Faria,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-taua-aracari-932160895,31/Jan/2023,00:35:52
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Londrina,PR,240m²,Gabriela Faria,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-no-ville-cap-ferrat-932105512,31/Jan/2023,00:35:52
Venda - apartamento padrão,2,R$ 175.000,Leonor,Londrina,PR,46m²,Imobiliária Investimento,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-175-000-00-dom-pedro-ii-londrina-p-1062897138,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 435.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Abilio Medeiros Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-435-000-00-residencial-do-lago-lon-987530308,31/Jan/2023,00:35:52
Venda - casa em rua pública,2,R$ 320.000,Jardim Alah,Londrina,PR,68m²,MITRAL IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terreno-a-venda-na-zona-leste-em-excelente-localizacao-1107841412,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 1.530.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Imobiliária Inglaterra S/S LTDA-ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-151-m-por-r-1-530-000-00-gleba-palhano-londrina-pr-1048966377,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 360.000,Gleba Fazenda Palhano,Londrina,PR,69m²,Imobiliária Santamérica,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-gleba-fazenda-palhano-1093055584,31/Jan/2023,00:35:52
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,44m²,Imobiliária Perez,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-conjunto-habitacional-doutor-farid-libos-994439167,31/Jan/2023,00:35:52
Venda - casa em rua pública,3,R$ 1.750.000,Araxá,Londrina,PR,367m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-araxa-1130017180,31/Jan/2023,00:35:52
Venda - apartamento padrão,4,R$ 1.099.380,Centro,Londrina,PR,231m²,USUÁRIO NEWCORE,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-portal-da-goias-com-4-dorm-e-231m-centro-londrina-1139951415,31/Jan/2023,00:35:52
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,Vivendas do Arvoredo,Londrina,PR,725m²,Vitor Inouye,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-casa-com-5-quartos-3-suites-4-vagas-de-garagem-1073519714,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 440.000,Centro,Londrina,PR,94m²,Vitor Inouye,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1122664726,31/Jan/2023,00:35:52
Venda - casa em condominio fechado,3,R$ 3.050.000,Esperança,Londrina,PR,340m²,Clovis Mendes,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-acacia-imperial-bairro-jardim-esperanca-em-londrina-987832307,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,100m²,Imobiliária lantimoveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-mundo-novo-1038978685,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 320.000,Campo Belo,Londrina,PR,99m²,Imobiliária CRUCIOL,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-residencial-portal-das-artes-958693375,31/Jan/2023,00:35:52
Venda - apartamento padrão,2,R$ 198.000,Colinas,Londrina,PR,41m²,Imobiliária Investimento,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-198-000-00-gleba-esperanca-londrin-1055618041,31/Jan/2023,00:35:52
Venda - casa em rua pública,3,R$ 680.000,São Pedro,Londrina,PR,177m²,Claudecir Micarelli,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-piscina-3-dormitorios-sendo-2-suites-a-venda-por-r-680-000-londrina-pega-perm-998457734,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 826.200,Gleba Fazenda Palhano,Londrina,PR,87m²,GT Negócios Imobiliários,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-87-m-por-r-826-200-00-gleba-fazenda-palhano-londrina-pr-1084421036,31/Jan/2023,00:35:52
Venda - casa em condominio fechado,3,R$ 1.500.000,Esperança,Londrina,PR,250m²,Val Santos Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-500-000-00-estancia-cabral-londrina-pr-1041009225,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 215.000,Dom Bosco,Londrina,PR,103m²,Raul Corretor de Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-iguacu-bairro-dom-bosco-em-londrina-1041029458,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 300.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Imobiliária Prime,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-72-m-por-r-300-000-00-residencial-do-lago-londrina-pr-1121833202,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 970.000,Gleba Fazenda Palhano,Londrina,PR,124m²,Campaner Assessoria Imobiliária,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-970-000-00-edificio-greenwich-park-1064699361,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 159.000,Jardim Santa Cruz,Londrina,PR,45m²,Imobiliária lantimoveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-condominio-residencial-catuai-1065756031,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 379.260,Centro,Londrina,PR,76m²,USUÁRIO NEWCORE,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-resid-village-saint-louis-com-3-dorm-e-76m-centro-londrina-1139919366,31/Jan/2023,00:35:52
Venda - casa em rua pública,2,R$ 180.000,Residencial Abussafe,Londrina,PR,132m²,APSE IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jardim-abussaf-984096197,31/Jan/2023,00:35:52
Venda - casa em rua pública,3,R$ 374.560,Maria Lúcia,Londrina,PR,260m²,USUÁRIO NEWCORE,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-260m-maria-lucia-londrina-1139918272,31/Jan/2023,00:35:52
Venda - apartamento padrão,3,R$ 2.500.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Imobiliária Aurora,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-grand-palais-com-03-suites-a-venda-216-m-por-r-2-500-000-gleba-f-1111553521,31/Jan/2023,00:35:52
Venda - casa em rua pública,4,R$ 615.000,Petrópolis,Londrina,PR,173m²,Imobiliária Aurora,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-172-m-por-r-615-000-00-petropolis-londrina-pr-1107846103,31/Jan/2023,00:35:52
