tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 130.000,Centro,Passo Fundo,RS,25m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-mobiliada-no-centro-1215306260,28/Aug/2023,23:23:17
Venda - casa em rua pública,4,R$ 415.000,Boqueirão,Passo Fundo,RS,150m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-edmundo-trein-1215301311,28/Aug/2023,23:23:17
Venda - apartamento padrão,2,R$ 385.000,Centro,Passo Fundo,RS,79m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215354413,28/Aug/2023,23:23:17
Venda - apartamento padrão,2,R$ 315.000,Centro,Passo Fundo,RS,84m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215301308,28/Aug/2023,23:23:17
Venda - apartamento padrão,2,R$ 350.000,Boqueirão,Passo Fundo,RS,62m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215354411,28/Aug/2023,23:23:17
Venda - casa em rua pública,4,R$ 890.000,São José,Passo Fundo,RS,210m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-sao-jose-1215303628,28/Aug/2023,23:23:17
Venda - apartamento padrão,3,R$ 710.000,Petrópolis,Passo Fundo,RS,104m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-petropolis-1215344958,28/Aug/2023,23:23:17
Venda - apartamento padrão,3,R$ 1.550.000,Petrópolis,Passo Fundo,RS,227m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215345730,28/Aug/2023,23:23:17
Venda - apartamento padrão,2,R$ 619.000,Cidade Nova,Passo Fundo,RS,63m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-cidade-nova-1215345617,28/Aug/2023,23:23:18
Venda - apartamento padrão,2,R$ 630.000,Centro,Passo Fundo,RS,73m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215344962,28/Aug/2023,23:23:18
Venda - apartamento padrão,3,R$ 850.000,Vera Cruz,Passo Fundo,RS,88m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-vera-cruz-1215353672,28/Aug/2023,23:23:18
Venda - casa em rua pública,2,R$ 230.000,Petrópolis,Passo Fundo,RS,50m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-petropolis-1215344953,28/Aug/2023,23:23:18
Venda - apartamento padrão,2,R$ 540.000,Cidade Nova,Passo Fundo,RS,65m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-cidade-nova-1215344966,28/Aug/2023,23:23:18
Venda - apartamento padrão,2,R$ 349.000,Boqueirão,Passo Fundo,RS,56m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215344960,28/Aug/2023,23:23:18
Venda - apartamento padrão,1,R$ 209.000,Petrópolis,Passo Fundo,RS,35m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-petropolis-1215345636,28/Aug/2023,23:23:18
Venda - apartamento padrão,2,R$ 350.000,Petrópolis,Passo Fundo,RS,81m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215353668,28/Aug/2023,23:23:18
Venda - casa em rua pública,3,R$ 620.000,Santa Maria,Passo Fundo,RS,132m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-santa-maria-1215302893,28/Aug/2023,23:23:18
Venda - casa em rua pública,2,R$ 390.000,Boqueirão,Passo Fundo,RS,62m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-independente-1215345722,28/Aug/2023,23:23:18
Venda - casa em rua pública,3,R$ 265.000,Petrópolis,Passo Fundo,RS,60m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-petropolis-1215344959,28/Aug/2023,23:23:18
Venda - apartamento padrão,3,R$ 748.000,Centro,Passo Fundo,RS,94m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215345611,28/Aug/2023,23:23:18
Venda - apartamento padrão,2,R$ 399.900,Centro,Passo Fundo,RS,65m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215353665,28/Aug/2023,23:23:18
Venda - casa em rua pública,3,R$ 1.450.000,Boqueirão,Passo Fundo,RS,308m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-morada-da-colina-1215316885,28/Aug/2023,23:23:18
Venda - casa em rua pública,2,R$ 375.000,São Cristóvão,Passo Fundo,RS,110m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-sao-cristovao-1215343862,28/Aug/2023,23:23:18
Venda - apartamento padrão,2,R$ 440.000,Santa Maria,Passo Fundo,RS,50m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215353667,28/Aug/2023,23:23:19
Venda - casa em rua pública,4,R$ 1.290.000,Roselândia,Passo Fundo,RS,302m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-mattos-1215343746,28/Aug/2023,23:23:19
Venda - apartamento padrão,3,R$ 690.000,São Cristóvão,Passo Fundo,RS,90m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215344943,28/Aug/2023,23:23:19
Venda - apartamento padrão,4,R$ 2.000.000,Annes,Passo Fundo,RS,426m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-no-centro-1215343756,28/Aug/2023,23:23:19
Venda - apartamento padrão,1,R$ 399.000,Centro,Passo Fundo,RS,37m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215336909,28/Aug/2023,23:23:22
Venda - apartamento padrão,3,R$ 1.240.000,Annes,Passo Fundo,RS,156m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-annes-1215344930,28/Aug/2023,23:23:22
Venda - casa em rua pública,3,R$ 2.300.000,Cidade Nova,Passo Fundo,RS,241m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-cidade-nova-1215336873,28/Aug/2023,23:23:22
Venda - apartamento padrão,3,R$ 749.000,Centro,Passo Fundo,RS,161m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-no-ed-gauderio-com-terraco-junto-ao-colegio-notre-dame-todo-reform-1205895533,28/Aug/2023,23:23:22
Venda - apartamento padrão,3,R$ 525.000,Vila Victor Issler,Passo Fundo,RS,77m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-bairro-cidade-nova-1215343750,28/Aug/2023,23:23:22
Venda - apartamento padrão,2,R$ 199.000,Nenê Graeff,Passo Fundo,RS,63m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dona-julia-1205895520,28/Aug/2023,23:23:22
Venda - apartamento padrão,3,R$ 630.900,São Cristóvão,Passo Fundo,RS,89m²,RE/MAX Perfeccta,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-3dorm-vaga-dupla-1207277062,28/Aug/2023,23:23:22
Venda - casa em rua pública,3,R$ 690.000,Petrópolis,Passo Fundo,RS,135m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-tres-dormitorios-medindo-135m-de-area-construida-com-um-amplo-terreno-15m-1205895645,28/Aug/2023,23:23:22
Venda - casa em rua pública,1,R$ 420.000,Centro,Passo Fundo,RS,134m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-tres-dormitorios-com-uma-suite-com-vaga-de-garagem-proximo-ao-centro-de-passo-fun-1205895968,28/Aug/2023,23:23:22
Venda - casa em rua pública,3,R$ 609.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-2-pavimento-loteamento-alamos-120-m-privativos-1166074076,28/Aug/2023,23:23:22
Venda - apartamento padrão,2,R$ 250.000,Vila Rodrigues,Passo Fundo,RS,56m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-rodrigues-1215326750,28/Aug/2023,23:23:22
Venda - casa em rua pública,2,R$ 315.000,Centro,Passo Fundo,RS,60m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-centro-leonardo-ilha-passo-fundo-rs-1205896180,28/Aug/2023,23:23:22
Venda - casa em rua pública,2,R$ 398.000,São Cristóvão,Passo Fundo,RS,56m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-sao-cristovao-1215326751,28/Aug/2023,23:23:22
Venda - casa em rua pública,3,R$ 795.000,Vila Rodrigues,Passo Fundo,RS,50m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-rodrigues-1205895545,28/Aug/2023,23:23:22
Venda - casa em rua pública,2,R$ 219.000,Nenê Graeff,Passo Fundo,RS,70m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-nene-graeff-passo-fundo-rs-1205895530,28/Aug/2023,23:23:22
Venda - apartamento padrão,3,R$ 599.000,São Cristóvão,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-03-dormitorios-01-suite-com-vaga-de-garagem-ed-italia-ii-s-1205895475,28/Aug/2023,23:23:22
Venda - apartamento padrão,1,R$ 785.000,Centro,Passo Fundo,RS,184m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/hilton-residence-1205895474,28/Aug/2023,23:23:23
Venda - casa em condominio fechado,2,R$ 1.100.000,Roselândia,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-condominio-morada-alem-do-horizonte-passo-fundo-rs-1205895536,28/Aug/2023,23:23:23
Venda - apartamento padrão,1,R$ 395.000,Vila Rodrigues,Passo Fundo,RS,47m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-rodrigues-1215326756,28/Aug/2023,23:23:23
Venda - casa em rua pública,4,R$ 2.250.000,Centro,Passo Fundo,RS,422m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-vila-fatima-passo-fundo-rs-1205895443,28/Aug/2023,23:23:23
Venda - apartamento padrão,3,R$ 720.000,Boqueirão,Passo Fundo,RS,95m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-boqueirao-passo-fundo-1210484918,28/Aug/2023,23:23:23
Venda - apartamento padrão,2,R$ 595.000,Centro,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-jatobas-2-dormitorios-com-sacada-e-churrasqueira-proximo-hc-01-vaga-de-gar-1205895481,28/Aug/2023,23:23:23
Venda - apartamento kitchenette,1,R$ 250.000,Centro,Passo Fundo,RS,44m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-aruba-kitinete-de-frente-andar-medio-centro-1205895532,28/Aug/2023,23:23:23
Venda - casa em rua pública,2,R$ 860.000,Boqueirão,Passo Fundo,RS,149m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-02-dormitorios-sendo-1-suite-piscina-paisagismo-proximo-menino-deus-pas-1205895524,28/Aug/2023,23:23:23
Venda - casa em rua pública,3,R$ 269.900,Santa Marta,Passo Fundo,RS,91m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-bairro-nossa-senhora-aparecida-terreno-inteiro-12x30-100-financiada-prox-1205895451,28/Aug/2023,23:23:23
Venda - apartamento padrão,1,R$ 157.195,Nenê Graeff,Passo Fundo,RS,35m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-nene-graeff-1215327557,28/Aug/2023,23:23:23
Venda - apartamento padrão,1,R$ 849.999,Centro,Passo Fundo,RS,170m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-com-suite-1205895517,28/Aug/2023,23:23:23
Venda - apartamento padrão,3,R$ 1.750.000,Annes,Passo Fundo,RS,130m²,Arnel Imóveis,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-suites-na-fatima-em-passo-fundo-para-comprar-1209162953,28/Aug/2023,23:23:23
Venda - apartamento padrão,2,R$ 643.000,Centro,Passo Fundo,RS,71m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215327345,28/Aug/2023,23:23:23
Venda - apartamento kitchenette,1,R$ 420.000,Centro,Passo Fundo,RS,37m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-no-edificio-mood-no-centro-de-passo-fundo-rs-1205895470,28/Aug/2023,23:23:23
Venda - apartamento padrão,3,R$ 1.900.000,Annes,Passo Fundo,RS,174m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-plenno-vila-fatima-03-suites-1205895479,28/Aug/2023,23:23:23
Venda - casa em rua pública,3,R$ 650.000,Roselândia,Passo Fundo,RS,113m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cabana-a-venda-03-dormitorios-com-suite-condominio-fechado-bairro-sao-joao-passo-fundo-1205895482,28/Aug/2023,23:23:23
Venda - apartamento padrão,3,R$ 800.000,Vera Cruz,Passo Fundo,RS,148m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/3-dormitorios-proximo-fac-federal-de-medicina-1205895468,28/Aug/2023,23:23:23
Venda - apartamento padrão,2,R$ 140.000,Nenê Graeff,Passo Fundo,RS,60m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-2-dormitorios-no-bairro-nene-graeff-passo-fundo-rs-1205895420,28/Aug/2023,23:23:23
Venda - apartamento padrão,2,R$ 385.000,São Cristóvão,Passo Fundo,RS,56m²,RE/MAX Perfeccta,10/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/more-em-um-dos-melhores-e-mais-novos-bairros-de-passo-fundo-1208471895,28/Aug/2023,23:23:23
Venda - apartamento padrão,2,R$ 430.000,Centro,Passo Fundo,RS,74m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-boqueirao-passo-fundo-1210534020,28/Aug/2023,23:23:23
Venda - casa em rua pública,2,R$ 330.000,Lucas Araújo,Passo Fundo,RS,80m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-de-dois-dormitorios-na-regiao-da-lucas-araujo-passo-fundo-rs-1205895550,28/Aug/2023,23:23:23
Venda - apartamento padrão,3,R$ 1.198.000,Vila Rodrigues,Passo Fundo,RS,154m²,IMOBILIARIAS ASSOCIADAS,08/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-1-suite-ed-maua-vila-rodrigues-conforto-praticidade-1207736491,28/Aug/2023,23:23:23
Venda - casa em rua pública,1,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,12m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-1205895519,28/Aug/2023,23:23:23
Venda - casa em rua pública,3,R$ 2.700.000,Vila Rodrigues,Passo Fundo,RS,700m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-1205895447,28/Aug/2023,23:23:23
Venda - casa em rua pública,3,R$ 890.000,São Luiz Gonzaga,Passo Fundo,RS,149m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bela-casa-3-dormitorios-1205895469,28/Aug/2023,23:23:23
Venda - apartamento padrão,2,R$ 335.000,Centro,Passo Fundo,RS,109m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-botucaray-1205895501,28/Aug/2023,23:23:23
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-vera-cruz-apartamento-amplo-com-todo-o-conforto-para-voce-e-sua-familia-aprov-1205895514,28/Aug/2023,23:23:23
Venda - apartamento padrão,4,R$ 860.000,Centro,Passo Fundo,RS,156m²,RE/MAX Perfeccta,13/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-156-m-por-r-860-000-centro-passo-fundo-1209751787,28/Aug/2023,23:23:23
Venda - casa em rua pública,1,R$ 700.000,Centro,Passo Fundo,RS,21m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-annes-1205895518,28/Aug/2023,23:23:23
Venda - casa em rua pública,4,R$ 649.000,Centro,Passo Fundo,RS,244m²,RE/MAX LUMINA,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-04-dormitorios-no-bairro-annes-em-passo-fundo-1210006162,28/Aug/2023,23:23:23
Venda - casa em rua pública,3,R$ 2.149.000,Vila Rodrigues,Passo Fundo,RS,462m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-1205895529,28/Aug/2023,23:23:23
Venda - apartamento padrão,2,R$ 519.590,Centro,Passo Fundo,RS,79m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-dorm-c-suite-ed-mae-preta-1205895456,28/Aug/2023,23:23:24
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/dois-dormitorios-de-frente-andar-baixo-em-frente-a-praca-do-hospital-de-clinicas-c-1205895496,28/Aug/2023,23:23:24
Venda - casa em rua pública,4,R$ 799.000,Santa Marta,Passo Fundo,RS,240m²,IMOBILIARIAS ASSOCIADAS,09/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-na-santa-marta-2-sobrados-3-dormitorios-c-suite-1208036015,28/Aug/2023,23:23:24
Venda - apartamento padrão,2,R$ 389.000,Centro,Passo Fundo,RS,94m²,IMOBILIARIAS ASSOCIADAS,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-garagem-centro-passo-fundo-1206388370,28/Aug/2023,23:23:24
Venda - casa em rua pública,4,R$ 650.000,Boqueirão,Passo Fundo,RS,144m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-vila-dona-julia-1205895480,28/Aug/2023,23:23:24
Venda - apartamento padrão,1,R$ 375.000,Centro,Passo Fundo,RS,34m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215326777,28/Aug/2023,23:23:24
Venda - casa em rua pública,3,R$ 349.990,São Cristóvão,Passo Fundo,RS,110m²,ARBO IMÓVEIS,06/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-sao-cristovao-passo-fundo-rs-1206874449,28/Aug/2023,23:23:24
Venda - casa em rua pública,3,R$ 435.000,São Cristóvão,Passo Fundo,RS,110m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-sao-cristovao-1215326749,28/Aug/2023,23:23:24
Venda - casa em rua pública,2,R$ 270.000,Petrópolis,Passo Fundo,RS,102m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-alto-do-bairro-petropolis-1205895543,28/Aug/2023,23:23:24
Venda - apartamento padrão,1,R$ 380.000,Centro,Passo Fundo,RS,52m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-de-01-dormitorio-no-centro-1205896405,28/Aug/2023,23:23:24
Venda - casa em rua pública,2,R$ 1.850.000,Petrópolis,Passo Fundo,RS,15m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-1205895457,28/Aug/2023,23:23:24
Venda - casa em rua pública,2,R$ 340.000,Santa Maria,Passo Fundo,RS,105m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-para-venda-com-02-dormitorios-01-banheiro-garagem-com-churrasqueira-e-2-1205896402,28/Aug/2023,23:23:24
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,35m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-centro-passo-fundo-rs-1205896399,28/Aug/2023,23:23:24
Venda - apartamento padrão,2,R$ 174.900,Petrópolis,Passo Fundo,RS,45m²,RE/MAX Perfeccta,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-com-vaga-de-garagem-em-condominio-parque-1209482126,28/Aug/2023,23:23:24
