tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 950.000,Gutierrez,Belo Horizonte,MG,256m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-256-m2-1111168556,05/Oct/2023,04:43:17
Venda - apartamento padrão,4,R$ 795.000,Gutierrez,Belo Horizonte,MG,240m²,Conquiste Imoveis BH,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-gutierrez-belo-horizonte-mg-1111334351,05/Oct/2023,04:43:17
Venda - apartamento padrão,3,R$ 990.000,Gutierrez,Belo Horizonte,MG,86m²,FOX IMOBILIARIA,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1112605426,05/Oct/2023,04:43:17
Venda - apartamento padrão,4,R$ 2.130.000,Gutierrez,Belo Horizonte,MG,173m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-1118137250,05/Oct/2023,04:43:17
Venda - apartamento padrão,4,R$ 1.940.000,Gutierrez,Belo Horizonte,MG,145m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1118137224,05/Oct/2023,04:43:17
Venda - apartamento padrão,4,R$ 599.040,Gutierrez,Belo Horizonte,MG,166m²,USUÁRIO NEWCORE,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-bernardino-de-lima-gutierrez-belo-horizonte-mg-1111196143,05/Oct/2023,04:43:17
Venda - apartamento padrão,4,R$ 1.910.000,Gutierrez,Belo Horizonte,MG,145m²,Vital Imobiliária Ltda,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1115822779,05/Oct/2023,04:43:17
Venda - apartamento padrão,3,R$ 350.000,Gutierrez,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-50-m2-1110660074,05/Oct/2023,04:43:18
Venda - apartamento padrão,3,R$ 398.000,Gutierrez,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-110-m2-1110663483,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 690.000,Gutierrez,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-130-m2-1110660931,05/Oct/2023,04:43:18
Venda - apartamento padrão,3,R$ 570.000,Gutierrez,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-180-m2-1110688619,05/Oct/2023,04:43:18
Venda - apartamento padrão,3,R$ 500.000,Gutierrez,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-100-m2-1110688586,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 850.000,Gutierrez,Belo Horizonte,MG,148m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-148-m2-1110666544,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 1.160.000,Gutierrez,Belo Horizonte,MG,227m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-227-m2-1110659699,05/Oct/2023,04:43:18
Venda - apartamento cobertura,3,R$ 850.000,Gutierrez,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-180-m2-1110662935,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 930.000,Gutierrez,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-140-m2-1110659560,05/Oct/2023,04:43:18
Venda - apartamento cobertura,4,R$ 3.198.000,Gutierrez,Belo Horizonte,MG,290m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-290-m2-1110670304,05/Oct/2023,04:43:18
Venda - apartamento cobertura,3,R$ 930.000,Gutierrez,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-200-m2-1110666041,05/Oct/2023,04:43:18
Venda - apartamento padrão,2,R$ 350.000,Gutierrez,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-70-m2-1110661458,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 900.000,Gutierrez,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-200-m2-1110662996,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 1.050.000,Gutierrez,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-160-m2-1110663624,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 1.350.000,Gutierrez,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-160-m2-1110670747,05/Oct/2023,04:43:18
Venda - apartamento padrão,3,R$ 620.000,Gutierrez,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-115-m2-1110667328,05/Oct/2023,04:43:18
Venda - apartamento padrão,3,R$ 480.000,Gutierrez,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-105-m2-1110664151,05/Oct/2023,04:43:18
Venda - apartamento cobertura,3,R$ 1.490.000,Gutierrez,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-240-m2-1110666917,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-180-m2-1110667760,05/Oct/2023,04:43:18
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-112-m2-1110661665,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 1.400.000,Gutierrez,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-220-m2-1110668594,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 1.750.000,Gutierrez,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-140-m2-1110676856,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-160-m2-1110661720,05/Oct/2023,04:43:18
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Gutierrez,Belo Horizonte,MG,475m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gutierrez-5-quartos-475-m2-1110662149,05/Oct/2023,04:43:18
Venda - apartamento padrão,2,R$ 750.000,Gutierrez,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-100-m2-1110660411,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 950.000,Gutierrez,Belo Horizonte,MG,146m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-146-m2-1110663198,05/Oct/2023,04:43:18
Venda - casa em rua pública,3,R$ 1.900.000,Gutierrez,Belo Horizonte,MG,354m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gutierrez-3-quartos-354-m2-1110662693,05/Oct/2023,04:43:18
Venda - apartamento padrão,2,R$ 830.000,Gutierrez,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-59-m2-1110660749,05/Oct/2023,04:43:18
Venda - apartamento cobertura,3,R$ 800.000,Gutierrez,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-180-m2-1110661731,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 595.000,Gutierrez,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-150-m2-1110668333,05/Oct/2023,04:43:18
Venda - apartamento padrão,4,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,214m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-214-m2-1110666675,05/Oct/2023,04:43:19
Venda - apartamento padrão,3,R$ 1.520.000,Gutierrez,Belo Horizonte,MG,129m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-129-m2-1110669751,05/Oct/2023,04:43:19
Venda - apartamento padrão,3,R$ 1.050.000,Gutierrez,Belo Horizonte,MG,81m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-81-m2-1110664302,05/Oct/2023,04:43:19
Venda - apartamento padrão,4,R$ 560.000,Gutierrez,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-140-m2-1110660498,05/Oct/2023,04:43:19
Venda - apartamento padrão,4,R$ 980.000,Gutierrez,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-160-m2-1110666380,05/Oct/2023,04:43:19
Venda - apartamento padrão,4,R$ 9.500.000,Gutierrez,Belo Horizonte,MG,590m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-590-m2-1110663569,05/Oct/2023,04:43:19
Venda - apartamento padrão,3,R$ 610.000,Gutierrez,Belo Horizonte,MG,154m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-154-m2-1110668004,05/Oct/2023,04:43:19
Venda - apartamento padrão,3,R$ 1.230.000,Gutierrez,Belo Horizonte,MG,81m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-81-m2-1110654563,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 3.500.000,Gutierrez,Belo Horizonte,MG,213m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-213-m2-1110659341,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 830.000,Gutierrez,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-125-m2-1110658491,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 1.516.565,Gutierrez,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-110-m2-1110655053,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 9.000.000,Gutierrez,Belo Horizonte,MG,595m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-595-m2-1110661749,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-140-m2-1110656173,05/Oct/2023,04:43:20
Venda - apartamento padrão,2,R$ 650.000,Gutierrez,Belo Horizonte,MG,117m²,Conquiste Imoveis BH,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1109879303,05/Oct/2023,04:43:20
Venda - apartamento padrão,1,R$ 349.200,Gutierrez,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-1-quarto-40-m2-1110651945,05/Oct/2023,04:43:20
Venda - apartamento cobertura,3,R$ 1.222.359,Gutierrez,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-145-m2-1110657326,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 970.000,Gutierrez,Belo Horizonte,MG,172m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-172-m2-1110657076,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-150-m2-1110657286,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 710.000,Gutierrez,Belo Horizonte,MG,207m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-207-m2-1110656349,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,149m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-149-m2-1110656607,05/Oct/2023,04:43:20
Venda - apartamento padrão,2,R$ 370.000,Gutierrez,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-60-m2-1110654174,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 590.000,Gutierrez,Belo Horizonte,MG,88m²,Conquiste Imoveis BH,12/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1108653103,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 843.076,Gutierrez,Belo Horizonte,MG,79m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-79-m2-1110658496,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 590.000,Gutierrez,Belo Horizonte,MG,157m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-157-m2-1110655493,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 1.420.000,Gutierrez,Belo Horizonte,MG,367m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-367-m2-1110655229,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 1.680.000,Gutierrez,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-160-m2-1110655410,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 670.000,Gutierrez,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-120-m2-1110656712,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 1.400.000,Gutierrez,Belo Horizonte,MG,216m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-216-m2-1110658230,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 495.000,Gutierrez,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-120-m2-1110657334,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 350.000,Gutierrez,Belo Horizonte,MG,129m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-129-m2-1110665244,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,105m²,Conquiste Imoveis BH,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1109870402,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 900.000,Gutierrez,Belo Horizonte,MG,155m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-155-m2-1110658165,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 580.000,Gutierrez,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-120-m2-1110654734,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,114m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-114-m2-1110654690,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 890.000,Gutierrez,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-125-m2-1110666272,05/Oct/2023,04:43:20
Venda - apartamento padrão,2,R$ 480.000,Gutierrez,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-76-m2-1110658225,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-115-m2-1110655576,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 840.000,Gutierrez,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-96-m2-1110657250,05/Oct/2023,04:43:20
Venda - apartamento padrão,3,R$ 410.000,Gutierrez,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-100-m2-1110652774,05/Oct/2023,04:43:20
Venda - apartamento padrão,4,R$ 1.000.000,Gutierrez,Belo Horizonte,MG,185m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-185-m2-1110656183,05/Oct/2023,04:43:21
Venda - apartamento padrão,3,R$ 750.000,Gutierrez,Belo Horizonte,MG,119m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-119-m2-1110658999,05/Oct/2023,04:43:21
Venda - apartamento padrão,4,R$ 680.000,Gutierrez,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-130-m2-1110655570,05/Oct/2023,04:43:21
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-109-m2-1110654909,05/Oct/2023,04:43:21
Venda - apartamento padrão,4,R$ 540.000,Gutierrez,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,12/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1108651281,05/Oct/2023,04:43:21
Venda - apartamento padrão,3,R$ 985.883,Gutierrez,Belo Horizonte,MG,137m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-137-m2-1110653147,05/Oct/2023,04:43:21
Venda - apartamento padrão,3,R$ 1.320.000,Gutierrez,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-86-m2-1110655946,05/Oct/2023,04:43:21
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-160-m2-1110655552,05/Oct/2023,04:43:21
Venda - apartamento cobertura,4,R$ 890.000,Gutierrez,Belo Horizonte,MG,350m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-350-m2-1110659286,05/Oct/2023,04:43:21
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-120-m2-1110659442,05/Oct/2023,04:43:21
Venda - apartamento padrão,3,R$ 525.000,Gutierrez,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-95-m2-1110658410,05/Oct/2023,04:43:22
Venda - apartamento padrão,4,R$ 400.000,Gutierrez,Belo Horizonte,MG,117m²,Colonial Netimoveis,08/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1102303312,05/Oct/2023,04:43:22
Venda - apartamento padrão,2,R$ 620.000,Gutierrez,Belo Horizonte,MG,85m²,Conquiste Imoveis BH,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-1107686675,05/Oct/2023,04:43:22
Venda - apartamento cobertura,4,R$ 3.198.000,Gutierrez,Belo Horizonte,MG,295m²,RESIDENCE CORRETORA DE IMOVEIS,07/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1106308516,05/Oct/2023,04:43:22
Venda - apartamento padrão,3,R$ 620.000,Gutierrez,Belo Horizonte,MG,120m²,Colonial Netimoveis,11/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1102303236,05/Oct/2023,04:43:22
Venda - apartamento padrão,3,R$ 350.000,Gutierrez,Belo Horizonte,MG,110m²,Conquiste Imoveis BH,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-gutierrez-belo-horizonte-mg-1106166397,05/Oct/2023,04:43:22
Venda - apartamento padrão,3,R$ 350.000,Gutierrez,Belo Horizonte,MG,72m²,Conquiste Imoveis BH,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-gutierrez-belo-horizonte-mg-1106142044,05/Oct/2023,04:43:22
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,105m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1102254489,05/Oct/2023,04:43:22
