tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 990.000,Jardim Tropical,Resende,RJ,288m²,HUDSON DA SILVA PINTO,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-com-288-metros-quadrados-com-4-quartos-em-jardim-tropical-resende-rj-1182588646,18/Sep/2023,22:13:18
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-no-residencial-bella-vista-jardim-jalisco-em-resende-rj-1064650601,18/Sep/2023,22:13:18
Venda - casa em condominio fechado,3,R$ 1.250.000,Terras Alpha,Resende,RJ,385m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-nova-no-alphaville-em-resende-1016976398,18/Sep/2023,22:13:18
Venda - apartamento padrão,2,R$ 350.000,Jardim Jalisco,Resende,RJ,65m²,Fabio S Junqueira,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-grand-life-1222671661,18/Sep/2023,22:13:18
Venda - apartamento padrão,3,R$ 825.000,Terras Alpha,Resende,RJ,96m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-em-frente-ao-alphaville-resende-rj-br-867229846,18/Sep/2023,22:13:18
Venda - casa em rua pública,2,R$ 290.000,Morada do Contorno,Resende,RJ,65m²,UNILAR IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-2-quartos-em-construcao-do-bairro-morada-do-contorno-resende-rj-1186194953,18/Sep/2023,22:13:18
Venda - casa em condominio fechado,4,R$ 850.000,Jardim Brasília,Resende,RJ,550m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-no-jardim-brasilia-em-resende-rj-piscina-churrasqueira-sauna-765320719,18/Sep/2023,22:13:18
Venda - apartamento padrão,2,R$ 230.000,Nova Liberdade,Resende,RJ,97m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-e-aluguel-em-nova-liberdade-resende-rj-1180454863,18/Sep/2023,22:13:18
Venda - apartamento padrão,4,R$ 600.000,Centro,Resende,RJ,145m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-espacoso-no-centro-de-resende-728626473,18/Sep/2023,22:13:18
Terrenos,,R$ 525.000,Parque Ipiranga,Resende,RJ,697m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-1126808153,18/Sep/2023,22:13:19
Terrenos,,R$ 282.000,Parque Ipiranga,Resende,RJ,420m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-ipiranga-981212216,18/Sep/2023,22:13:19
Terrenos,,R$ 120.000,Jardim Aliança,Resende,RJ,136m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-136-metros-quadrados-em-jardim-alianca-resende-rj-1168494356,18/Sep/2023,22:13:19
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,18/Sep/2023,22:13:19
Venda - casa em rua pública,5 ou mais,R$ 690.000,Parque Ipiranga,Resende,RJ,225m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade--linda-triplex-no-ipiranga-2-em-resende-rj-para-venda-br-br-com-5-quartos-573467646,18/Sep/2023,22:13:19
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177961145,18/Sep/2023,22:13:19
Venda - casa em condominio fechado,4,R$ 1.950.000,Terras Alpha,Resende,RJ,490m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-ou-locacao-casa-de-alto-padrao-no-terras-alphaville-em-resende-rj-brasil-1032414757,18/Sep/2023,22:13:19
Terrenos,,R$ 420.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,18/Sep/2023,22:13:20
Venda - casa em rua pública,3,R$ 850.000,Jardim Brasília,Resende,RJ,708m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-espacosa-com-piscina-e-terreno-amplo-no-jardim-brasilia-1-em-resende-rj-1016957393,18/Sep/2023,22:13:20
Venda - apartamento padrão,2,R$ 180.000,Jardim Aliança,Resende,RJ,54m²,HUDSON DA SILVA PINTO,18/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-jardim-alianca-resende-1186930478,18/Sep/2023,22:13:20
Terrenos,,R$ 490.000,Casa da Lua,Resende,RJ,2240m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-2250-metros-quadrados-casa-da-lua-resende-rj-995830588,18/Sep/2023,22:13:20
Venda - apartamento padrão,3,R$ 530.000,Morada do Castelo,Resende,RJ,117m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-morada-do-castelo-3-dormitorios-1-suite-2-banheiros-1178956851,18/Sep/2023,22:13:20
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,324m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-324-metros-quadrados-em-morada-da-colina-resende-rj-995832973,18/Sep/2023,22:13:20
Venda - apartamento padrão,2,R$ 290.000,Liberdade,Resende,RJ,97m²,BERTHOLINI IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-1232654156,18/Sep/2023,22:13:20
Terrenos,,R$ 110.000,Centro,Resende,RJ,404m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1131823314,18/Sep/2023,22:13:20
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Morada da Colina,Resende,RJ,200m²,BERTHOLINI IMOBILIÁRIA,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1178862787,18/Sep/2023,22:13:20
Terrenos,,R$ 420.000,Morada do Contorno,Resende,RJ,,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-do-contorno-1139098119,18/Sep/2023,22:13:20
Venda - apartamento cobertura,3,R$ 570.000,Morada do Castelo,Resende,RJ,80m²,ROBERTA IMÓVEIS,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-com-80-metros-quadrados-com-3-quartos-em-morada-do-castelo-resende-1177904719,18/Sep/2023,22:13:20
Venda - apartamento padrão,2,R$ 320.000,Jardim Jalisco,Resende,RJ,77m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-semi-mobiliado-no-jardim-jalisco-em-resende-rj-788543191,18/Sep/2023,22:13:21
Venda - casa em rua pública,3,R$ 1.200.000,Morada da Colina,Resende,RJ,301m²,Ricardo Akira Dutra dos Santos Kataoka,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-301-m-por-r-1-200-000-00-mirante-das-agulhas-resende-1178896705,18/Sep/2023,22:13:21
Terrenos,,R$ 500.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-parte-alta-do-jardim-iracema-visconde-de-maua-resende-rj-1047602591,18/Sep/2023,22:13:21
Terrenos,,R$ 225.000,Visconde de Mauá,Resende,RJ,1500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-na-beira-da-estrada-entre-visconde-de-maua-e-maringa-1064095665,18/Sep/2023,22:13:21
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,385m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-1133039516,18/Sep/2023,22:13:21
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,18/Sep/2023,22:13:21
Venda - casa em rua pública,4,R$ 550.000,Morada da Colina,Resende,RJ,241m²,FASE 4 IMÓVEIS,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1184172008,18/Sep/2023,22:13:22
Terrenos,,R$ 230.000,Parque Ipiranga II,Resende,RJ,450m²,Jorge José Gomes de Oliveira,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-ypiranga-ll-resende-com-450-metros-quadrados-960383185,18/Sep/2023,22:13:22
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,77m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-julieta-resende-rj-1180835673,18/Sep/2023,22:13:22
Venda - apartamento padrão,2,R$ 170.000,Mirante de Serra,Resende,RJ,43m²,TT DIAS IMOBILIÁRIA,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-mirante-de-serra-resende-1185916199,18/Sep/2023,22:13:22
Terrenos,,R$ 130.000,Morada da Colina,Resende,RJ,,Real Imobiliária de Resende,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-2-1174316943,18/Sep/2023,22:13:22
Venda - apartamento padrão,4,R$ 280.000,Jardim Brasília,Resende,RJ,174m²,Mv,15/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-unica-apartamento-com-valor-excelente-1222400889,18/Sep/2023,22:13:22
Venda - apartamento padrão,3,R$ 530.000,Morada do Castelo,Resende,RJ,109m²,Flaviano,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-morada-do-castelo-1222746345,18/Sep/2023,22:13:22
Venda - casa em condominio fechado,3,R$ 1.060.000,,Resende,RJ,1600m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-morada-das-agulhas-em-resende-com-churrasqueira-spa-3-quartos-599188771,18/Sep/2023,22:13:22
Venda - casa em rua pública,3,R$ 850.000,Parque Ipiranga,Resende,RJ,162m²,Marcos Ragazzi Imóveis,15/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-nova-a-venda-com-162m2-3-quartos-1-suite-area-gourmet-em-pq-ipiranga-r-1222505822,18/Sep/2023,22:13:22
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014257122,18/Sep/2023,22:13:22
Terrenos,,R$ 350.000,Morada da Montanha,Resende,RJ,465m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-da-montanha-981211736,18/Sep/2023,22:13:22
Terrenos,,R$ 330.000,Parque Ipiranga,Resende,RJ,,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-2-1168506934,18/Sep/2023,22:13:22
Terrenos,,R$ 65.000,Jardim do Sol,Resende,RJ,160m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-jardim-do-sol-resende-983399171,18/Sep/2023,22:13:22
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,18/Sep/2023,22:13:22
Terrenos,,R$ 110.000,Bela Vista,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-360-m-em-bela-vista-resende-rj-1026137354,18/Sep/2023,22:13:22
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-manejo-1118123083,18/Sep/2023,22:13:22
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,18/Sep/2023,22:13:22
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,18/Sep/2023,22:13:22
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820921,18/Sep/2023,22:13:22
Terrenos,,R$ 60.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,18/Sep/2023,22:13:23
Venda - casa em rua pública,3,R$ 840.000,Jardim Brasília,Resende,RJ,197m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-987821718,18/Sep/2023,22:13:23
Venda - apartamento padrão,3,R$ 330.000,Vila Julieta,Resende,RJ,87m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987820924,18/Sep/2023,22:13:23
Venda - apartamento padrão,3,R$ 999.000,Parque Ipiranga,Resende,RJ,160m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-suites-para-venda-possui-160-m-no-parque-ipiranga-resende-rj-995831853,18/Sep/2023,22:13:23
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Liberdade,Resende,RJ,772m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-nova-liberdade-987821539,18/Sep/2023,22:13:23
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vicentino,Resende,RJ,10800m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-lavapes-987820378,18/Sep/2023,22:13:23
Venda - apartamento padrão,2,R$ 160.000,Mirante de Serra,Resende,RJ,73m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-987820882,18/Sep/2023,22:13:23
Venda - casa em rua pública,2,R$ 300.000,Toyota I,Resende,RJ,103m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-toyota-i-1095783705,18/Sep/2023,22:13:23
Venda - casa em rua pública,3,R$ 420.000,Vila Verde,Resende,RJ,210m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987820868,18/Sep/2023,22:13:23
Venda - casa em rua pública,2,R$ 350.000,Vila Julieta,Resende,RJ,152m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-987821127,18/Sep/2023,22:13:23
Venda - apartamento padrão,3,R$ 592.000,Barbosa Lima,Resende,RJ,114m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-114-m-com-3-quartos-em-barbosa-lima-resende-rj-1148718369,18/Sep/2023,22:13:23
Venda - casa em condominio fechado,4,R$ 1.000.000,Casa da Lua,Resende,RJ,211m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-com-211-metros-quadrados-com-4-quartos-em-casa-da-lua-rese-1147205945,18/Sep/2023,22:13:23
Venda - casa em condominio fechado,4,R$ 2.250.000,Casa da Lua,Resende,RJ,700m²,Kataoka Imóveis,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-na-casa-da-lua-1101645174,18/Sep/2023,22:13:23
Venda - apartamento padrão,3,R$ 699.000,Jardim Jalisco,Resende,RJ,150m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-ouro-preto-jardim-jalisco-989658605,18/Sep/2023,22:13:23
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Morada da Colina,Resende,RJ,325m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-07-quartos-na-morada-da-colina-resende-rj-995831199,18/Sep/2023,22:13:23
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,90m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/novo-empreendimento-em-resende-edificio-brigite-bardo-no-bairro-barbosa-lima-1126559616,18/Sep/2023,22:13:23
Venda - casa em rua pública,3,R$ 1.000.000,Parque Ipiranga,Resende,RJ,273m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-parque-ipiranga-987821074,18/Sep/2023,22:13:23
Venda - apartamento padrão,3,R$ 450.000,Comercial,Resende,RJ,140m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ap-de-4-quartos-em-resende-rj-1027769663,18/Sep/2023,22:13:23
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,110m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-julieta-resende-rj-154-1072674260,18/Sep/2023,22:13:23
Venda - apartamento cobertura,3,R$ 1.600.000,Centro,Resende,RJ,260m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-em-resende-rj-981211168,18/Sep/2023,22:13:23
Venda - apartamento padrão,2,R$ 280.000,Liberdade,Resende,RJ,73m²,FR PRIME IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-por-r-280-000-liberdade-resende-rj-1049333250,18/Sep/2023,22:13:23
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,318m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-318-metros-quadrados-com-4-quartos-em-morada-da-colina-resende-rj-1153462307,18/Sep/2023,22:13:23
Venda - casa em rua pública,2,R$ 280.000,Jardim Aliança II,Resende,RJ,70m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-alianca-ii-1084008257,18/Sep/2023,22:13:23
Venda - casa em rua pública,2,R$ 698.000,Parque Ipiranga II,Resende,RJ,200m²,ROBERTA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-alto-padrao-no-ipiranga-ii-para-venda-1084745283,18/Sep/2023,22:13:23
Venda - apartamento cobertura,4,R$ 1.100.000,Campos Elíseos,Resende,RJ,320m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-campos-eliseos-1116154961,18/Sep/2023,22:13:23
Venda - casa em rua pública,4,R$ 315.000,Surubi,Resende,RJ,101m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-1167658184,18/Sep/2023,22:13:23
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,216m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-216-metros-quadrados-em-parque-ipiranga-2-resende-rj-995830575,18/Sep/2023,22:13:23
Venda - casa em rua pública,3,R$ 540.000,Parque Ipiranga II,Resende,RJ,103m²,FR PRIME IMÓVEIS,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-com-3-quartos-a-venda-103-m-por-r-540-000-parque-ipiranga-ii-resen-1203455718,18/Sep/2023,22:13:23
Venda - casa em rua pública,4,R$ 375.000,Mirante das Agulhas,Resende,RJ,240m²,BERTHOLINI IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-mirante-das-agulhas-1205051297,18/Sep/2023,22:13:24
Venda - casa em rua pública,5 ou mais,R$ 970.000,Vila Julieta,Resende,RJ,291m²,BERTHOLINI IMOBILIÁRIA,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-1201475350,18/Sep/2023,22:13:24
Venda - casa em condominio fechado,4,R$ 1.050.000,Morada da Colina,Resende,RJ,290m²,Marcos Ragazzi Imóveis,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-p-venda-ou-aluguel-com-290-m2-4-quartos-1-suite-area-gourmet-na-morada-das-ag-1205775538,18/Sep/2023,22:13:24
Venda - apartamento padrão,2,R$ 335.000,Vila Julieta,Resende,RJ,75m²,KARIOCA IMÓVEIS,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-335-000-00-vila-julieta-resende-rj-1177432422,18/Sep/2023,22:13:24
Venda - casa em rua pública,2,R$ 239.900,Vila Verde,Resende,RJ,107m²,FR PRIME IMÓVEIS,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-com-2-quartos-a-venda-106-m-por-r-239-900-vila-verde-resende-rj-1203125654,18/Sep/2023,22:13:24
Venda - apartamento duplex/triplex,3,R$ 780.000,Jardim Jalisco,Resende,RJ,150m²,Marcos Ragazzi Imóveis,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-a-venda-com-150-m2-3-quartos-1-suite-area-gourmet-em-jd-jalisco-r-1205091076,18/Sep/2023,22:13:24
Venda - casa em condominio fechado,4,R$ 1.790.000,Parque Ipiranga,Resende,RJ,260m²,TT DIAS IMOBILIÁRIA,22/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-possui-260-metros-quadrados-com-4-quartos-1201331189,18/Sep/2023,22:13:24
