tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 590.000,Copacabana,Rio de Janeiro,RJ,40m²,INVICTA IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-copacabana-rio-de-janeiro-1236531136,06/Oct/2023,08:46:46
Venda - apartamento padrão,1,R$ 480.000,Copacabana,Rio de Janeiro,RJ,30m²,PRIVILEGIO COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-copacabana-rio-de-janeiro-rj-1236437252,06/Oct/2023,08:46:47
Venda - apartamento padrão,4,R$ 4.140.000,Copacabana,Rio de Janeiro,RJ,357m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-copacabana-de-357-00m-com-4-quartos-1-suite-e-2-garagens-1236418104,06/Oct/2023,08:46:47
Venda - apartamento padrão,2,R$ 750.000,Copacabana,Rio de Janeiro,RJ,70m²,PRIVILEGIO COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-copacabana-rio-de-janeiro-rj-1236440200,06/Oct/2023,08:46:47
Venda - apartamento cobertura,4,R$ 14.500.000,Copacabana,Rio de Janeiro,RJ,425m²,Berge Brokers - Consultoria Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-na-avenida-atlantica-1236423801,06/Oct/2023,08:46:47
Venda - apartamento padrão,2,R$ 890.000,Copacabana,Rio de Janeiro,RJ,70m²,Privilegio-Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-copacabana-rio-de-janeiro-rj-1236428678,06/Oct/2023,08:46:47
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,165m²,Privilegio-Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-copacabana-rio-de-janeiro-rj-1236429257,06/Oct/2023,08:46:47
Venda - apartamento padrão,4,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,145m²,NVA Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1236438583,06/Oct/2023,08:46:47
Venda - apartamento padrão,3,R$ 2.500.000,Copacabana,Rio de Janeiro,RJ,118m²,Privilegio-Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-leme-rio-de-janeiro-rj-1236428569,06/Oct/2023,08:46:47
Venda - apartamento padrão,2,R$ 600.000,Copacabana,Rio de Janeiro,RJ,41m²,Brasil Brokers Consultoria Imobiliária - Copacabana,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1236528575,06/Oct/2023,08:46:47
Venda - loft/studio,1,R$ 640.000,Copacabana,Rio de Janeiro,RJ,45m²,Deglier,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-copacabana-1236432710,06/Oct/2023,08:46:47
Venda - apartamento padrão,2,R$ 815.000,Copacabana,Rio de Janeiro,RJ,70m²,Deglier,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-copacabana-1236432806,06/Oct/2023,08:46:47
Venda - apartamento padrão,3,R$ 2.200.000,Copacabana,Rio de Janeiro,RJ,206m²,INVICTA IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-206-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1236497468,06/Oct/2023,08:46:47
Venda - apartamento padrão,3,R$ 2.989.900,Copacabana,Rio de Janeiro,RJ,195m²,USUÁRIO NEWCORE,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-atlantica-copacabana-rio-de-janeiro-rj-1236424383,06/Oct/2023,08:46:47
Venda - apartamento padrão,2,R$ 890.000,Copacabana,Rio de Janeiro,RJ,70m²,PRIVILEGIO COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-copacabana-rio-de-janeiro-rj-1236439063,06/Oct/2023,08:46:47
Venda - apartamento padrão,2,R$ 580.000,Copacabana,Rio de Janeiro,RJ,72m²,ADAK IMÓVEIS COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1236522034,06/Oct/2023,08:46:47
Venda - apartamento padrão,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,34m²,REAL UP IMOVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-quarto-e-sala-em-copacabana-1236530548,06/Oct/2023,08:46:47
Venda - apartamento padrão,1,R$ 400.000,Copacabana,Rio de Janeiro,RJ,35m²,angela,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-sala-quarto-reformado-posto-5-1236513367,06/Oct/2023,08:46:47
Venda - apartamento padrão,2,R$ 739.999,Copacabana,Rio de Janeiro,RJ,55m²,MARTINS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quartos-em-copacabana-rio-de-janeiro-rj-1236529165,06/Oct/2023,08:46:47
Venda - apartamento padrão,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,34m²,Privilegio-Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/legitimo-quarto-e-sala-com-sol-da-manha-no-posto-4-1236428582,06/Oct/2023,08:46:47
Venda - apartamento cobertura,2,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,125m²,Privilegio-Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1236428628,06/Oct/2023,08:46:47
Venda - apartamento padrão,3,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,132m²,Privilegio-Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-copacabana-rio-de-janeiro-rj-1236429281,06/Oct/2023,08:46:47
Venda - apartamento padrão,3,R$ 800.000,Copacabana,Rio de Janeiro,RJ,105m²,Privilegio-Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-3-quartos-baheiro-cozinha-dce-1236428704,06/Oct/2023,08:46:47
Venda - apartamento padrão,1,R$ 510.000,Copacabana,Rio de Janeiro,RJ,40m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236387808,06/Oct/2023,08:46:48
Venda - apartamento padrão,2,R$ 820.000,Copacabana,Rio de Janeiro,RJ,75m²,DNA IMÓVEIS COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236386281,06/Oct/2023,08:46:48
Venda - apartamento padrão,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,37m²,DILUANE IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236393884,06/Oct/2023,08:46:48
Venda - apartamento padrão,2,R$ 1.290.000,Copacabana,Rio de Janeiro,RJ,135m²,EMCASA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1236405246,06/Oct/2023,08:46:48
Venda - apartamento cobertura,5 ou mais,R$ 3.900.000,Copacabana,Rio de Janeiro,RJ,390m²,ABNARA IMOVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-na-rua-cinco-de-julho-1236386080,06/Oct/2023,08:46:48
Venda - apartamento kitchenette,1,R$ 350.000,Copacabana,Rio de Janeiro,RJ,30m²,HORTA IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-saleta-e-quarto-reformado-perto-do-metro-cantagalo-1236393131,06/Oct/2023,08:46:48
Venda - apartamento padrão,1,R$ 880.000,Copacabana,Rio de Janeiro,RJ,70m²,IMOBRAS IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236387734,06/Oct/2023,08:46:48
Venda - apartamento padrão,4,R$ 3.300.000,Copacabana,Rio de Janeiro,RJ,350m²,EMCASA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1236402999,06/Oct/2023,08:46:48
Venda - apartamento padrão,2,R$ 900.000,Copacabana,Rio de Janeiro,RJ,61m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-copacabana-de-61-00m-com-2-quartos-1236410627,06/Oct/2023,08:46:48
Venda - apartamento padrão,1,R$ 385.000,Copacabana,Rio de Janeiro,RJ,30m²,IMOBRAS IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-sala-e-quarto-reformado-proximo-a-praia-1236387445,06/Oct/2023,08:46:48
Venda - apartamento padrão,1,R$ 2.128.000,Copacabana,Rio de Janeiro,RJ,70m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-arpoador-1236387870,06/Oct/2023,08:46:48
Venda - apartamento padrão,4,R$ 3.850.000,Copacabana,Rio de Janeiro,RJ,240m²,HORTA IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-e-luxuoso-apartamento-com-vista-panoramica-da-praia-de-copacabana-1236387110,06/Oct/2023,08:46:48
Venda - apartamento padrão,2,R$ 820.000,Copacabana,Rio de Janeiro,RJ,75m²,JULIO BOGORICIN IMOVEIS - COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bairro-peixoto-reformado-sala-2quartos-1236402137,06/Oct/2023,08:46:49
Venda - apartamento padrão,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,34m²,Privilégio Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/legitimo-quarto-e-sala-com-sol-da-manha-no-posto-4-1236409980,06/Oct/2023,08:46:49
Venda - apartamento padrão,4,R$ 2.100.000,Copacabana,Rio de Janeiro,RJ,300m²,2L RIO IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-no-corte-cantagalo-proximo-ao-metro-1236407614,06/Oct/2023,08:46:49
Venda - apartamento padrão,1,R$ 469.000,Copacabana,Rio de Janeiro,RJ,30m²,MARCEL ADMINISTRACAO DE BENS E CONSULTORIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-30-m-por-rs-469-000-00-copacabana-rio-de-janeiro-rj-1236400298,06/Oct/2023,08:46:49
Venda - apartamento cobertura,1,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,125m²,J DIAS IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-linear-com-amplo-espaco-projetada-por-arquiteto-1236402212,06/Oct/2023,08:46:49
Venda - apartamento padrão,1,R$ 1.830.000,Copacabana,Rio de Janeiro,RJ,155m²,MARCEL ADMINISTRACAO DE BENS E CONSULTORIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-155-m-por-rs-1-830-000-copacabana-rio-de-janeiro-rj-1236399261,06/Oct/2023,08:46:49
Venda - apartamento padrão,4,R$ 4.000.000,Copacabana,Rio de Janeiro,RJ,407m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-copacabana-de-407-00m-com-4-quartos-1-suite-e-2-gara-1236410919,06/Oct/2023,08:46:49
Venda - apartamento padrão,5 ou mais,R$ 3.000.000,Copacabana,Rio de Janeiro,RJ,280m²,Privilégio Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-reformado-de-5-quartos-2-suites-2-vagas-proximo-da-praia-1236404923,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 1.000.000,Copacabana,Rio de Janeiro,RJ,118m²,ARBO IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-amplo-apartamento-leopoldo-miguez-1236407106,06/Oct/2023,08:46:49
Venda - apartamento padrão,2,R$ 950.000,Copacabana,Rio de Janeiro,RJ,70m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-copacabana-de-70-00m-com-2-quartos-e-1-suite-1236410606,06/Oct/2023,08:46:49
Venda - apartamento padrão,2,R$ 590.000,Copacabana,Rio de Janeiro,RJ,50m²,Ribeiro,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-copacabana-rio-de-jan-1236404467,06/Oct/2023,08:46:49
Venda - apartamento padrão,1,R$ 495.000,Copacabana,Rio de Janeiro,RJ,41m²,Orla Rio Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236397149,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 2.200.000,Copacabana,Rio de Janeiro,RJ,220m²,EMCASA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1236403776,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 1.650.000,Copacabana,Rio de Janeiro,RJ,120m²,LAR DE CARIOCA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-posto-4-3-quartos-totalmente-reformado-a-uma-quadra-da-praia-1236397677,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 980.000,Copacabana,Rio de Janeiro,RJ,80m²,Casa 3,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-980-000-00-copacabana-rio-de-janei-1236410018,06/Oct/2023,08:46:49
Venda - apartamento padrão,2,R$ 775.000,Copacabana,Rio de Janeiro,RJ,138m²,2L RIO IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-na-quadra-da-praia-de-copacabana-1236407768,06/Oct/2023,08:46:49
Venda - apartamento padrão,2,R$ 750.000,Copacabana,Rio de Janeiro,RJ,85m²,JULIO BOGORICIN IMOVEIS - COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/posto-05-2-salas-2-quartos-dependencia-1236409857,06/Oct/2023,08:46:49
Venda - apartamento padrão,2,R$ 639.000,Copacabana,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1236404894,06/Oct/2023,08:46:49
Venda - apartamento cobertura,3,R$ 1.260.000,Copacabana,Rio de Janeiro,RJ,125m²,Privilégio Investimentos Imobiliários,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1236404416,06/Oct/2023,08:46:49
Venda - apartamento padrão,1,R$ 630.000,Copacabana,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-rio-de-janeiro-rj-1236407284,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 2.250.000,Copacabana,Rio de Janeiro,RJ,284m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-copacabana-de-284-00m-com-3-quartos-1-suite-e-1-gara-1236410592,06/Oct/2023,08:46:49
Venda - apartamento padrão,4,R$ 4.200.000,Copacabana,Rio de Janeiro,RJ,420m²,2L RIO IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-em-copacabana-proximo-a-praia-1236407837,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,130m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-copacabana-de-130-00m-com-3-quartos-e-1-suite-1236410749,06/Oct/2023,08:46:49
Venda - apartamento padrão,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,35m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236388535,06/Oct/2023,08:46:49
Venda - apartamento padrão,1,R$ 630.000,Copacabana,Rio de Janeiro,RJ,50m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-copacabana-de-50-00m-com-1-quarto-1236416680,06/Oct/2023,08:46:49
Venda - apartamento padrão,2,R$ 680.000,Copacabana,Rio de Janeiro,RJ,80m²,DNA IMÓVEIS COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236386416,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 2.390.000,Copacabana,Rio de Janeiro,RJ,215m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-copacabana-de-215-00m-com-3-quartos-3-suites-e-1-gar-1236410812,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 1.480.000,Copacabana,Rio de Janeiro,RJ,148m²,L4S,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-copacabana-de-148-00m-com-3-quartos-1-suite-e-1-gara-1236395814,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 1.500.000,Copacabana,Rio de Janeiro,RJ,180m²,IMOBRAS IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236387266,06/Oct/2023,08:46:49
Venda - apartamento padrão,3,R$ 1.999.000,Copacabana,Rio de Janeiro,RJ,210m²,MAX BROKERS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-ipanema-com-210-m-3-quartos-1-suite-1-vaga-1236383686,06/Oct/2023,08:46:50
Venda - apartamento padrão,1,R$ 1.882.000,Copacabana,Rio de Janeiro,RJ,39m²,J DIAS IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-canto-rio-flat-residencial-entre-apoador-e-ipanema-1236383541,06/Oct/2023,08:46:50
Venda - apartamento cobertura,3,R$ 2.000.000,Copacabana,Rio de Janeiro,RJ,237m²,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-3-quartos-no-bairro-copacabana-1236304887,06/Oct/2023,08:46:50
Venda - apartamento padrão,4,R$ 3.100.000,Copacabana,Rio de Janeiro,RJ,167m²,AGUIA REAL IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-167-metros-quadrados-com-4-quartos-em-copacabana-rio-de-ja-1236313004,06/Oct/2023,08:46:50
Venda - apartamento padrão,3,R$ 950.000,Copacabana,Rio de Janeiro,RJ,94m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1236308165,06/Oct/2023,08:46:50
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-1236310232,06/Oct/2023,08:46:50
Venda - apartamento kitchenette,1,R$ 470.000,Copacabana,Rio de Janeiro,RJ,38m²,Foco Imobiliária LTDA EPP,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1236322774,06/Oct/2023,08:46:50
Venda - apartamento padrão,3,R$ 920.000,Copacabana,Rio de Janeiro,RJ,130m²,DNA IMÓVEIS POSTO 6,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236381541,06/Oct/2023,08:46:50
Venda - apartamento padrão,2,R$ 890.000,Copacabana,Rio de Janeiro,RJ,65m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1236308167,06/Oct/2023,08:46:50
Venda - apartamento padrão,3,R$ 900.000,Copacabana,Rio de Janeiro,RJ,110m²,LAR DE CARIOCA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-3-quartos-com-suite-e-vaga-de-garagem-1236373162,06/Oct/2023,08:46:51
Venda - apartamento padrão,2,R$ 820.000,Copacabana,Rio de Janeiro,RJ,57m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-2-suites-1236308202,06/Oct/2023,08:46:51
Venda - apartamento padrão,2,R$ 850.000,Copacabana,Rio de Janeiro,RJ,67m²,RJ Imóveis Jardim,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-proximo-ao-metro-a-venda-67m-copacabana-rio-de-janeiro-rj-1236349358,06/Oct/2023,08:46:51
Venda - apartamento padrão,1,R$ 350.000,Copacabana,Rio de Janeiro,RJ,28m²,Meta Imóvel.com,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1236348307,06/Oct/2023,08:46:51
Venda - loft/studio,1,R$ 1.881.768,Copacabana,Rio de Janeiro,RJ,39m²,House Broker Consultoria Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-a-venda-39-m2-1-quarto-em-ipanema-rio-de-janeiro-rj-1236366997,06/Oct/2023,08:46:51
Venda - apartamento padrão,2,R$ 600.000,Copacabana,Rio de Janeiro,RJ,65m²,DNA IMÓVEIS COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236385456,06/Oct/2023,08:46:51
Venda - apartamento padrão,1,R$ 630.000,Copacabana,Rio de Janeiro,RJ,55m²,ZYGEL IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-55-m-por-r-630-000-00-copacabana-rio-de-janeir-1236330962,06/Oct/2023,08:46:51
Venda - apartamento padrão,3,R$ 950.000,Copacabana,Rio de Janeiro,RJ,112m²,lopes enjoy imoveis JB,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-950-000-00-copacabana-rio-de-jane-1236348227,06/Oct/2023,08:46:51
Venda - apartamento padrão,3,R$ 5.000.000,Copacabana,Rio de Janeiro,RJ,265m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1236308218,06/Oct/2023,08:46:51
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,119m²,SERGIO CASTRO COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1236363874,06/Oct/2023,08:46:51
Venda - apartamento padrão,1,R$ 599.000,Copacabana,Rio de Janeiro,RJ,49m²,Waine Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quarto-com-dependencia-transversal-nobre-1236351365,06/Oct/2023,08:46:51
Venda - apartamento padrão,1,R$ 565.000,Copacabana,Rio de Janeiro,RJ,41m²,IMOBRAS IMOBILIÁRIA,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-sala-1-quarto-oportunidade-1236335672,06/Oct/2023,08:46:51
Venda - apartamento padrão,1,R$ 650.000,Copacabana,Rio de Janeiro,RJ,46m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-reformado-1236353692,06/Oct/2023,08:46:51
Venda - apartamento kitchenette,1,R$ 469.000,Copacabana,Rio de Janeiro,RJ,38m²,GAFEN EMPREENDIMENTOS IMOBILIARIOS LTDA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-investimento-em-copacabana-proximo-a-praia-1236367077,06/Oct/2023,08:46:51
Venda - apartamento padrão,2,R$ 1.080.000,Copacabana,Rio de Janeiro,RJ,65m²,Unique Brasil Brokers Ltda,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1236375942,06/Oct/2023,08:46:51
Venda - apartamento padrão,2,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,142m²,SERGIO CASTRO COPACABANA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1236349738,06/Oct/2023,08:46:51
Venda - apartamento padrão,3,R$ 1.940.000,Copacabana,Rio de Janeiro,RJ,176m²,Orla Rio Imóveis,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1236320750,06/Oct/2023,08:46:51
