tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 490.000,Nova Granada,Belo Horizonte,MG,58m²,Imobiliária Buritis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-ho-1116912246,05/Oct/2023,04:55:02
Venda - apartamento cobertura,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-180-m2-1112305499,05/Oct/2023,04:55:02
Venda - apartamento padrão,2,R$ 250.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-70-m2-1140654062,05/Oct/2023,04:55:02
Venda - casa em rua pública,5 ou mais,R$ 940.000,Nova Granada,Belo Horizonte,MG,371m²,FOX IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1158992209,05/Oct/2023,04:55:02
Venda - apartamento padrão,2,R$ 325.000,Nova Granada,Belo Horizonte,MG,58m²,SOGNO IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1116858448,05/Oct/2023,04:55:02
Venda - apartamento padrão,3,R$ 614.000,Nova Granada,Belo Horizonte,MG,74m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-nova-granada-1154563720,05/Oct/2023,04:55:02
Venda - apartamento padrão,2,R$ 285.000,Nova Granada,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1144026539,05/Oct/2023,04:55:02
Venda - apartamento padrão,3,R$ 405.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-70-m2-1110671695,05/Oct/2023,04:55:02
Venda - casa em rua pública,3,R$ 1.500.000,Nova Granada,Belo Horizonte,MG,330m²,APOIO NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-970644131,05/Oct/2023,04:55:02
Venda - casa em rua pública,5 ou mais,R$ 1.498.000,Nova Granada,Belo Horizonte,MG,300m²,Imobiliária Buritis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-4-vagas-nova-granada-belo-horizonte-mg-1148006405,05/Oct/2023,04:55:02
Venda - apartamento padrão,2,R$ 525.000,Nova Granada,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-122-m2-1110688487,05/Oct/2023,04:55:02
Venda - apartamento padrão,3,R$ 400.000,Nova Granada,Belo Horizonte,MG,70m²,APOIO NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-970460608,05/Oct/2023,04:55:02
Venda - apartamento cobertura,3,R$ 680.000,Nova Granada,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1144014201,05/Oct/2023,04:55:02
Venda - apartamento padrão,4,R$ 900.000,Nova Granada,Belo Horizonte,MG,113m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1144012922,05/Oct/2023,04:55:02
Venda - apartamento cobertura,4,R$ 895.000,Nova Granada,Belo Horizonte,MG,160m²,Morata Negócios Imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1108722052,05/Oct/2023,04:55:02
Venda - apartamento padrão,3,R$ 450.000,Nova Granada,Belo Horizonte,MG,126m²,UP ESTATE,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-nova-granada-belo-horizonte-mg-1156402085,05/Oct/2023,04:55:02
Venda - casa em rua pública,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,237m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-237-m2-1143834773,05/Oct/2023,04:55:02
Venda - casa em rua pública,5 ou mais,R$ 720.000,Nova Granada,Belo Horizonte,MG,250m²,Imobiliária Buritis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1023135394,05/Oct/2023,04:55:02
Venda - apartamento padrão,3,R$ 340.000,Nova Granada,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1144012666,05/Oct/2023,04:55:02
Venda - apartamento padrão,3,R$ 350.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-70-m2-1120922903,05/Oct/2023,04:55:02
Venda - apartamento cobertura,3,R$ 1.024.000,Nova Granada,Belo Horizonte,MG,149m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-nova-granada-1154899288,05/Oct/2023,04:55:02
Venda - casa em rua pública,5 ou mais,R$ 1.498.000,Nova Granada,Belo Horizonte,MG,300m²,SOGNO IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-4-vagas-nova-granada-belo-horizonte-mg-1147954735,05/Oct/2023,04:55:02
Venda - casa em rua pública,2,R$ 550.000,Nova Granada,Belo Horizonte,MG,126m²,Luiz Renato Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-nova-granada-964120804,05/Oct/2023,04:55:02
Venda - casa em rua pública,3,R$ 980.000,Nova Granada,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-200-m2-1116773368,05/Oct/2023,04:55:02
Venda - apartamento cobertura,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1144014175,05/Oct/2023,04:55:02
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-america-4-quartos-220-m2-1116760410,05/Oct/2023,04:55:02
Venda - apartamento cobertura,3,R$ 730.000,Nova Granada,Belo Horizonte,MG,166m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-nova-granada-1154567254,05/Oct/2023,04:55:02
Venda - apartamento padrão,3,R$ 350.000,Nova Granada,Belo Horizonte,MG,79m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-79-m2-1110684086,05/Oct/2023,04:55:02
Venda - apartamento cobertura,4,R$ 680.000,Nova Granada,Belo Horizonte,MG,156m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1144012659,05/Oct/2023,04:55:02
Venda - apartamento padrão,3,R$ 651.000,Nova Granada,Belo Horizonte,MG,87m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-nova-granada-1154566001,05/Oct/2023,04:55:02
Venda - apartamento padrão,2,R$ 325.000,Nova Granada,Belo Horizonte,MG,58m²,Imobiliária Buritis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1116908312,05/Oct/2023,04:55:02
Venda - casa em rua pública,5 ou mais,R$ 970.000,Nova Granada,Belo Horizonte,MG,178m²,FOX IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1159021597,05/Oct/2023,04:55:02
Venda - apartamento padrão,2,R$ 405.000,Nova Granada,Belo Horizonte,MG,58m²,Imobiliária Buritis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-imovel-na-planta-1123915788,05/Oct/2023,04:55:02
Venda - apartamento cobertura,3,R$ 520.000,Nova Granada,Belo Horizonte,MG,100m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1159759453,05/Oct/2023,04:55:02
Venda - apartamento cobertura,4,R$ 585.000,Nova Granada,Belo Horizonte,MG,160m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-nova-granada-belo-horizonte-mg-1144013864,05/Oct/2023,04:55:02
Venda - apartamento cobertura,3,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,167m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-167-m2-1157713188,05/Oct/2023,04:55:02
Venda - apartamento cobertura,2,R$ 650.000,Nova Granada,Belo Horizonte,MG,104m²,Casa Mineira por QuintoAndar,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-104-m2-1120221629,05/Oct/2023,04:55:02
Venda - apartamento padrão,4,R$ 985.000,Nova Granada,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-4-quartos-140-m2-1113744625,05/Oct/2023,04:55:03
Venda - apartamento padrão,2,R$ 600.000,Nova Granada,Belo Horizonte,MG,73m²,RC Nunes vendas,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-nova-granada-1148618052,05/Oct/2023,04:55:03
Venda - apartamento cobertura,3,R$ 450.000,Nova Granada,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-120-m2-1122762118,05/Oct/2023,04:55:03
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Nova Granada,Belo Horizonte,MG,408m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1056994749,05/Oct/2023,04:55:03
Venda - apartamento padrão,3,R$ 580.000,Nova Granada,Belo Horizonte,MG,83m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-nova-granada-belo-horizonte-mg-1101251977,05/Oct/2023,04:55:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Nova Granada,Belo Horizonte,MG,305m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-5-quartos-305-m2-1110659153,05/Oct/2023,04:55:04
Venda - apartamento padrão,2,R$ 420.000,Nova Granada,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1101754010,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 553.000,Nova Granada,Belo Horizonte,MG,73m²,SETORIAL IMOVEIS LTDA - ME,25/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-viena-73-a-146m-3-quartos-1-suite-3-a-4-vagas-belo-horizonte-mg-1049511195,05/Oct/2023,04:55:04
Venda - apartamento cobertura,4,R$ 995.000,Nova Granada,Belo Horizonte,MG,140m²,Conquiste Imoveis BH,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-nova-granada-belo-horizonte-mg-1087642337,05/Oct/2023,04:55:04
Venda - apartamento padrão,2,R$ 370.000,Nova Granada,Belo Horizonte,MG,64m²,Paulo Tavares,22/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-nova-granada-2-dormitorios-1-banheir-1061267044,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 250.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-70-m2-1110655723,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 785.000,Nova Granada,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1090518686,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 340.000,Nova Granada,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1102793988,05/Oct/2023,04:55:04
Venda - apartamento cobertura,4,R$ 680.000,Nova Granada,Belo Horizonte,MG,156m²,Conquiste Imoveis BH,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1101748468,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 392.200,Nova Granada,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-85-m2-1110664735,05/Oct/2023,04:55:04
Venda - casa em rua pública,5 ou mais,R$ 1.498.000,Nova Granada,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-5-quartos-300-m2-1110661976,05/Oct/2023,04:55:04
Venda - casa em rua pública,5 ou mais,R$ 780.000,Nova Granada,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-6-quartos-240-m2-1110666851,05/Oct/2023,04:55:04
Venda - casa em rua pública,4,R$ 960.000,Nova Granada,Belo Horizonte,MG,251m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-4-quartos-251-m2-1110669872,05/Oct/2023,04:55:04
Venda - apartamento padrão,4,R$ 800.000,Nova Granada,Belo Horizonte,MG,134m²,Amaril Franklin Administração Imobiliária,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1099314625,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 580.000,Nova Granada,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1101752275,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 240.000,Nova Granada,Belo Horizonte,MG,63m²,Bonsucesso Corretora e Administradora de Imóveis,31/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-nova-granada-com-3-quartos-e-1-vaga-estacionamento-974424941,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 415.000,Nova Granada,Belo Horizonte,MG,80m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-vagas-nova-granada-belo-horizonte-mg-1101252958,05/Oct/2023,04:55:04
Venda - casa em rua pública,5 ou mais,R$ 970.000,Nova Granada,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-5-quartos-300-m2-1110661111,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 610.000,Nova Granada,Belo Horizonte,MG,90m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1064200239,05/Oct/2023,04:55:04
Venda - apartamento cobertura,3,R$ 680.000,Nova Granada,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1101748499,05/Oct/2023,04:55:04
Venda - apartamento cobertura,3,R$ 1.550.000,Nova Granada,Belo Horizonte,MG,186m²,Conquiste Imoveis BH,29/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-nova-granada-belo-horizonte-mg-1103227981,05/Oct/2023,04:55:04
Venda - apartamento cobertura,3,R$ 750.000,Nova Granada,Belo Horizonte,MG,140m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1101255043,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 240.000,Nova Granada,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,08/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-nova-granada-com-3-quartos-e-1-vaga-estacionamento-960508954,05/Oct/2023,04:55:04
Venda - apartamento cobertura,3,R$ 380.000,Nova Granada,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1102240399,05/Oct/2023,04:55:04
Venda - apartamento padrão,2,R$ 580.000,Nova Granada,Belo Horizonte,MG,113m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-4-vagas-nova-granada-belo-horizonte-mg-1101252763,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 1.000.000,Nova Granada,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,29/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1103231146,05/Oct/2023,04:55:04
Venda - apartamento cobertura,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1102793978,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 320.000,Nova Granada,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-80-m2-1110656767,05/Oct/2023,04:55:04
Venda - apartamento padrão,2,R$ 515.000,Nova Granada,Belo Horizonte,MG,72m²,Conquiste Imoveis BH,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1101750587,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1093227070,05/Oct/2023,04:55:04
Venda - casa em rua pública,3,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,415m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1085075248,05/Oct/2023,04:55:04
Venda - apartamento padrão,3,R$ 1.150.000,Nova Granada,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1102799606,05/Oct/2023,04:55:04
Venda - apartamento padrão,2,R$ 390.000,Nova Granada,Belo Horizonte,MG,64m²,Conquiste Imoveis BH,17/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1085498952,05/Oct/2023,04:55:04
Venda - apartamento padrão,2,R$ 285.000,Nova Granada,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1102242699,05/Oct/2023,04:55:04
Venda - apartamento cobertura,4,R$ 585.000,Nova Granada,Belo Horizonte,MG,160m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-nova-granada-belo-horizonte-mg-1101253342,05/Oct/2023,04:55:04
Venda - apartamento padrão,4,R$ 900.000,Nova Granada,Belo Horizonte,MG,113m²,Conquiste Imoveis BH,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1102793925,05/Oct/2023,04:55:05
Venda - casa em rua pública,2,R$ 550.000,Nova Granada,Belo Horizonte,MG,100m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-nova-granada-2-dormitorios-1-banheiro-1-vaga-1050721478,05/Oct/2023,04:55:05
Venda - casa em rua pública,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,141m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-141-m2-1110668638,05/Oct/2023,04:55:05
