tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 1.300.000,Anchieta,Belo Horizonte,MG,190m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-melhor-ponto-do-sion-ao-lado-shopping-anchieta-190m2-elevador-2-vagas-1154587157,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154576533,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 3.189.500,Anchieta,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-anchieta-1154564144,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,197m²,Luiz Renato Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-964121307,05/Oct/2023,02:41:40
Venda - apartamento padrão,2,R$ 495.000,Anchieta,Belo Horizonte,MG,84m²,Decisão Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-2-vagas-anchieta-belo-horizonte-mg-1060404750,05/Oct/2023,02:41:40
Venda - apartamento padrão,2,R$ 884.728,Anchieta,Belo Horizonte,MG,63m²,Valore Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-anchieta-946300253,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 1.400.000,Anchieta,Belo Horizonte,MG,190m²,BH BROKERS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1104500015,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 2.300.000,Anchieta,Belo Horizonte,MG,300m²,Decisão Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-4-vagas-anchieta-belo-horizonte-mg-1017577582,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 2.433.354,Anchieta,Belo Horizonte,MG,146m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154564288,05/Oct/2023,02:41:40
Venda - apartamento padrão,2,R$ 650.000,Anchieta,Belo Horizonte,MG,51m²,Anuar Donato Consultoria Imobiliária,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-anchieta-1106047098,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 695.000,Anchieta,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154582588,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 750.000,Anchieta,Belo Horizonte,MG,85m²,Valore Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-semi-mobiliado-sion-1019948923,05/Oct/2023,02:41:40
Venda - apartamento padrão,2,R$ 1.398.000,Anchieta,Belo Horizonte,MG,132m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-anchieta-1154899621,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 590.000,Anchieta,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154900425,05/Oct/2023,02:41:40
Venda - apartamento cobertura,2,R$ 950.000,Anchieta,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-anchieta-1154900324,05/Oct/2023,02:41:40
Venda - apartamento cobertura,5 ou mais,R$ 1.800.000,Anchieta,Belo Horizonte,MG,290m²,Primer Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-999766526,05/Oct/2023,02:41:40
Venda - apartamento cobertura,4,R$ 2.800.000,Anchieta,Belo Horizonte,MG,299m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-anchieta-1154572900,05/Oct/2023,02:41:40
Venda - apartamento cobertura,1,R$ 744.483,Anchieta,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-anchieta-1154564125,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 830.000,Anchieta,Belo Horizonte,MG,95m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154900466,05/Oct/2023,02:41:40
Venda - apartamento padrão,2,R$ 475.000,Anchieta,Belo Horizonte,MG,80m²,Primer Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-anchieta-999766541,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 750.000,Anchieta,Belo Horizonte,MG,102m²,Primer Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tres-quartos-a-venda-anchieta-1155664197,05/Oct/2023,02:41:40
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Anchieta,Belo Horizonte,MG,210m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-anchieta-1154564370,05/Oct/2023,02:41:40
Venda - apartamento padrão,2,R$ 878.063,Anchieta,Belo Horizonte,MG,63m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154576561,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 450.000,Anchieta,Belo Horizonte,MG,97m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154902976,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,BH BROKERS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1154794676,05/Oct/2023,02:41:40
Venda - apartamento cobertura,1,R$ 850.000,Anchieta,Belo Horizonte,MG,73m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-anchieta-1154565933,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 2.873.600,Anchieta,Belo Horizonte,MG,168m²,Colonial Netimoveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102313674,05/Oct/2023,02:41:40
Venda - apartamento cobertura,4,R$ 1.350.000,Anchieta,Belo Horizonte,MG,180m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-anchieta-1154905875,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 2.149.100,Anchieta,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1155194023,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 1.350.000,Anchieta,Belo Horizonte,MG,107m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154900431,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 2.240.000,Anchieta,Belo Horizonte,MG,173m²,Valore Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-anchieta-1095378516,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154563984,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,197m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-anchieta-1154560750,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 1.428.000,Anchieta,Belo Horizonte,MG,119m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-anchieta-1154564520,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 750.000,Anchieta,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154899452,05/Oct/2023,02:41:40
Venda - apartamento padrão,3,R$ 650.000,Anchieta,Belo Horizonte,MG,111m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154586568,05/Oct/2023,02:41:40
Venda - apartamento padrão,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,104m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-anchieta-1154899299,05/Oct/2023,02:41:41
Venda - apartamento padrão,1,R$ 736.402,Anchieta,Belo Horizonte,MG,85m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-anchieta-belo-horizonte-1157946039,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,95m²,Colonial Netimoveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102313141,05/Oct/2023,02:41:42
Venda - apartamento padrão,2,R$ 389.000,Anchieta,Belo Horizonte,MG,75m²,Primer Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-999784140,05/Oct/2023,02:41:42
Venda - apartamento padrão,2,R$ 1.250.000,Anchieta,Belo Horizonte,MG,77m²,Anuar Donato Consultoria Imobiliária,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-anchieta-1150477436,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.237.300,Anchieta,Belo Horizonte,MG,139m²,Colonial Netimoveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102312869,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 4.255.000,Anchieta,Belo Horizonte,MG,217m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-217-m2-1111464556,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.080.692,Anchieta,Belo Horizonte,MG,146m²,IBH IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1004899545,05/Oct/2023,02:41:42
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Anchieta,Belo Horizonte,MG,580m²,Anuar Donato Consultoria Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-7-quartos-a-venda-cruzeiro-1106039952,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,131m²,Luiz Renato Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-anchieta-sion-964120945,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 1.220.000,Anchieta,Belo Horizonte,MG,155m²,Primer Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-1107343429,05/Oct/2023,02:41:42
Venda - casa em rua pública,4,R$ 1.500.000,Anchieta,Belo Horizonte,MG,320m²,Primer Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-anchieta-999766438,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 1.050.000,Anchieta,Belo Horizonte,MG,180m²,Colonial Netimoveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102313085,05/Oct/2023,02:41:42
Venda - casa em rua pública,4,R$ 2.300.000,Anchieta,Belo Horizonte,MG,279m²,Valore Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-no-anchieta-1134438650,05/Oct/2023,02:41:42
Venda - apartamento padrão,2,R$ 578.114,Anchieta,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-60-m2-1154374434,05/Oct/2023,02:41:42
Venda - apartamento cobertura,4,R$ 5.320.000,Anchieta,Belo Horizonte,MG,430m²,Imoveis Ativa,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-430-m-por-r-5-320-000-00-anchieta-belo-horizont-1002353821,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 1.954.000,Anchieta,Belo Horizonte,MG,157m²,MATA MACHADO IMOVEIS LTDA - EPP,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-anchieta-com-4-quartos-157m-area-interna-949016862,05/Oct/2023,02:41:42
Venda - apartamento padrão,3,R$ 740.000,Anchieta,Belo Horizonte,MG,100m²,BH BROKERS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1152382679,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.090.054,Anchieta,Belo Horizonte,MG,146m²,IBH IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1004900415,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.150.000,Anchieta,Belo Horizonte,MG,170m²,LUXUS IMOVEIS PREMIUM,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-2-150-000-00-anchieta-belo-horizo-1076641562,05/Oct/2023,02:41:42
Venda - apartamento padrão,2,R$ 650.000,Anchieta,Belo Horizonte,MG,55m²,Primer Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-999766626,05/Oct/2023,02:41:42
Venda - apartamento padrão,2,R$ 430.000,Anchieta,Belo Horizonte,MG,75m²,Primer Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-anchieta-1109804454,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 1.750.000,Anchieta,Belo Horizonte,MG,350m²,Luiz Renato Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-5-vagas-anchieta-964121138,05/Oct/2023,02:41:42
Venda - apartamento padrão,3,R$ 590.000,Anchieta,Belo Horizonte,MG,110m²,Decisão Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1017577289,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,WALERIA RODRIGUES MARTINS DUARTE,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-anchieta-4-quartos-4-vagas-proximo-ao-garden-anchieta-1151085250,05/Oct/2023,02:41:42
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,GN IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1153243580,05/Oct/2023,02:41:42
Venda - apartamento padrão,3,R$ 500.000,Anchieta,Belo Horizonte,MG,90m²,Anuar Donato Consultoria Imobiliária,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1106054670,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 1.750.000,Anchieta,Belo Horizonte,MG,360m²,UP ESTATE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-anchieta--belo-horizonte-1152769843,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.090.000,Anchieta,Belo Horizonte,MG,173m²,BH BROKERS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1104499863,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.121.406,Anchieta,Belo Horizonte,MG,146m²,IBH IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1004900436,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.873.600,Anchieta,Belo Horizonte,MG,168m²,Aspe Imóveis.,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-anchieta-4-quartos-2-suites-2-semi-3-vagas-1081974830,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.300.000,Anchieta,Belo Horizonte,MG,411m²,Primer Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-999766568,05/Oct/2023,02:41:42
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,86m²,BH BROKERS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1152855259,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.100.000,Anchieta,Belo Horizonte,MG,170m²,MIRIAN DAYRELL  IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1154098590,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 3.200.000,Anchieta,Belo Horizonte,MG,187m²,BH BROKERS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1154006074,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1157747327,05/Oct/2023,02:41:42
Venda - casa em rua pública,4,R$ 1.850.000,Anchieta,Belo Horizonte,MG,300m²,Decisão Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-vagas-anchieta-belo-horizonte-mg-1009046444,05/Oct/2023,02:41:42
Venda - apartamento cobertura,2,R$ 1.100.000,Anchieta,Belo Horizonte,MG,142m²,Anuar Donato Consultoria Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-2-quartos-a-venda-anchieta-1150948825,05/Oct/2023,02:41:42
Venda - apartamento padrão,3,R$ 1.280.000,Anchieta,Belo Horizonte,MG,247m²,Primer Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-999766510,05/Oct/2023,02:41:42
Venda - apartamento padrão,4,R$ 2.183.300,Anchieta,Belo Horizonte,MG,139m²,Colonial Netimoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102313622,05/Oct/2023,02:41:43
Venda - apartamento padrão,4,R$ 1.950.000,Anchieta,Belo Horizonte,MG,171m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-171-m2-1153091553,05/Oct/2023,02:41:43
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,GHX Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-anchieta-belo-horizonte-mg-1148022239,05/Oct/2023,02:41:43
Venda - apartamento padrão,1,R$ 320.000,Anchieta,Belo Horizonte,MG,40m²,Colonial Netimoveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-anchieta-belo-horizonte-1102312938,05/Oct/2023,02:41:44
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,282m²,GHX Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-hori-1017166127,05/Oct/2023,02:41:44
Venda - apartamento padrão,3,R$ 370.000,Anchieta,Belo Horizonte,MG,80m²,Aleixo Imóveis Ltda - ME,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-370-000-00-anchieta-belo-horizonte-mg-1069794104,05/Oct/2023,02:41:44
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,GHX Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1148101017,05/Oct/2023,02:41:44
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,94m²,Decisão Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1008826448,05/Oct/2023,02:41:44
Venda - apartamento cobertura,2,R$ 950.000,Anchieta,Belo Horizonte,MG,118m²,Luiz Renato Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-3-vagas-anchieta-998517579,05/Oct/2023,02:41:44
Venda - apartamento cobertura,4,R$ 1.300.000,Anchieta,Belo Horizonte,MG,189m²,BH BROKERS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1104499551,05/Oct/2023,02:41:44
Venda - apartamento padrão,2,R$ 531.000,Anchieta,Belo Horizonte,MG,70m²,Primer Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-999762937,05/Oct/2023,02:41:44
Venda - apartamento padrão,2,R$ 310.000,Anchieta,Belo Horizonte,MG,65m²,Decisão Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-anchieta-belo-horizonte-mg-1008788961,05/Oct/2023,02:41:44
Venda - apartamento padrão,3,R$ 500.000,Anchieta,Belo Horizonte,MG,96m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1106033337,05/Oct/2023,02:41:44
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,MIRIAN DAYRELL  IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1148306101,05/Oct/2023,02:41:44
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,152m²,Primer Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tres-quartos-anchieta-1148372706,05/Oct/2023,02:41:44
Venda - apartamento padrão,2,R$ 750.000,Anchieta,Belo Horizonte,MG,69m²,Primer Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-anchieta-1026696446,05/Oct/2023,02:41:44
Venda - apartamento cobertura,2,R$ 835.000,Anchieta,Belo Horizonte,MG,84m²,Primer Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-anchieta-1026695362,05/Oct/2023,02:41:44
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,95m²,BH BROKERS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1104499925,05/Oct/2023,02:41:44
Venda - apartamento cobertura,4,R$ 1.090.000,Anchieta,Belo Horizonte,MG,190m²,Primer Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-anchieta-1104725655,05/Oct/2023,02:41:44
Venda - apartamento padrão,2,R$ 515.000,Anchieta,Belo Horizonte,MG,106m²,Primer Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-999763029,05/Oct/2023,02:41:44
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,282m²,RC Nunes vendas,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-cruzeiro-1035039235,05/Oct/2023,02:41:44
Venda - apartamento padrão,4,R$ 1.450.000,Anchieta,Belo Horizonte,MG,150m²,Decisão Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1008788933,05/Oct/2023,02:41:44
