tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 395.000,Serrano,Belo Horizonte,MG,110m²,Rede Kaza Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1124575563,05/Oct/2023,08:49:29
Venda - casa em rua pública,4,R$ 700.000,Serrano,Belo Horizonte,MG,272m²,Imobiliária Vitrini,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1065618610,05/Oct/2023,08:49:29
Venda - apartamento padrão,3,R$ 574.900,Serrano,Belo Horizonte,MG,152m²,Confiar Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-bairro-santa-terezinha-com-152m-1106997540,05/Oct/2023,08:49:29
Venda - casa em rua pública,4,R$ 1.080.000,Serrano,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122772118,05/Oct/2023,08:49:29
Venda - apartamento padrão,2,R$ 309.000,Serrano,Belo Horizonte,MG,56m²,Rede Kaza Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1122772200,05/Oct/2023,08:49:29
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,102m²,PROLAR NETIMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serrano-belo-horizonte-1162433223,05/Oct/2023,08:49:29
Venda - apartamento padrão,2,R$ 350.000,Serrano,Belo Horizonte,MG,58m²,VIVER IMOVEIS LTDA - ME,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1100022331,05/Oct/2023,08:49:29
Venda - apartamento padrão,3,R$ 679.900,Serrano,Belo Horizonte,MG,205m²,Comprar Imóveis Imobiliária Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960013,05/Oct/2023,08:49:29
Venda - apartamento padrão,2,R$ 180.000,Serrano,Belo Horizonte,MG,50m²,Imobiliária Vitrini,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065621471,05/Oct/2023,08:49:29
Venda - apartamento padrão,3,R$ 384.900,Serrano,Belo Horizonte,MG,72m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-987814186,05/Oct/2023,08:49:29
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,80m²,IMOBILIÁRIA OURO PRETO BH LTDA,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-serrano-1003222197,05/Oct/2023,08:49:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Serrano,Belo Horizonte,MG,405m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-405-metros-quadrados-com-5-quartos-1013017146,05/Oct/2023,08:49:29
Venda - apartamento padrão,3,R$ 679.900,Serrano,Belo Horizonte,MG,207m²,VIVER IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1100021954,05/Oct/2023,08:49:29
Venda - apartamento padrão,2,R$ 235.000,Serrano,Belo Horizonte,MG,62m²,Confiar Imóveis Ltda,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-predio-individual-2-quartos-no-saramenha-1107037154,05/Oct/2023,08:49:30
Venda - apartamento cobertura,4,R$ 869.900,Serrano,Belo Horizonte,MG,144m²,Imobiliária Plantão Corretora Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-serrano-982020804,05/Oct/2023,08:49:30
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,270m²,Comprar Imóveis Imobiliária Ltda,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960118,05/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 1.350.000,Serrano,Belo Horizonte,MG,190m²,PROLAR NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-1102251626,05/Oct/2023,08:49:30
Venda - apartamento padrão,3,R$ 320.000,Serrano,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serrano-belo-horizonte-1102251716,05/Oct/2023,08:49:30
Venda - apartamento padrão,3,R$ 419.900,Serrano,Belo Horizonte,MG,72m²,Confiar Imóveis Ltda,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-santa-terezinha-com-03-quartos-1106999927,05/Oct/2023,08:49:30
Venda - casa em rua pública,3,R$ 700.000,Serrano,Belo Horizonte,MG,161m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-1163285854,05/Oct/2023,08:49:30
Venda - apartamento padrão,3,R$ 469.900,Serrano,Belo Horizonte,MG,72m²,EXPECTATIVA IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-3-quartos-a-venda-72-m-por-r-399-900-00-serrano-belo-horizonte-mg-1095717209,05/Oct/2023,08:49:30
Venda - apartamento padrão,3,R$ 609.900,Serrano,Belo Horizonte,MG,72m²,Rede Kaza Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1124574372,05/Oct/2023,08:49:31
Venda - apartamento cobertura,4,R$ 680.000,Serrano,Belo Horizonte,MG,164m²,Imobiliária Viluc,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004930583,05/Oct/2023,08:49:31
Venda - apartamento padrão,2,R$ 243.800,Serrano,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004958307,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,82m²,Imobiliária Viluc,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004930304,05/Oct/2023,08:49:31
Venda - apartamento padrão,2,R$ 350.000,Serrano,Belo Horizonte,MG,70m²,Confiar Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1106978601,05/Oct/2023,08:49:31
Venda - casa em rua pública,3,R$ 980.000,Serrano,Belo Horizonte,MG,234m²,São Luiz Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-4-vagas-bairro-serrano-r-980-000-00-1133306777,05/Oct/2023,08:49:31
Venda - casa em rua pública,3,R$ 880.000,Serrano,Belo Horizonte,MG,232m²,Imobiliária Vitrini,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1065634626,05/Oct/2023,08:49:31
Venda - apartamento padrão,2,R$ 177.000,Serrano,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-serrano-belo-horizonte-1135223635,05/Oct/2023,08:49:31
Venda - casa em rua pública,3,R$ 800.000,Serrano,Belo Horizonte,MG,360m²,Nobre Imóveis MG,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-360-metros-quadrados-com-3-quartos-em-serrano-belo-horizonte-mg-1067224702,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 699.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-1159897652,05/Oct/2023,08:49:31
Venda - apartamento padrão,2,R$ 559.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-serrano-1159909872,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 544.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-1159897689,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 419.900,Serrano,Belo Horizonte,MG,72m²,IMOBILIÁRIA OURO PRETO BH LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-serrano-1003221555,05/Oct/2023,08:49:31
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,Imobiliária Viluc,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1132317049,05/Oct/2023,08:49:31
Venda - apartamento cobertura,4,R$ 1.820.000,Serrano,Belo Horizonte,MG,228m²,Rede Kaza Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-serrano-belo-horizonte-mg-1122782270,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 350.000,Serrano,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serrano-belo-horizonte-1158871530,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 1.190.000,Serrano,Belo Horizonte,MG,104m²,Rede Kaza Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1124531454,05/Oct/2023,08:49:31
Venda - apartamento padrão,2,R$ 420.000,Serrano,Belo Horizonte,MG,80m²,Rede Kaza Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1124535411,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 519.900,Serrano,Belo Horizonte,MG,72m²,R&J NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-sala-com-varanda-2-vagas-sob-pilotis-e-1124968793,05/Oct/2023,08:49:31
Venda - casa em rua pública,3,R$ 750.000,Serrano,Belo Horizonte,MG,180m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-serrano-belo-horizonte-mg-1157289012,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 699.900,Serrano,Belo Horizonte,MG,202m²,Confiar Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-bairro-santa-terezinha-com-202m-1106988014,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 255.000,Serrano,Belo Horizonte,MG,79m²,Confiar Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-unica-apartamento-3-quartos-no-serrano-1118623393,05/Oct/2023,08:49:31
Venda - apartamento padrão,4,R$ 860.000,Serrano,Belo Horizonte,MG,106m²,Imobiliária Viluc,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1132313415,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 719.900,Serrano,Belo Horizonte,MG,205m²,Rede Kaza Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1124531555,05/Oct/2023,08:49:31
Venda - apartamento cobertura,2,R$ 580.000,Serrano,Belo Horizonte,MG,117m²,Rede Kaza Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122772743,05/Oct/2023,08:49:31
Venda - apartamento padrão,2,R$ 474.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-1159904769,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 439.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-serrano-1159898003,05/Oct/2023,08:49:31
Venda - casa em rua pública,3,R$ 980.000,Serrano,Belo Horizonte,MG,234m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1157491695,05/Oct/2023,08:49:31
Venda - apartamento cobertura,4,R$ 769.900,Serrano,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-serrano-1159897649,05/Oct/2023,08:49:31
Venda - casa em rua pública,3,R$ 750.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Viluc,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1004930324,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 595.000,Serrano,Belo Horizonte,MG,93m²,A&C NEGOCIOS  IMOBILIÁRIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1025500597,05/Oct/2023,08:49:31
Venda - casa em rua pública,3,R$ 800.000,Serrano,Belo Horizonte,MG,200m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-serrano-belo-horizonte-mg-1157304686,05/Oct/2023,08:49:31
Venda - apartamento padrão,3,R$ 399.000,Serrano,Belo Horizonte,MG,82m²,Exclusiva Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padra-o-serrano-1005028658,05/Oct/2023,08:49:31
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1100022699,05/Oct/2023,08:49:31
Venda - apartamento padrão,2,R$ 170.000,Serrano,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-serrano-belo-horizonte-1135222141,05/Oct/2023,08:49:32
Venda - apartamento padrão,3,R$ 409.900,Serrano,Belo Horizonte,MG,72m²,Confiar Imóveis Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-santa-terezinha-com-03-quartos-1107058410,05/Oct/2023,08:49:32
Venda - apartamento padrão,3,R$ 549.900,Serrano,Belo Horizonte,MG,122m²,IMOBILIÁRIA OURO PRETO BH LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-serrano-1003221652,05/Oct/2023,08:49:32
Venda - casa em rua pública,3,R$ 750.000,Serrano,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-8-vagas-serrano-belo-horizonte-mg-1124207540,05/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 325.000,Serrano,Belo Horizonte,MG,90m²,Imobiliária Viluc,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004930215,05/Oct/2023,08:49:32
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,82m²,Imobiliária Viluc,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004930400,05/Oct/2023,08:49:33
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,70m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1154507078,05/Oct/2023,08:49:33
Venda - casa em rua pública,4,R$ 950.000,Serrano,Belo Horizonte,MG,250m²,Imobiliária Vitrini,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1065635128,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 350.000,Serrano,Belo Horizonte,MG,80m²,Imobiliária Vitrini,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065632632,05/Oct/2023,08:49:33
Venda - apartamento padrão,2,R$ 335.000,Serrano,Belo Horizonte,MG,58m²,Rede Kaza Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122781918,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,80m²,Imobiliária Vitrini,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065633678,05/Oct/2023,08:49:33
Venda - apartamento cobertura,4,R$ 690.000,Serrano,Belo Horizonte,MG,164m²,Rede Kaza Imoveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122770354,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 350.000,Serrano,Belo Horizonte,MG,70m²,Imobiliária Vitrini,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065634819,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 480.000,Serrano,Belo Horizonte,MG,72m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1156217047,05/Oct/2023,08:49:33
Venda - casa em rua pública,4,R$ 850.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Vitrini,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1065635362,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 469.900,Serrano,Belo Horizonte,MG,72m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1156204078,05/Oct/2023,08:49:33
Venda - casa em rua pública,4,R$ 1.200.000,Serrano,Belo Horizonte,MG,350m²,Rede Kaza Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-vagas-serrano-belo-horizonte-mg-1122781597,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 519.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-3-quartos-72-m2-1112308815,05/Oct/2023,08:49:33
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,Imobiliária Viluc,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1132313773,05/Oct/2023,08:49:33
Venda - casa em rua pública,3,R$ 900.000,Serrano,Belo Horizonte,MG,277m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1157252747,05/Oct/2023,08:49:33
Venda - apartamento padrão,2,R$ 345.000,Serrano,Belo Horizonte,MG,65m²,Jardins dos Palmares Corretora de Imoveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1107742711,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 429.900,Serrano,Belo Horizonte,MG,72m²,RM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1007226623,05/Oct/2023,08:49:33
Venda - casa em rua pública,5 ou mais,R$ 850.000,Serrano,Belo Horizonte,MG,277m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-serrano-belo-horizonte-mg-1157249422,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 750.000,Serrano,Belo Horizonte,MG,110m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1156204118,05/Oct/2023,08:49:33
Venda - casa em rua pública,3,R$ 890.000,Serrano,Belo Horizonte,MG,200m²,Confiar Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-altro-padrao-no-serrano-1106987509,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 560.000,Serrano,Belo Horizonte,MG,110m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1156217017,05/Oct/2023,08:49:33
Venda - casa em rua pública,2,R$ 750.000,Serrano,Belo Horizonte,MG,360m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-6-vagas-serrano-belo-horizonte-mg-1154655994,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 509.900,Serrano,Belo Horizonte,MG,72m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1156714331,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,82m²,Imobiliária Viluc,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004931130,05/Oct/2023,08:49:33
Venda - casa em rua pública,3,R$ 265.000,Serrano,Belo Horizonte,MG,90m²,FABRICIO PIMENTA IMOVEIS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-serrano-belo-horizonte-1017785409,05/Oct/2023,08:49:33
Venda - casa em rua pública,3,R$ 750.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1156722210,05/Oct/2023,08:49:33
Venda - casa em rua pública,3,R$ 880.000,Serrano,Belo Horizonte,MG,200m²,APOIO NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-970461226,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 609.900,Serrano,Belo Horizonte,MG,72m²,Imobiliária Montreal,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1155676490,05/Oct/2023,08:49:33
Venda - apartamento cobertura,4,R$ 749.900,Serrano,Belo Horizonte,MG,144m²,IMOBILIÁRIA OURO PRETO BH LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-serrano-1003222091,05/Oct/2023,08:49:33
Venda - casa em rua pública,4,R$ 1.200.000,Serrano,Belo Horizonte,MG,350m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-vagas-serrano-belo-horizonte-mg-1156204124,05/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 489.900,Serrano,Belo Horizonte,MG,72m²,Confiar Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-santa-terezinha-com-03-quartos-1106987980,05/Oct/2023,08:49:33
Venda - apartamento cobertura,2,R$ 530.000,Serrano,Belo Horizonte,MG,120m²,Rede Kaza Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122781820,05/Oct/2023,08:49:33
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,183m²,Imobiliária Viluc,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1132313775,05/Oct/2023,08:49:33
Venda - apartamento padrão,2,R$ 435.000,Serrano,Belo Horizonte,MG,62m²,GOLD  IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1063684655,05/Oct/2023,08:49:33
Venda - casa em rua pública,3,R$ 700.000,Serrano,Belo Horizonte,MG,255m²,IMOBILIÁRIA OURO PRETO BH LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-serrano-1003221648,05/Oct/2023,08:49:33
Venda - apartamento padrão,2,R$ 350.000,Serrano,Belo Horizonte,MG,58m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1154506796,05/Oct/2023,08:49:33
