tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,143m²,Imóveis,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-sumare-1217386312,04/Sep/2023,22:48:28
Venda - apartamento padrão,3,R$ 1.200.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1217076193,04/Sep/2023,22:48:28
Venda - apartamento padrão,3,R$ 900.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1217073842,04/Sep/2023,22:48:28
Venda - casa em rua pública,2,R$ 185.000,Boa Vista,Mossoró,RN,120m²,Imóveis,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-boa-vista-1216980491,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 185.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-nova-betania-1216974993,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-nova-betania-1216974675,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-nova-betania-1216973995,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 200.000,Aeroporto,Mossoró,RN,120m²,Imóveis,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-aeroporto-1216972930,04/Sep/2023,22:48:28
Venda - apartamento padrão,2,R$ 185.000,Dom Jaime Câmara,Mossoró,RN,50m²,Visão Imobiliária,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-solar-das-palmeiras-1216950074,04/Sep/2023,22:48:28
Venda - apartamento padrão,3,R$ 350.000,,Mossoró,RN,130m²,ottima_imoveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-130-mts-3-4-sendo-uma-suite-1216880803,04/Sep/2023,22:48:28
Venda - apartamento padrão,3,R$ 390.000,Nova Betânia,Mossoró,RN,86m²,Visão Imobiliária,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-resid-porto-de-asturias-1216863206,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 170.000,Redenção,Mossoró,RN,200m²,Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-possui-200-metros-quadrados-com-3-quartos-1216593835,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 300.000,Presidente Costa e Silva,Mossoró,RN,100m²,Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-casa-em-mossoro-1216558498,04/Sep/2023,22:48:28
Venda - casa em rua pública,2,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,90m²,Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-1216550440,04/Sep/2023,22:48:28
Venda - casa em rua pública,2,R$ 180.000,Presidente Costa e Silva,Mossoró,RN,90m²,Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-1216546331,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 270.000,Nova Betânia,Mossoró,RN,140m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-1215687065,04/Sep/2023,22:48:28
Venda - casa em rua pública,2,R$ 185.000,Alto da Conceição,Mossoró,RN,120m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-alto-da-consultor-1215686511,04/Sep/2023,22:48:28
Venda - casa em rua pública,4,R$ 390.000,Alto de São Manoel,Mossoró,RN,450m²,Baretta Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-para-venda-no-bairro-alto-de-sao-manoel-localizado-na-cidade-de-mossoro-rn-1215685995,04/Sep/2023,22:48:28
Venda - casa em rua pública,5 ou mais,R$ 740.000,Nova Betânia,Mossoró,RN,300m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-luxo-com-piscina-1215685513,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 180.000,Alto do Sumaré,Mossoró,RN,130m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-mossoro-1215679059,04/Sep/2023,22:48:28
Venda - casa em rua pública,2,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,120m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1215675239,04/Sep/2023,22:48:28
Venda - casa em rua pública,2,R$ 180.000,Boa Vista,Mossoró,RN,130m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-mossoro-1215671263,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 250.000,Santa Delmira,Mossoró,RN,150m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-santa-delmira-1215671020,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 300.000,Centro,Mossoró,RN,120m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-centro-de-mossoro-1215667067,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 150.000,Aeroporto,Mossoró,RN,120m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1215666726,04/Sep/2023,22:48:28
Venda - casa em condominio fechado,3,R$ 38.900,Nova Betânia,Mossoró,RN,140m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-betania-1215665925,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1215662638,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 25.000,Rincão,Mossoró,RN,140m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pra-vender-mossoro-1215662259,04/Sep/2023,22:48:28
Venda - casa em rua pública,2,R$ 180.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1215662031,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 25.000,Rincão,Mossoró,RN,140m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-mossoro-1215658563,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,150m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1215656640,04/Sep/2023,22:48:28
Venda - casa em rua pública,2,R$ 260.000,Paredões,Mossoró,RN,120m²,KM IMÓVEIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-nos-paredoes-em-mossoro-rn-1215655299,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 325.000,Belo Horizonte,Mossoró,RN,135m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-belo-horizonte-mossoro-1215654038,04/Sep/2023,22:48:28
Venda - casa em condominio fechado,3,R$ 480.650,Nova Betânia,Mossoró,RN,230m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alphaville-1215653743,04/Sep/2023,22:48:28
Venda - casa em rua pública,2,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,150m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1215653509,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1215652599,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 215.600,Nova Betânia,Mossoró,RN,150m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-planta-1215651298,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 120.000,Alto do Sumaré,Mossoró,RN,150m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-sumare-1215649731,04/Sep/2023,22:48:28
Venda - casa em rua pública,3,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,150m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1215644506,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,Mossoró,RN,140m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-1215636761,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 185.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-sumare-1215624746,04/Sep/2023,22:48:29
Venda - apartamento padrão,5 ou mais,R$ 9.999.999,Aeroporto,Mossoró,RN,246m²,KM IMÓVEIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-de-alto-padrao-na-planta-no-nova-betania-em-mossoro-rn-1215619326,04/Sep/2023,22:48:29
Venda - casa em condominio fechado,2,R$ 198.000,Bela Vista,Mossoró,RN,62m²,KM IMÓVEIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissimas-casas-no-condominio-green-life-em-mossoro-rn-1215613615,04/Sep/2023,22:48:29
Venda - apartamento padrão,1,R$ 190.218,Bela Vista,Mossoró,RN,,DENIS ULISSE,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-west-fit-1215595246,04/Sep/2023,22:48:29
Venda - apartamento padrão,2,R$ 260.000,Santo Antônio,Mossoró,RN,60m²,DENIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-terra-da-liberdade-1215590188,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 175.000,Aeroporto,Mossoró,RN,105m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-aeroporto-tem-105-metros-quadrados-com-3-quartos-3-banheiros-mossoro-1215496993,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 350.000,Alto da Conceição,Mossoró,RN,100m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1215489121,04/Sep/2023,22:48:29
Venda - apartamento padrão,3,R$ 330.000,Planalto Treze de Maio,Mossoró,RN,90m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-1215484970,04/Sep/2023,22:48:29
Venda - apartamento padrão,3,R$ 240.000,Alto do Sumaré,Mossoró,RN,95m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-1215464006,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 165.200,Presidente Costa e Silva,Mossoró,RN,150m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-presidente-costa-e-silva-1215448494,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 190.000,Doze Anos,Mossoró,RN,85m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-doze-anos-mossoro-rio-grande-1215436553,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 230.000,Nova Betânia,Mossoró,RN,110m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-nova-betania-1215422870,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 185.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-3-banheiros-1215409762,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 150.000,Boa Vista,Mossoró,RN,115m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-boa-vista-tem-115-metros-quadrados-com-2-quartos-em-boa-vista-mossoro-1215409182,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 165.000,Boa Vista,Mossoró,RN,110m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-boa-vista-com-110-metros-quadrados-com-3-quartos-3-banheiros-mossoro-1215396011,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 180.000,Nova Betânia,Mossoró,RN,125m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-1215392638,04/Sep/2023,22:48:29
Venda - apartamento padrão,3,R$ 320.000,Nova Betânia,Mossoró,RN,125m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-1215390408,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 165.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alto-do-sumare-tem-120-metros-quadrados-com-2-quartos-1215364729,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 180.000,Abolição,Mossoró,RN,130m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-abolicao-mossoro-rio-grande-1215353559,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 200.000,Boa Vista,Mossoró,RN,135m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-1215345785,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 150.000,Alto do Sumaré,Mossoró,RN,130m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-sumare-1215343832,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 180.000,Aeroporto,Mossoró,RN,150m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-aeroporto-1215336619,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 280.000,Nova Betânia,Mossoró,RN,95m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-1215336246,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 190.000,Alto do Sumaré,Mossoró,RN,160m²,Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-alto-do-sumare-1215336012,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 200.000,Belo Horizonte,Mossoró,RN,90m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-1216513979,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Mossoró,RN,90m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/more-em-mossoro-rn-1216512660,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 180.000,Presidente Costa e Silva,Mossoró,RN,90m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1216511417,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,80m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casas-em-mossoro-rn-1216505752,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 370.000,Abolição,Mossoró,RN,230m²,Rommel L.,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-abolicao-iii-1205717471,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 450.000,Presidente Costa e Silva,Mossoró,RN,310m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-padrao-em-mossoro-1216457033,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,140m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-1216444256,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 180.000,Presidente Costa e Silva,Mossoró,RN,130m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bela-vista-pra-venda-1216427588,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,150m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-sumare-1216427422,04/Sep/2023,22:48:29
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,161m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-ninho-residencial-mossoro-rn-1074798650,04/Sep/2023,22:48:29
Venda - casa em condominio fechado,3,R$ 600.000,Alto de São Manoel,Mossoró,RN,153m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ninho-residencial-casa-personalizada-mossoro-rn-1163684299,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-do-sao-manoel-1216333006,04/Sep/2023,22:48:29
Venda - apartamento padrão,2,R$ 400.000,Bela Vista,Mossoró,RN,57m²,Miqueias Bessa de Lima,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/palazzo-residence-para-venda-possui-57-metros-quadrados-com-2-quartos-em-bela-vista-mos-1216325675,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 350.000,Rincão,Mossoró,RN,170m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sobrado-venda-1216319105,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 200.000,Bela Vista,Mossoró,RN,130m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-bela-vista-1216304793,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 185.000,Aeroporto,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-aeroporto-1216266871,04/Sep/2023,22:48:29
Venda - casa em rua pública,4,R$ 600.000,Alto de São Manoel,Mossoró,RN,350m²,Visão Imobiliária,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-inocoop--mossoro-1216266602,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 120.000,Belo Horizonte,Mossoró,RN,130m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-belo-horizonte-1216256832,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,130m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1216235831,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencia-alto-do-sumare-1216232038,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 300.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-nova-betania-1216231975,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-alto-do-sumare-1216230655,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-do-sumare-1216230158,04/Sep/2023,22:48:29
Venda - apartamento padrão,3,R$ 360.000,Nova Betânia,Mossoró,RN,105m²,MACEDOBROKER,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/bem-vindo-ao-la-residence-mossoro-1216229832,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 170.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-do-sumare-1216227862,04/Sep/2023,22:48:29
Venda - casa em rua pública,3,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-alto-do-sumare-1216226370,04/Sep/2023,22:48:29
Venda - casa em rua pública,2,R$ 123.505,Planalto Treze de Maio,Mossoró,RN,140m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-planalto-1216196066,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 238.000,Alto do Sumaré,Mossoró,RN,130m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-1216192460,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 165.000,Alto do Sumaré,Mossoró,RN,130m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-1216191343,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 200.000,Ilha de Santa Luzia,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1216179000,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 250.000,Bela Vista,Mossoró,RN,53m²,Miqueias Bessa de Lima,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/madri-residencial-para-venda-com-53-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-1216166808,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-santo-antonio-1216145882,04/Sep/2023,22:48:30
Venda - apartamento padrão,1,R$ 970,Alto de São Manoel,Mossoró,RN,43m²,wellney,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-mobiliado-prox-facene-1216089518,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,150m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1216085891,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 190.000,Presidente Costa e Silva,Mossoró,RN,150m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1216085214,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-nova-betania-1216078021,04/Sep/2023,22:48:30
Venda - casa em rua pública,1,R$ 32.000,Alto de São Manoel,Mossoró,RN,82m²,Marquinho,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-em-mossoro-rn-venda-ou-troca-em-carro-1216077957,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 200.000,Aeroporto,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1216077456,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-na-nova-betania-1216070223,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-santo-antonio-1216062188,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1216061943,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 368.500,Nova Betânia,Mossoró,RN,70m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-nova-betania-1216055173,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 186.500,Nova Betânia,Mossoró,RN,150m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-betania-1216038864,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 135.000,Planalto Treze de Maio,Mossoró,RN,100m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-planalto-13-de-maio-planalto-13-de-maio-1216038563,04/Sep/2023,22:48:30
Venda - apartamento padrão,2,R$ 210.300,Nova Betânia,Mossoró,RN,70m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-nova-betania-1216038549,04/Sep/2023,22:48:30
Venda - casa em rua pública,3,R$ 130.000,Alto de São Manoel,Mossoró,RN,100m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-alto-sao-manoel-mossoro-1216038053,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 143.250,Presidente Costa e Silva,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1216037786,04/Sep/2023,22:48:30
Venda - casa em rua pública,2,R$ 120.000,Aeroporto,Mossoró,RN,100m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-parcelada-no-aeroporto-me-liga-1216036084,04/Sep/2023,22:48:30
