tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Novo Horizonte,Sabará,MG,710m²,Pertence Corretora de Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-710m-a-venda-novo-horizonte-1181531483,05/Oct/2023,06:24:42
Terrenos,,R$ 35.000,Ravenópolis (Ravena),Sabará,MG,1000m²,Inova Lar Negócios Imobiliários Ltda,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-ravena-sabara-mg-1184270868,05/Oct/2023,06:24:42
Terrenos,,R$ 150.000,Ravena,Sabará,MG,1980m²,ALLEGRO IMOBILIÁRIA,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sabara-terreno-padrao-ravena-1197650516,05/Oct/2023,06:24:42
Terrenos,,R$ 1.300.000,Ana Lúcia,Sabará,MG,,Portal Negócios Imobiliários,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sabara-terreno-padrao-ana-lucia-1190250097,05/Oct/2023,06:24:42
Terrenos,,R$ 145.000,Água Férrea,Sabará,MG,360m²,Renato Desidério Negócios Imobiliários Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-145-000-00-vila-real-sabara-mg-1049363658,05/Oct/2023,06:24:42
Terrenos,,R$ 4.500.000,Caieira,Sabará,MG,45000m²,LOKAL IMÓVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-caieira-sabara-mg-995108185,05/Oct/2023,06:24:42
Terrenos,,R$ 150.000,Paciência,Sabará,MG,372m²,i18 Imóveis,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-paciencia-sabara-r-150-mil-cod-1188834356,05/Oct/2023,06:24:42
Terrenos,,R$ 69.900,Área Rural de Sabará,Sabará,MG,1000m²,Inova Lar Negócios Imobiliários Ltda,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-de-1-000-m2-em-ravena-a-partir-de-r-69-900-00-1182767792,05/Oct/2023,06:24:42
Terrenos,,R$ 590.000,Novo Horizonte,Sabará,MG,670m²,Anil - Negócios Imobiliários,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-novo-horizonte--sabara-1211748031,05/Oct/2023,06:24:43
Terrenos,,R$ 159.000,Água Férrea,Sabará,MG,362m²,CEU LAR NETIMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-agua-ferrea-sabara-1196192797,05/Oct/2023,06:24:43
Terrenos,,R$ 280.000,Novo Horizonte,Sabará,MG,260m²,Pertence Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-novo-horizonte-de-260m-1113600169,05/Oct/2023,06:24:44
Terrenos,,R$ 439.000,Ana Lúcia,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ana-lucia-sabara-1163015700,05/Oct/2023,06:24:44
Terrenos,,R$ 400.000,Novo Horizonte,Sabará,MG,421m²,Pertence Corretora de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-alto-boa-vista-1002381870,05/Oct/2023,06:24:44
Terrenos,,R$ 350.000,Paciência,Sabará,MG,372m²,Utilbrás Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-novo-horizonte-sabara-mg-1124128690,05/Oct/2023,06:24:44
Terrenos,,R$ 990.000,Distrito Industrial Simão da Cunha,Sabará,MG,150000m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-150000-m-por-r-990-000-00-borges-sabara-mg-1060162510,05/Oct/2023,06:24:44
Terrenos,,R$ 1.000.000,Novo Horizonte,Sabará,MG,705m²,Paulo Procópio Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-705-m-por-r-1-000-000-00-novo-horizonte-sabara-mg-1105728181,05/Oct/2023,06:24:44
Terrenos,,R$ 360.000,Vila Nova Vista,Sabará,MG,500m²,Casa Empreendimentos,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sabara-terreno-padrao-vila-nova-vista-986267050,05/Oct/2023,06:24:44
Terrenos,,R$ 20.000.000,Villa Real,Sabará,MG,580000m²,Renato Desidério Negócios Imobiliários Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-a-venda-580000-m-por-r-20-000-000-00-villa-real-sabara-mg-1049375820,05/Oct/2023,06:24:44
Terrenos,,R$ 360.000,Alvorada,Sabará,MG,,Pertence Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-alvorada-1140016643,05/Oct/2023,06:24:44
Terrenos,,R$ 130.000,Vila Santa Cruz,Sabará,MG,200m²,Pertence Corretora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-200m-a-venda-em-sabara-1158060669,05/Oct/2023,06:24:44
Terrenos,,R$ 700.000,Ana Lúcia,Sabará,MG,405m²,Paulo Procópio Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-405-m-por-r-700-000-00-ana-lucia-sabara-mg-1105662683,05/Oct/2023,06:24:44
Terrenos,,R$ 149.000,Santo Antônio (Roça Grande),Sabará,MG,3000m²,Imobiliária UNIQUE,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-3-mil-metros-entre-ipe-amarelo-e-rocas-grandes-994184026,05/Oct/2023,06:24:44
Terrenos,,R$ 200.000,Villa Real,Sabará,MG,375m²,Utilbrás Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-villa-real-sabara-mg-1134747758,05/Oct/2023,06:24:44
Terrenos,,R$ 690.000,Ana Lúcia,Sabará,MG,405m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ana-lucia-sabara-1163038140,05/Oct/2023,06:24:44
Terrenos,,R$ 1.200.000,Ravena,Sabará,MG,40000m²,PROLAR NETIMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ravena-sabara-1102251021,05/Oct/2023,06:24:44
Terrenos,,R$ 480.000,Ana Lúcia,Sabará,MG,360m²,Pertence Corretora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360m-a-venda-no-ana-lucia-1123756162,05/Oct/2023,06:24:44
Terrenos,,R$ 430.000,Vila Nova Vista,Sabará,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sabara-mg-960510000,05/Oct/2023,06:24:44
Terrenos,,R$ 1.450.000,Nações Unidas,Sabará,MG,3000m²,Pertence Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-3-000m-ideal-para-construcao-de-loteamento-galpoes-ou-apartamentos-1002381991,05/Oct/2023,06:24:44
Terrenos,,R$ 4.500.000,Ana Lúcia,Sabará,MG,180000m²,ALPHA REAL IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-sabara-1026266913,05/Oct/2023,06:24:44
Terrenos,,R$ 250.000,Vila Nova Vista,Sabará,MG,200m²,ENOVAR NETIMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vila-nova-vista-sabara-1133795614,05/Oct/2023,06:24:44
Terrenos,,R$ 400.000,Vila Nova Vista,Sabará,MG,500m²,ENOVAR NETIMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vila-nova-vista-sabara-1133658626,05/Oct/2023,06:24:44
Terrenos,,R$ 150.000,Caieira,Sabará,MG,1218m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-caieira-sabara-1172261631,05/Oct/2023,06:24:44
Terrenos,,R$ 350.000,Santo Antônio (Roça Grande),Sabará,MG,4475m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santo-antonio-roca-grande-sabara-1172368664,05/Oct/2023,06:24:44
Terrenos,,R$ 680.000,Vila Nova Vista,Sabará,MG,,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sabara-terreno-padrao-ana-lucia-1005575450,05/Oct/2023,06:24:44
Terrenos,,R$ 439.000,Ana Lúcia,Sabará,MG,360m²,Imobiliaria Modelo BH,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ana-lucia-sabara-1168285939,05/Oct/2023,06:24:44
Terrenos,,R$ 400.000,Ana Lúcia,Sabará,MG,360m²,ENOVAR NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ana-lucia-sabara-1164763223,05/Oct/2023,06:24:44
Terrenos,,R$ 205.000,Paciência,Sabará,MG,375m²,Winner Brokers,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-375-m-por-r-205-000-00-villa-real-sabara-mg-1170186035,05/Oct/2023,06:24:44
Terrenos,,R$ 39.900,Área Rural de Sabará,Sabará,MG,1000m²,Inova Lar Negócios Imobiliários Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-de-1-000-m2-em-ravena-a-partir-de-r-39-900-00-1167286302,05/Oct/2023,06:24:44
Terrenos,,R$ 210.000,Paciência,Sabará,MG,379m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-paciencia-sabara-1118138048,05/Oct/2023,06:24:46
Terrenos,,R$ 40.000,Ravena,Sabará,MG,1000m²,Wilson Pena Cordeiro Barros,06/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ravena-codigo-wp-259-1029280579,05/Oct/2023,06:24:46
Terrenos,,R$ 219.800,Ravenópolis (Ravena),Sabará,MG,,Wilson Pena Cordeiro Barros,07/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-ravena-codigo-wp-280-1029666696,05/Oct/2023,06:24:46
Terrenos,,R$ 65.000,Ravenópolis (Ravena),Sabará,MG,500m²,Alvaro Ribeiro Empreendimentos Imobiliarios,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ravena-mg-1119258173,05/Oct/2023,06:24:46
Venda - casa em rua pública,5 ou mais,R$ 380.000,Nossa Senhora de Fátima,Sabará,MG,360m²,flavia,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-com-piscina-para-fins-comercial-2-andar-1239781226,05/Oct/2023,06:24:46
Terrenos,,R$ 80.000,Ravenópolis (Ravena),Sabará,MG,2000m²,Wilson Pena Cordeiro Barros,07/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ravena-codigo-wp-278-1029665170,05/Oct/2023,06:24:46
Venda - casa em vila,1,R$ 45.000,Borba Gato,Sabará,MG,,Ronaldo .A.S,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-avenda-1239383841,05/Oct/2023,06:24:46
Terrenos,,R$ 355.000,Centro,Sabará,MG,18000m²,Daniel Evagelista Reis,27/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-de-2hectares-com-rio-e-a-50minutos-de-bh-entre-sabara-e-caete-1025650275,05/Oct/2023,06:24:46
Venda - casa em rua pública,3,R$ 300.000,Alvorada,Sabará,MG,,Vanessa,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-grande-1239422057,05/Oct/2023,06:24:46
Terrenos,,R$ 5.000.000,Distrito Industrial Operário Raimundo Fantini,Sabará,MG,64000m²,Anuar Donato Consultoria Imobiliária,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-distrito-industrial-operario-raimundo-fantini-1106028754,05/Oct/2023,06:24:46
Terrenos,,R$ 70.000,Ravenópolis (Ravena),Sabará,MG,2000m²,Wilson Pena Cordeiro Barros,07/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ravena-codigo-wp-204-1029665197,05/Oct/2023,06:24:46
Venda - apartamento padrão,3,R$ 475.000,Ana Lúcia,Sabará,MG,74m²,Portal Negócios Imobiliários,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1239826463,05/Oct/2023,06:24:46
Venda - apartamento padrão,3,R$ 760.000,Ana Lúcia,Sabará,MG,110m²,Pertence Corretora de Imóveis,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-1-por-andar-a-venda-ana-lucia-1240508107,05/Oct/2023,06:24:46
Terrenos,,R$ 300.000,Novo Horizonte,Sabará,MG,5034m²,Bonsucesso Corretora e Administradora de Imóveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-esmeraldas-mg-974425202,05/Oct/2023,06:24:46
Terrenos,,R$ 75.000,Ravenópolis (Ravena),Sabará,MG,500m²,Alvaro Ribeiro Empreendimentos Imobiliarios,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-proximo-ao-centro-de-ravena-mg-1119345594,05/Oct/2023,06:24:46
Venda - casa em rua pública,2,null,Água Férrea,Sabará,MG,,Paola Lopes,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-1239919698,05/Oct/2023,06:24:46
Terrenos,,R$ 355.000,Centro,Sabará,MG,18000m²,Daniel Evagelista Reis,28/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-de-20-000m2-a-55minutos-de-bh-com-rio-passando-ao-fundo-1026021461,05/Oct/2023,06:24:46
Venda - apartamento padrão,3,R$ 740.000,Ana Lúcia,Sabará,MG,110m²,Pertence Corretora de Imóveis,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-1-por-andar-a-venda-ana-lucia-1240498574,05/Oct/2023,06:24:46
Venda - apartamento padrão,3,R$ 720.000,Ana Lúcia,Sabará,MG,110m²,Pertence Corretora de Imóveis,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-1-por-andar-a-venda-ana-lucia-1240505716,05/Oct/2023,06:24:46
Venda - casa em rua pública,3,R$ 500.000,Ana Lúcia,Sabará,MG,88m²,ENOVAR NETIMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-ana-lucia-sabara-1239897202,05/Oct/2023,06:24:46
Venda - casa em rua pública,3,R$ 500.000,Ana Lúcia,Sabará,MG,88m²,ENOVAR NETIMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-ana-lucia-sabara-1239897210,05/Oct/2023,06:24:46
Venda - casa em rua pública,3,R$ 350.000,Nações Unidas,Sabará,MG,176m²,Fabiana Moura,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-nacoes-unidas-3-quartos-1240370452,05/Oct/2023,06:24:46
Venda - casa em rua pública,2,R$ 80.000,Ravena,Sabará,MG,,Lucas,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-em-ravena-sabara-1239811410,05/Oct/2023,06:24:46
Venda - apartamento cobertura,5 ou mais,R$ 1.100.000,Ana Lúcia,Sabará,MG,252m²,BROKER,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-252-m-por-r-1-100-000-00-ana-lucia-sabara-mg-1240463918,05/Oct/2023,06:24:46
Terrenos,,R$ 550.000,Novo Horizonte,Sabará,MG,380m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-novo-horizonte-sabara-1102253567,05/Oct/2023,06:24:46
Venda - apartamento padrão,2,R$ 145.000,Paciência,Sabará,MG,44m²,Brenda Porto,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aprtamento-em-sabara-1239354838,05/Oct/2023,06:24:46
Venda - casa em rua pública,2,R$ 85.000,Rosário,Sabará,MG,,Lucas Gabriel,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1239399600,05/Oct/2023,06:24:46
Terrenos,,R$ 130.000,Villa Real,Sabará,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-villa-real-sabara-1102252669,05/Oct/2023,06:24:46
Terrenos,,R$ 80.000,Rosário,Sabará,MG,250m²,PROLAR NETIMOVEIS,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-rosario-sabara-1107156529,05/Oct/2023,06:24:46
Venda - apartamento cobertura,4,R$ 1.550.000,Ana Lúcia,Sabará,MG,200m²,Pertence Corretora de Imóveis,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-1-por-andar-a-venda-ana-lucia-1240499622,05/Oct/2023,06:24:46
Venda - casa em rua pública,3,R$ 75.000,Jardim Castanheiras,Sabará,MG,,Érica,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-bairro-jardim-castanheira-1239393771,05/Oct/2023,06:24:46
Venda - apartamento padrão,2,R$ 180.000,Vila Bom Retiro,Sabará,MG,45m²,ENOVAR NETIMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-bom-retiro-sabara-1239897170,05/Oct/2023,06:24:46
Venda - apartamento padrão,2,R$ 520.600,Ana Lúcia,Sabará,MG,107m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-sabara-1238938768,05/Oct/2023,06:24:48
Venda - casa em rua pública,5 ou mais,R$ 598.000,Vila Nova Vista,Sabará,MG,340m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-casas-por-r-598-mil-nova-vista-bh-1238657702,05/Oct/2023,06:24:48
Venda - casa em rua pública,3,R$ 360.000,Villa Real,Sabará,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-sabara-1238936785,05/Oct/2023,06:24:48
Venda - casa em rua pública,1,R$ 495.000,Novo Horizonte,Sabará,MG,320m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-lote-no-melhor-ponto-do-boa-vista-1238763074,05/Oct/2023,06:24:48
Venda - apartamento padrão,3,R$ 675.000,Vila Nova Vista,Sabará,MG,96m²,Imobiliaria Modelo BH,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-nova-vista-sabara-1238952666,05/Oct/2023,06:24:48
Venda - apartamento padrão,3,R$ 360.000,Ana Lúcia,Sabará,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-sabara-1239192302,05/Oct/2023,06:24:48
Venda - casa em rua pública,4,R$ 229.000,São José,Sabará,MG,10m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-localizada-no-bairro-sao-jose-sabara-mg-oportunidade--vamos-agenda-1239068486,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 392.700,Ana Lúcia,Sabará,MG,62m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ana-lucia-sabara-mg-1239093968,05/Oct/2023,06:24:48
Venda - apartamento padrão,3,R$ 490.000,Ana Lúcia,Sabará,MG,70m²,BROKER,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-490-000-00-ana-lucia-sabara-mg-1239100067,05/Oct/2023,06:24:48
Venda - casa em rua pública,4,R$ 650.000,Vila Nova Vista,Sabará,MG,360m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-vista-com-quintal-e-habitese-1238744080,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 393.377,Vila Nova Vista,Sabará,MG,60m²,Confianca Imoveis e Empreendimentos BH,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-nova-vista-belo-horizonte-mg-1239205194,05/Oct/2023,06:24:48
Venda - casa em rua pública,3,R$ 265.000,Alvorada,Sabará,MG,180m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-bairro-alvorada-nova-vista-1238657500,05/Oct/2023,06:24:48
Venda - apartamento padrão,3,R$ 745.000,Ana Lúcia,Sabará,MG,105m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ana-lucia-sabara-mg-1238659318,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 404.834,Vila Nova Vista,Sabará,MG,49m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-privativa-vila-nova-vista-sabara-mg-1238744085,05/Oct/2023,06:24:48
Venda - apartamento cobertura,3,R$ 506.806,Vila Nova Vista,Sabará,MG,108m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-penthouse-a-venda-vila-nova-vista-sabara-mg-1239058689,05/Oct/2023,06:24:48
Venda - casa em rua pública,3,R$ 270.000,Nossa Senhora do Ó,Sabará,MG,75m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-com-habite-se-casa-a-venda-nossa-senhora-do-o-sabara-mg-1238711183,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 215.000,São José,Sabará,MG,47m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-ape-reformado-no-primeiro-andar-1239055357,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,54m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-analucia-belo-horizonte-mg-1238681589,05/Oct/2023,06:24:48
Venda - apartamento padrão,3,R$ 545.000,Ana Lúcia,Sabará,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-sabara-1239200721,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 270.000,Novo Horizonte,Sabará,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sabara-1238938568,05/Oct/2023,06:24:48
Venda - casa em rua pública,2,R$ 145.000,Nossa Senhora de Fátima,Sabará,MG,120m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nossa-senhora-de-fatima-sabara-mg-1238657339,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 345.000,Ana Lúcia,Sabará,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sabara-1238938313,05/Oct/2023,06:24:48
Venda - casa em rua pública,3,R$ 298.000,Vila Rica,Sabará,MG,330m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-maravilhosa-na-entrada-de-sabara-aceita-permuta-em-sitio-1238720139,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 300.000,Ana Lúcia,Sabará,MG,54m²,CIA DO IMOVEL LTDA - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1238999427,05/Oct/2023,06:24:48
Venda - apartamento cobertura,2,R$ 629.000,Vila Nova Vista,Sabará,MG,111m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-sabara-1238938657,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,58m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-predio-novo-2-quartos-sendo-1-suite-sala-cozinha-area-de-servico-2-v-1238661686,05/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 150.000,Conjunto Morada da Serra,Sabará,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sabara-1238938309,05/Oct/2023,06:24:48
Venda - apartamento cobertura,4,R$ 595.000,Ana Lúcia,Sabará,MG,280m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-sabara-1239200888,05/Oct/2023,06:24:48
